,Open,High,Low,Close,Volume
2022-02-14 10:30:00-05:00,167.1199951171875,168.38999938964844,165.14999389648438,167.9199981689453,84010
2022-02-14 11:30:00-05:00,167.94000244140625,168.16000366210938,166.05999755859375,167.96499633789062,88869
2022-02-14 12:30:00-05:00,168.08999633789062,169.0800018310547,166.9149932861328,166.97999572753906,72942
2022-02-14 13:30:00-05:00,166.92999267578125,167.10000610351562,165.25,166.9600067138672,90648
2022-02-14 14:30:00-05:00,166.92999267578125,167.52000427246094,165.7100067138672,166.6699981689453,91607
2022-02-14 15:30:00-05:00,166.67999267578125,167.4199981689453,166.02000427246094,166.82000732421875,115484
2022-02-14 16:00:00-05:00,166.63,166.63,166.63,166.63,29335
2022-02-15 16:00:00-05:00,170.12,183.195,170.12,170.12,0
2022-02-15 17:00:00-05:00,168.245,170.1,168.22,170.1,0
2022-02-16 09:00:00-05:00,170.0499,170.0499,170.0499,170.0499,0
2022-02-16 09:30:00-05:00,168.50999450683594,168.75999450683594,166.10000610351562,167.83999633789062,45214
2022-02-16 10:30:00-05:00,167.92999267578125,169.22000122070312,166.92999267578125,167.72999572753906,85584
2022-02-16 11:30:00-05:00,167.57000732421875,169.0399932861328,167.39999389648438,168.16000366210938,73437
2022-02-16 12:30:00-05:00,168.25999450683594,168.52999877929688,167.39999389648438,168.43499755859375,60926
2022-02-16 13:30:00-05:00,168.35000610351562,168.48989868164062,167.0,168.2449951171875,157113
2022-02-16 14:30:00-05:00,168.33999633789062,169.6699981689453,167.1999969482422,169.52999877929688,93547
2022-02-16 15:30:00-05:00,169.50999450683594,170.39999389648438,169.0800018310547,170.02000427246094,138912
2022-02-16 16:00:00-05:00,169.92,190.0,169.92,171.0,0
2022-02-16 17:00:00-05:00,169.92,169.92,169.92,169.92,0
2022-02-17 08:00:00-05:00,169.92,169.92,169.92,169.92,0
2022-02-17 09:00:00-05:00,166.52,168.0,166.52,168.0,0
2022-02-17 09:30:00-05:00,168.77999877929688,169.92999267578125,165.91000366210938,166.8000030517578,58928
2022-02-17 16:00:00-05:00,162.35,162.35,162.35,162.35,0
2022-02-17 17:00:00-05:00,164.28,164.28,164.28,164.28,0
2022-02-18 09:30:00-05:00,162.66000366210938,167.8300018310547,161.99000549316406,165.5,66196
2022-02-18 10:30:00-05:00,165.47000122070312,165.88999938964844,164.03250122070312,165.33999633789062,67266
2022-02-18 11:30:00-05:00,165.4199981689453,166.60000610351562,164.99000549316406,166.39999389648438,54932
2022-02-18 12:30:00-05:00,166.2100067138672,166.66000366210938,165.1699981689453,165.7899932861328,49287
2022-02-18 13:30:00-05:00,165.89999389648438,168.27000427246094,165.7899932861328,168.23500061035156,71811
2022-02-18 14:30:00-05:00,168.16000366210938,169.10499572753906,166.07000732421875,166.07000732421875,92936
2022-02-18 15:30:00-05:00,166.0399932861328,166.9499969482422,165.66000366210938,166.25999450683594,115151
2022-02-18 16:00:00-05:00,166.3,166.3,166.3,166.3,0
2022-02-18 17:00:00-05:00,166.35,166.35,163.05,163.05,0
2022-02-18 18:00:00-05:00,163.1,165.04,163.06,163.1,0
2022-02-18 19:00:00-05:00,163.1,163.1,163.1,163.1,0
