,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,1.2,1.22,1.2,1.22,0
2022-01-28 09:00:00-05:00,1.18,1.2,1.18,1.18,0
2022-01-28 09:30:00-05:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,356999
2022-01-28 10:30:00-05:00,1.159999966621399,1.1799999475479126,1.1533000469207764,1.1699999570846558,215197
2022-01-28 11:30:00-05:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,438090
2022-01-28 12:30:00-05:00,1.215399980545044,1.25,1.2100000381469727,1.2400000095367432,101231
2022-01-28 13:30:00-05:00,1.25,1.25,1.2100000381469727,1.2100000381469727,224752
2022-01-28 14:30:00-05:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2319999933242798,106550
2022-01-28 15:30:00-05:00,1.23989999294281,1.2400000095367432,1.2300000190734863,1.2300000190734863,68060
2022-01-28 16:00:00-05:00,1.24,1.24,1.21,1.24,0
2022-01-28 17:00:00-05:00,1.24,1.24,1.21,1.21,0
2022-01-28 18:00:00-05:00,1.24,1.25,1.24,1.25,0
2022-01-31 04:00:00-05:00,1.27,1.27,1.27,1.27,0
2022-01-31 06:00:00-05:00,1.25,1.26,1.24,1.26,0
2022-01-31 08:00:00-05:00,1.24,1.26,1.24,1.26,0
2022-01-31 09:00:00-05:00,1.26,1.27,1.26,1.26,0
2022-01-31 09:30:00-05:00,1.25,1.3600000143051147,1.25,1.3499000072479248,243326
2022-01-31 10:30:00-05:00,1.3499000072479248,1.3799999952316284,1.340000033378601,1.3650000095367432,247704
2022-01-31 11:30:00-05:00,1.3600000143051147,1.4550000429153442,1.3600000143051147,1.4500999450683594,177578
2022-01-31 12:30:00-05:00,1.4529999494552612,1.4600000381469727,1.440000057220459,1.440000057220459,61719
2022-01-31 13:30:00-05:00,1.4400999546051025,1.4800000190734863,1.440000057220459,1.4783999919891357,119028
2022-01-31 14:30:00-05:00,1.475000023841858,1.4871000051498413,1.4500000476837158,1.4850000143051147,375798
2022-01-31 15:30:00-05:00,1.4895000457763672,1.5199999809265137,1.4800000190734863,1.5099999904632568,191025
2022-01-31 16:00:00-05:00,1.52,1.52,1.44,1.48,0
2022-01-31 17:00:00-05:00,1.48,1.48,1.44,1.48,0
2022-01-31 18:00:00-05:00,1.47,1.47,1.44,1.47,0
2022-02-01 04:00:00-05:00,1.48,1.48,1.48,1.48,0
2022-02-01 05:00:00-05:00,1.49,1.49,1.49,1.49,0
2022-02-01 07:00:00-05:00,1.5,1.54,1.5,1.53,0
2022-02-01 08:00:00-05:00,1.52,1.62,1.52,1.62,0
2022-02-01 09:00:00-05:00,1.62,1.62,1.54,1.58,0
2022-02-01 09:30:00-05:00,1.5800000429153442,1.586899995803833,1.4299999475479126,1.5199999809265137,511186
2022-02-01 10:30:00-05:00,1.5149999856948853,1.590000033378601,1.5,1.5700000524520874,202662
2022-02-01 11:30:00-05:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,157351
2022-02-01 12:30:00-05:00,1.559999942779541,1.5788999795913696,1.5499999523162842,1.5500999689102173,66106
2022-02-01 13:30:00-05:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.534999966621399,75109
2022-02-01 14:30:00-05:00,1.534999966621399,1.5700000524520874,1.524999976158142,1.559999942779541,56355
2022-02-01 15:30:00-05:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.559999942779541,127424
2022-02-01 16:00:00-05:00,1.57,1.57,1.55,1.57,0
2022-02-01 17:00:00-05:00,1.56,1.56,1.55,1.55,0
2022-02-01 18:00:00-05:00,1.55,1.57,1.55,1.57,0
2022-02-02 05:00:00-05:00,1.57,1.57,1.57,1.57,0
2022-02-02 07:00:00-05:00,1.53,1.56,1.52,1.56,0
2022-02-02 08:00:00-05:00,1.61,1.61,1.54,1.54,0
2022-02-02 09:00:00-05:00,1.55,1.55,1.53,1.53,0
2022-02-02 09:30:00-05:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4900000095367432,208441
2022-02-02 10:30:00-05:00,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,173016
2022-02-02 11:30:00-05:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,109568
2022-02-02 12:30:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4149999618530273,53766
2022-02-02 13:30:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4187999963760376,55757
2022-02-02 14:30:00-05:00,1.4149999618530273,1.4700000286102295,1.4149999618530273,1.440000057220459,134725
2022-02-02 15:30:00-05:00,1.4499000310897827,1.4500000476837158,1.4299999475479126,1.4500000476837158,96476
2022-02-02 16:00:00-05:00,1.44,1.45,1.44,1.44,0
2022-02-02 17:00:00-05:00,1.45,1.45,1.42,1.44,0
2022-02-02 18:00:00-05:00,1.45,1.45,1.45,1.45,0
2022-02-03 07:00:00-05:00,1.44,1.44,1.44,1.44,0
2022-02-03 08:00:00-05:00,1.47,1.47,1.47,1.47,0
2022-02-03 09:00:00-05:00,1.46,1.46,1.41,1.41,0
2022-02-03 09:30:00-05:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.434999942779541,116846
2022-02-03 10:30:00-05:00,1.440000057220459,1.4500000476837158,1.434999942779541,1.4450000524520874,42393
2022-02-03 11:30:00-05:00,1.4450000524520874,1.4450000524520874,1.3799999952316284,1.3910000324249268,63025
2022-02-03 12:30:00-05:00,1.3983999490737915,1.399999976158142,1.3899999856948853,1.3899999856948853,37596
2022-02-03 13:30:00-05:00,1.3949999809265137,1.3983999490737915,1.3899999856948853,1.3899999856948853,17361
2022-02-03 14:30:00-05:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3801000118255615,92902
2022-02-03 15:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,112402
2022-02-03 16:00:00-05:00,1.37,1.37,1.37,1.37,1834
2022-02-04 14:30:00-05:00,1.420799970626831,1.440000057220459,1.4199999570846558,1.4199999570846558,111053
2022-02-04 15:30:00-05:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,80962
2022-02-04 16:00:00-05:00,1.43,1.44,1.41,1.41,0
2022-02-04 17:00:00-05:00,1.41,1.41,1.38,1.4,0
2022-02-04 18:00:00-05:00,1.4,1.44,1.4,1.44,0
2022-02-07 16:00:00-05:00,1.44,1.44,1.44,1.44,4978
2022-02-08 04:00:00-05:00,1.44,1.44,1.44,1.44,0
2022-02-08 06:00:00-05:00,1.44,1.44,1.44,1.44,0
2022-02-08 08:00:00-05:00,1.45,1.5,1.44,1.5,0
2022-02-08 09:00:00-05:00,1.5,1.5,1.44,1.44,0
2022-02-08 09:30:00-05:00,1.4600000381469727,1.4793000221252441,1.3849999904632568,1.3949999809265137,72919
2022-02-08 10:30:00-05:00,1.3949999809265137,1.438599944114685,1.3799999952316284,1.3919999599456787,89087
2022-02-08 11:30:00-05:00,1.3949999809265137,1.4292000532150269,1.3849999904632568,1.4249999523162842,68506
2022-02-08 12:30:00-05:00,1.4291000366210938,1.440000057220459,1.4249999523162842,1.4399000406265259,55566
2022-02-08 13:30:00-05:00,1.4299999475479126,1.434999942779541,1.409999966621399,1.409999966621399,21356
2022-02-08 14:30:00-05:00,1.409999966621399,1.409999966621399,1.3949999809265137,1.399999976158142,38471
2022-02-08 15:30:00-05:00,1.4049999713897705,1.4299999475479126,1.399999976158142,1.4199999570846558,88100
2022-02-08 16:00:00-05:00,1.41,1.43,1.4,1.43,0
2022-02-08 17:00:00-05:00,1.42,1.43,1.41,1.43,0
2022-02-09 05:00:00-05:00,1.42,1.42,1.42,1.42,0
2022-02-09 07:00:00-05:00,1.41,1.42,1.41,1.42,0
2022-02-09 08:00:00-05:00,1.43,1.43,1.43,1.43,0
2022-02-09 09:00:00-05:00,1.43,1.47,1.4,1.43,0
2022-02-09 09:30:00-05:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4400999546051025,62122
2022-02-09 10:30:00-05:00,1.4500000476837158,1.4900000095367432,1.4450000524520874,1.4800000190734863,82543
2022-02-09 11:30:00-05:00,1.4800000190734863,1.5099999904632568,1.475000023841858,1.4800000190734863,67095
2022-02-09 12:30:00-05:00,1.4807000160217285,1.5099999904632568,1.4800000190734863,1.5082999467849731,28040
2022-02-09 13:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5049999952316284,41584
2022-02-09 14:30:00-05:00,1.5049999952316284,1.5199999809265137,1.5,1.5149999856948853,72008
2022-02-09 15:30:00-05:00,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.6100000143051147,418388
2022-02-09 16:00:00-05:00,1.64,1.71,1.6,1.62,0
2022-02-09 17:00:00-05:00,1.63,1.65,1.6199,1.64,0
2022-02-09 18:00:00-05:00,1.63,1.63,1.63,1.63,0
2022-02-10 04:00:00-05:00,1.63,1.63,1.63,1.63,0
2022-02-10 06:00:00-05:00,1.65,1.65,1.65,1.65,0
2022-02-10 07:00:00-05:00,1.67,1.67,1.62,1.62,0
2022-02-10 08:00:00-05:00,1.62,1.64,1.62,1.63,0
2022-02-10 09:00:00-05:00,1.63,1.64,1.51,1.63,0
2022-02-10 09:30:00-05:00,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6799999475479126,291310
2022-02-10 10:30:00-05:00,1.6785999536514282,1.7100000381469727,1.6399999856948853,1.6449999809265137,167693
2022-02-10 11:30:00-05:00,1.6420999765396118,1.649999976158142,1.6200000047683716,1.6349999904632568,74240
2022-02-10 12:30:00-05:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,127031
2022-02-10 13:30:00-05:00,1.585800051689148,1.585800051689148,1.5199999809265137,1.5399999618530273,122207
2022-02-10 14:30:00-05:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5615999698638916,124662
2022-02-10 15:30:00-05:00,1.559999942779541,1.565000057220459,1.5399999618530273,1.559999942779541,89409
2022-02-10 16:00:00-05:00,1.55,1.56,1.53,1.53,0
2022-02-10 17:00:00-05:00,1.56,1.56,1.53,1.53,0
2022-02-10 18:00:00-05:00,1.55,1.58,1.55,1.58,0
2022-02-11 04:00:00-05:00,1.59,1.59,1.59,1.59,0
2022-02-11 07:00:00-05:00,1.56,1.56,1.53,1.54,0
2022-02-11 08:00:00-05:00,1.5221,1.56,1.5221,1.56,0
2022-02-11 09:00:00-05:00,1.56,1.61,1.56,1.59,0
2022-02-11 09:30:00-05:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5549999475479126,127592
2022-02-11 10:30:00-05:00,1.5549999475479126,1.6100000143051147,1.5499999523162842,1.6100000143051147,84919
2022-02-11 11:30:00-05:00,1.6100000143051147,1.698799967765808,1.600000023841858,1.684999942779541,198107
2022-02-11 12:30:00-05:00,1.684999942779541,1.6899000406265259,1.6399999856948853,1.6449999809265137,132573
2022-02-11 13:30:00-05:00,1.6399999856948853,1.6401000022888184,1.5499999523162842,1.5499999523162842,95493
2022-02-11 14:30:00-05:00,1.5449999570846558,1.5449999570846558,1.5,1.5199999809265137,68938
2022-02-11 15:30:00-05:00,1.524999976158142,1.5399999618530273,1.5199999809265137,1.5399999618530273,33371
2022-02-11 16:00:00-05:00,1.54,1.56,1.54,1.56,0
2022-02-11 17:00:00-05:00,1.55,1.55,1.54,1.54,0
2022-02-11 18:00:00-05:00,1.56,1.56,1.56,1.56,0
2022-02-14 05:00:00-05:00,1.51,1.55,1.48,1.55,0
2022-02-14 07:00:00-05:00,1.53,1.53,1.53,1.53,0
2022-02-14 08:00:00-05:00,1.52,1.52,1.5199,1.5199,0
2022-02-14 09:00:00-05:00,1.52,1.54,1.51,1.53,0
2022-02-14 09:30:00-05:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5469000339508057,86346
2022-02-14 10:30:00-05:00,1.5399999618530273,1.600000023841858,1.534999966621399,1.5987000465393066,30298
2022-02-14 11:30:00-05:00,1.5987000465393066,1.5987000465393066,1.562000036239624,1.565000057220459,21895
2022-02-14 12:30:00-05:00,1.5700000524520874,1.579300045967102,1.5399999618530273,1.5399999618530273,16966
2022-02-14 13:30:00-05:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,52156
2022-02-14 14:30:00-05:00,1.5499999523162842,1.559999942779541,1.524999976158142,1.559999942779541,25857
2022-02-14 15:30:00-05:00,1.5549999475479126,1.559999942779541,1.5299999713897705,1.5399999618530273,21627
2022-02-14 16:00:00-05:00,1.53,1.53,1.53,1.53,543
2022-02-15 16:00:00-05:00,1.72,1.73,1.68,1.71,0
2022-02-15 17:00:00-05:00,1.71,1.71,1.69,1.71,0
2022-02-15 18:00:00-05:00,1.7,1.72,1.69,1.72,0
2022-02-16 04:00:00-05:00,1.72,1.72,1.72,1.72,0
2022-02-16 06:00:00-05:00,1.72,1.72,1.72,1.72,0
2022-02-16 07:00:00-05:00,1.73,1.73,1.72,1.72,0
2022-02-16 08:00:00-05:00,1.73,1.73,1.71,1.71,0
2022-02-16 09:00:00-05:00,1.71,1.72,1.7,1.7,0
2022-02-16 09:30:00-05:00,1.7200000286102295,1.840000033378601,1.700700044631958,1.8300000429153442,351933
2022-02-16 10:30:00-05:00,1.8300000429153442,1.850000023841858,1.7799999713897705,1.784999966621399,184403
2022-02-16 11:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7350000143051147,1.75,97843
2022-02-16 12:30:00-05:00,1.75,1.75,1.7050000429153442,1.7100000381469727,62696
2022-02-16 13:30:00-05:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7100000381469727,132672
2022-02-16 14:30:00-05:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.7050000429153442,41309
2022-02-16 15:30:00-05:00,1.7050000429153442,1.7300000190734863,1.690000057220459,1.7200000286102295,113453
2022-02-16 16:00:00-05:00,1.73,1.7397,1.73,1.73,0
2022-02-16 17:00:00-05:00,1.73,1.74,1.73,1.74,0
2022-02-16 18:00:00-05:00,1.74,1.74,1.74,1.74,0
2022-02-17 06:00:00-05:00,1.73,1.73,1.73,1.73,0
2022-02-17 07:00:00-05:00,1.78,1.78,1.78,1.78,0
2022-02-17 08:00:00-05:00,1.73,1.74,1.72,1.72,0
2022-02-17 09:00:00-05:00,1.72,1.74,1.72,1.72,0
2022-02-17 09:30:00-05:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6698999404907227,175636
2022-02-17 16:00:00-05:00,1.61,1.62,1.61,1.62,0
2022-02-17 17:00:00-05:00,1.62,1.63,1.6,1.63,0
2022-02-17 18:00:00-05:00,1.63,1.63,1.57,1.62,0
2022-02-18 05:00:00-05:00,1.61,1.61,1.61,1.61,0
2022-02-18 07:00:00-05:00,1.61,1.62,1.61,1.62,0
2022-02-18 08:00:00-05:00,1.6,1.61,1.58,1.59,0
2022-02-18 09:00:00-05:00,1.61,1.61,1.58,1.58,0
2022-02-18 09:30:00-05:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5750000476837158,108205
2022-02-18 10:30:00-05:00,1.570099949836731,1.570099949836731,1.5399999618530273,1.559999942779541,76191
2022-02-18 11:30:00-05:00,1.5499999523162842,1.5511000156402588,1.5199999809265137,1.531000018119812,87061
2022-02-18 12:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,16381
2022-02-18 13:30:00-05:00,1.5299999713897705,1.5795999765396118,1.5199999809265137,1.570099949836731,55837
2022-02-18 14:30:00-05:00,1.5750000476837158,1.600000023841858,1.5700000524520874,1.5800000429153442,82760
2022-02-18 15:30:00-05:00,1.590000033378601,1.5950000286102295,1.559999942779541,1.5700000524520874,46325
2022-02-18 16:00:00-05:00,1.58,1.68,1.57,1.68,0
2022-02-18 17:00:00-05:00,1.59,1.65,1.59,1.6,0
2022-02-18 18:00:00-05:00,1.6,1.65,1.59,1.65,0
2022-02-18 19:00:00-05:00,1.6,1.65,1.58,1.65,0
