,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,111.66999816894531,113.25,111.58999633789062,113.04000091552734,90276
2022-01-31 16:00:00-05:00,113.09,113.09,109.9395,113.09,0
2022-02-01 09:30:00-05:00,113.5999984741211,114.77999877929688,111.91999816894531,113.4800033569336,74921
2022-02-01 10:30:00-05:00,113.73999786376953,113.86000061035156,112.7699966430664,113.4000015258789,51045
2022-02-01 11:30:00-05:00,113.3499984741211,114.80000305175781,113.05000305175781,114.41500091552734,47054
2022-02-01 12:30:00-05:00,114.51000213623047,114.58999633789062,113.58000183105469,113.87999725341797,41782
2022-02-01 13:30:00-05:00,113.90499877929688,113.90499877929688,113.04000091552734,113.44000244140625,46357
2022-02-01 14:30:00-05:00,113.44999694824219,114.37999725341797,113.2699966430664,114.37999725341797,49511
2022-02-01 15:30:00-05:00,114.30000305175781,115.36000061035156,114.22000122070312,115.06999969482422,104798
2022-02-01 16:00:00-05:00,115.04,115.04,115.039,115.04,0
2022-02-02 09:30:00-05:00,115.0999984741211,116.33000183105469,112.44999694824219,113.32499694824219,63801
2022-02-02 10:30:00-05:00,113.30000305175781,114.61000061035156,112.54499816894531,114.5999984741211,62469
2022-02-02 11:30:00-05:00,114.45999908447266,114.79000091552734,113.58499908447266,114.18000030517578,60980
2022-02-02 12:30:00-05:00,114.12999725341797,115.30500030517578,114.05999755859375,114.47000122070312,58543
2022-02-02 13:30:00-05:00,114.41999816894531,115.27999877929688,113.91999816894531,114.48999786376953,58498
2022-02-02 14:30:00-05:00,114.48500061035156,115.0,114.25,114.62000274658203,61660
2022-02-02 15:30:00-05:00,114.56500244140625,115.41999816894531,114.55000305175781,115.21990203857422,115606
2022-02-02 16:00:00-05:00,115.19,115.2,114.95,115.2,0
2022-02-02 17:00:00-05:00,115.2,115.2,115.2,115.2,0
2022-02-03 07:00:00-05:00,115.12,115.12,115.12,115.12,0
2022-02-03 08:00:00-05:00,113.93,115.12,113.93,115.12,0
2022-02-03 09:00:00-05:00,115.2,115.2,115.01,115.01,0
2022-02-03 09:30:00-05:00,115.44000244140625,119.4800033569336,114.51699829101562,118.1500015258789,85557
2022-02-03 10:30:00-05:00,118.21499633789062,122.44999694824219,117.94000244140625,121.56999969482422,97437
2022-02-03 11:30:00-05:00,121.66000366210938,122.81999969482422,120.5199966430664,121.0199966430664,122287
2022-02-03 12:30:00-05:00,120.91000366210938,121.48999786376953,119.13999938964844,120.25499725341797,113097
2022-02-03 13:30:00-05:00,120.21499633789062,121.5,119.31999969482422,119.42500305175781,70566
2022-02-03 14:30:00-05:00,119.28500366210938,120.66000366210938,118.4489974975586,119.97000122070312,76416
2022-02-03 15:30:00-05:00,120.08000183105469,120.44999694824219,119.1500015258789,120.3499984741211,262635
2022-02-03 16:00:00-05:00,120.35,120.35,119.96,119.96,0
2022-02-04 14:30:00-05:00,122.7699966430664,123.91000366210938,122.7699966430664,123.0199966430664,531890
2022-02-04 15:30:00-05:00,123.02999877929688,123.77999877929688,121.70999908447266,121.7300033569336,172458
2022-02-04 16:00:00-05:00,121.78,124.0,121.78,122.73,0
2022-02-07 16:00:00-05:00,112.16,112.16,112.16,112.16,406
2022-02-08 08:00:00-05:00,112.18,112.18,112.18,112.18,0
2022-02-08 09:30:00-05:00,111.51000213623047,114.68000030517578,109.77999877929688,114.68000030517578,95360
2022-02-08 10:30:00-05:00,114.70500183105469,117.13999938964844,114.51000213623047,116.23999786376953,97083
2022-02-08 11:30:00-05:00,116.22000122070312,118.23999786376953,116.22000122070312,118.12999725341797,58335
2022-02-08 12:30:00-05:00,118.25,119.19000244140625,118.19999694824219,118.33499908447266,42378
2022-02-08 13:30:00-05:00,118.23500061035156,118.23500061035156,116.30999755859375,116.33999633789062,66544
2022-02-08 14:30:00-05:00,116.29550170898438,116.87000274658203,115.6500015258789,116.70999908447266,59613
2022-02-08 15:30:00-05:00,116.69999694824219,117.54900360107422,116.54000091552734,117.38999938964844,96888
2022-02-08 16:00:00-05:00,117.29,117.39,117.29,117.39,0
2022-02-08 17:00:00-05:00,117.39,117.39,117.39,117.39,0
2022-02-09 09:30:00-05:00,119.11000061035156,120.47850036621094,117.2699966430664,118.45999908447266,43656
2022-02-09 10:30:00-05:00,118.30000305175781,118.66999816894531,117.54499816894531,118.33499908447266,37730
2022-02-09 11:30:00-05:00,118.36000061035156,118.38999938964844,117.43000030517578,117.5199966430664,37378
2022-02-09 12:30:00-05:00,117.51000213623047,117.97000122070312,117.26000213623047,117.47000122070312,30813
2022-02-09 13:30:00-05:00,117.56500244140625,117.97000122070312,117.16999816894531,117.30999755859375,49570
2022-02-09 14:30:00-05:00,117.29000091552734,118.30000305175781,117.27999877929688,118.30000305175781,111181
2022-02-09 15:30:00-05:00,118.33499908447266,119.52999877929688,118.33499908447266,119.52999877929688,130553
2022-02-09 16:00:00-05:00,119.48,119.48,119.48,119.48,0
2022-02-10 06:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-10 08:00:00-05:00,119.49,119.49,119.49,119.49,0
2022-02-10 09:30:00-05:00,117.25,119.0999984741211,116.14009857177734,118.97000122070312,40961
2022-02-10 10:30:00-05:00,119.0999984741211,119.94000244140625,118.96499633789062,119.58000183105469,43408
2022-02-10 11:30:00-05:00,119.5,120.58999633789062,119.11479949951172,120.58999633789062,26693
2022-02-10 12:30:00-05:00,120.5999984741211,120.81999969482422,118.73999786376953,118.86000061035156,34703
2022-02-10 13:30:00-05:00,118.83000183105469,118.94000244140625,118.0,118.77999877929688,40160
2022-02-10 14:30:00-05:00,118.77999877929688,118.91999816894531,117.76000213623047,117.81999969482422,35211
2022-02-10 15:30:00-05:00,117.80000305175781,117.98999786376953,116.56500244140625,117.97000122070312,103804
2022-02-10 16:00:00-05:00,117.9,117.94,117.9,117.94,0
2022-02-11 09:30:00-05:00,118.80000305175781,119.8499984741211,116.9000015258789,117.77999877929688,39852
2022-02-11 10:30:00-05:00,117.7249984741211,118.44000244140625,116.8499984741211,117.27999877929688,43093
2022-02-11 11:30:00-05:00,117.2300033569336,118.72000122070312,116.91000366210938,118.72000122070312,30535
2022-02-11 12:30:00-05:00,118.69609832763672,119.25,117.93280029296875,118.0,64024
2022-02-11 13:30:00-05:00,117.76000213623047,117.81999969482422,114.68000030517578,115.48999786376953,86293
2022-02-11 14:30:00-05:00,115.54000091552734,115.97000122070312,114.50499725341797,115.72000122070312,86601
2022-02-11 15:30:00-05:00,115.4800033569336,116.4000015258789,114.68499755859375,116.20999908447266,98240
2022-02-11 16:00:00-05:00,116.06,116.06,116.06,116.06,0
2022-02-14 08:00:00-05:00,116.06,116.06,116.06,116.06,0
2022-02-14 09:30:00-05:00,115.4800033569336,117.97000122070312,115.12000274658203,115.94999694824219,36601
2022-02-14 10:30:00-05:00,115.69999694824219,117.02999877929688,114.57060241699219,116.65499877929688,42361
2022-02-14 11:30:00-05:00,116.6050033569336,116.61000061035156,114.62000274658203,115.49500274658203,36238
2022-02-14 12:30:00-05:00,115.56999969482422,116.01000213623047,115.30999755859375,115.45999908447266,28853
2022-02-14 13:30:00-05:00,115.18000030517578,115.18000030517578,113.87000274658203,114.45999908447266,30101
2022-02-14 14:30:00-05:00,114.66000366210938,115.23999786376953,114.010498046875,115.13999938964844,45379
2022-02-14 15:30:00-05:00,115.08999633789062,115.44999694824219,114.52999877929688,114.79000091552734,95263
2022-02-14 16:00:00-05:00,114.86,114.87,114.86,114.87,0
2022-02-15 16:00:00-05:00,121.28,121.28,121.28,121.28,0
2022-02-16 09:30:00-05:00,120.76000213623047,122.55000305175781,119.69539642333984,121.48999786376953,30745
2022-02-16 10:30:00-05:00,121.63500213623047,122.30999755859375,121.02999877929688,122.06500244140625,29705
2022-02-16 11:30:00-05:00,122.12999725341797,122.12999725341797,120.06999969482422,120.5999984741211,24609
2022-02-16 12:30:00-05:00,120.48999786376953,120.88999938964844,120.19999694824219,120.70500183105469,33086
2022-02-16 13:30:00-05:00,120.70999908447266,122.0,120.66000366210938,121.69499969482422,42165
2022-02-16 14:30:00-05:00,121.56999969482422,122.02999877929688,120.63999938964844,121.79499816894531,52634
2022-02-16 15:30:00-05:00,121.77999877929688,121.79000091552734,121.12000274658203,121.56999969482422,112812
2022-02-16 16:00:00-05:00,121.55,121.55,121.55,121.55,0
2022-02-17 09:30:00-05:00,120.2300033569336,121.31500244140625,118.38999938964844,119.0199966430664,51149
2022-02-17 16:00:00-05:00,118.79,118.79,118.79,118.79,0
2022-02-18 09:30:00-05:00,118.7699966430664,120.4800033569336,117.8499984741211,118.41000366210938,34493
2022-02-18 10:30:00-05:00,118.05000305175781,119.22000122070312,116.23999786376953,116.4000015258789,106478
2022-02-18 11:30:00-05:00,116.44000244140625,116.83000183105469,115.52999877929688,116.62000274658203,28059
2022-02-18 12:30:00-05:00,116.4800033569336,116.75,115.97000122070312,116.69000244140625,24758
2022-02-18 13:30:00-05:00,116.66999816894531,117.62999725341797,116.62999725341797,117.56999969482422,27326
2022-02-18 14:30:00-05:00,117.63999938964844,117.69999694824219,116.75,116.76000213623047,55331
2022-02-18 15:30:00-05:00,116.72000122070312,117.11000061035156,116.26000213623047,116.58000183105469,63989
2022-02-18 16:00:00-05:00,116.57,116.57,116.57,116.57,0
