Date,Open,High,Low,Close,Volume
2019-11-08,18.450000762939453,19.020000457763672,18.250999450683594,18.360000610351562,57200
2019-11-11,18.360000610351562,18.549999237060547,18.09000015258789,18.469999313354492,41100
2019-11-12,18.1200008392334,18.899999618530273,17.020000457763672,17.989999771118164,153300
2019-11-13,17.709999084472656,17.989999771118164,17.299999237060547,17.979999542236328,149900
2019-11-14,17.81999969482422,18.190000534057617,17.6299991607666,17.739999771118164,108300
2019-11-15,17.799999237060547,19.200000762939453,17.6200008392334,18.559999465942383,223700
2019-11-18,18.520000457763672,19.200000762939453,18.239999771118164,18.780000686645508,111300
2019-11-19,18.850000381469727,20.600000381469727,18.825000762939453,19.479999542236328,248300
2019-11-20,19.40999984741211,22.25,19.40999984741211,21.850000381469727,124700
2019-11-21,21.889999389648438,22.395999908447266,20.549999237060547,21.1299991607666,144800
2019-11-22,21.239999771118164,21.700000762939453,19.809999465942383,19.899999618530273,169700
2019-11-25,20.0,20.59000015258789,19.010000228881836,19.5,145400
2019-11-26,19.739999771118164,21.5,19.454999923706055,21.290000915527344,195900
2019-11-27,21.5,21.920000076293945,21.260000228881836,21.56999969482422,63400
2019-11-29,21.75,23.719999313354492,20.959999084472656,22.809999465942383,172900
2019-12-02,22.899999618530273,26.700000762939453,22.645000457763672,25.450000762939453,193700
2019-12-03,25.5,26.59000015258789,24.780000686645508,25.90999984741211,126900
2019-12-04,26.290000915527344,26.790000915527344,25.229999542236328,25.450000762939453,125800
2019-12-05,25.450000762939453,26.614999771118164,23.860000610351562,24.520000457763672,96800
2019-12-06,24.729999542236328,26.15999984741211,23.700000762939453,24.520000457763672,126000
2019-12-09,24.389999389648438,28.96500015258789,24.389999389648438,27.5,384100
2019-12-10,27.469999313354492,30.420000076293945,27.469999313354492,29.469999313354492,354100
2019-12-11,29.290000915527344,30.049999237060547,25.440000534057617,27.809999465942383,148200
2019-12-12,28.030000686645508,28.299999237060547,26.43000030517578,27.59000015258789,80600
2019-12-13,27.540000915527344,29.81999969482422,26.944000244140625,28.899999618530273,217200
2019-12-16,29.1200008392334,30.049999237060547,28.010000228881836,29.579999923706055,316900
2019-12-17,29.889999389648438,32.65999984741211,28.5,30.290000915527344,318000
2019-12-18,30.200000762939453,33.189998626708984,29.218000411987305,32.459999084472656,273800
2019-12-19,33.0099983215332,36.209999084472656,32.85599899291992,34.95000076293945,213600
2019-12-20,34.709999084472656,36.9900016784668,33.862998962402344,36.349998474121094,1904100
2019-12-23,36.15999984741211,38.61000061035156,35.0,36.59000015258789,178600
2019-12-24,36.65999984741211,39.5099983215332,36.33000183105469,37.70000076293945,49100
2019-12-26,37.939998626708984,39.8849983215332,37.25,39.52000045776367,162400
2019-12-27,39.70000076293945,40.5,38.08000183105469,38.54999923706055,172000
2019-12-30,38.119998931884766,38.91999816894531,35.720001220703125,37.029998779296875,200900
2019-12-31,36.900001525878906,38.97999954223633,36.0,38.4900016784668,173700
2020-01-02,38.4900016784668,38.4900016784668,34.209999084472656,35.15999984741211,149600
2020-01-03,33.93000030517578,38.33000183105469,33.93000030517578,36.9900016784668,59200
2020-01-06,36.63999938964844,36.9900016784668,33.93000030517578,34.83000183105469,171100
2020-01-07,34.70000076293945,37.25,34.220001220703125,36.25,212500
2020-01-08,36.2400016784668,37.47999954223633,35.6609992980957,36.310001373291016,176700
2020-01-09,36.380001068115234,38.380001068115234,36.380001068115234,36.939998626708984,130000
2020-01-10,36.849998474121094,37.349998474121094,36.40999984741211,36.650001525878906,75900
2020-01-13,36.439998626708984,36.779998779296875,34.720001220703125,35.47999954223633,194100
2020-01-14,35.40999984741211,36.130001068115234,33.47999954223633,34.939998626708984,205900
2020-01-15,35.150001525878906,35.849998474121094,33.290000915527344,34.900001525878906,209500
2020-01-16,34.84000015258789,36.0,33.625,35.77000045776367,202000
2020-01-17,36.0099983215332,36.38999938964844,34.91999816894531,35.470001220703125,46600
2020-01-21,35.84000015258789,36.08000183105469,34.80099868774414,35.52000045776367,76900
2020-01-22,35.63999938964844,36.36000061035156,34.0099983215332,34.77000045776367,105900
2020-01-23,34.29999923706055,36.137001037597656,33.84000015258789,35.54999923706055,47600
2020-01-24,35.54999923706055,36.0,34.08000183105469,34.52000045776367,49800
2020-01-27,33.91999816894531,38.88999938964844,33.0099983215332,38.290000915527344,143600
2020-01-28,38.5,38.5,34.189998626708984,35.68000030517578,74400
2020-01-29,35.560001373291016,37.02000045776367,34.220001220703125,36.2599983215332,50900
2020-01-30,36.20000076293945,36.84000015258789,33.310001373291016,33.77000045776367,68900
2020-01-31,33.83000183105469,34.099998474121094,30.989999771118164,31.479999542236328,63400
2020-02-03,32.02000045776367,34.0,31.427000045776367,33.70000076293945,73700
2020-02-04,34.119998931884766,34.119998931884766,32.70000076293945,33.40999984741211,29100
2020-02-05,33.72999954223633,34.52000045776367,32.52000045776367,33.900001525878906,33300
2020-02-06,34.0,34.0,32.25,32.45000076293945,30300
2020-02-07,32.5,33.78499984741211,31.488000869750977,33.02000045776367,56400
2020-02-10,33.02000045776367,33.349998474121094,30.729999542236328,31.020000457763672,71200
2020-02-11,31.219999313354492,31.6299991607666,30.010000228881836,30.450000762939453,44400
2020-02-12,30.719999313354492,34.349998474121094,29.40999984741211,33.29999923706055,169200
2020-02-13,33.06999969482422,33.380001068115234,30.97599983215332,31.739999771118164,51800
2020-02-14,31.610000610351562,31.959999084472656,29.725000381469727,31.450000762939453,63500
2020-02-18,31.200000762939453,33.77199935913086,31.1200008392334,33.27000045776367,96000
2020-02-19,33.439998626708984,34.0,32.630001068115234,32.83000183105469,76300
2020-02-20,32.709999084472656,33.79999923706055,32.58000183105469,32.84000015258789,57000
2020-02-21,33.060001373291016,33.9900016784668,32.77000045776367,33.119998931884766,52700
2020-02-24,32.150001525878906,35.0,30.190000534057617,33.66999816894531,104400
2020-02-25,33.459999084472656,33.5,28.889999389648438,30.979999542236328,158500
2020-02-26,31.809999465942383,31.959999084472656,30.920000076293945,31.780000686645508,26100
2020-02-27,31.100000381469727,32.97999954223633,30.0,31.75,89700
2020-02-28,31.18000030517578,33.9900016784668,29.260000228881836,31.959999084472656,153700
2020-03-02,32.0,36.630001068115234,30.59000015258789,33.65999984741211,206800
2020-03-03,33.70000076293945,42.6609992980957,32.439998626708984,41.209999084472656,312400
2020-03-04,38.5099983215332,43.900001525878906,38.5099983215332,40.459999084472656,427600
2020-03-05,39.2599983215332,39.2599983215332,36.571998596191406,37.95000076293945,239400
2020-03-06,36.630001068115234,37.91999816894531,34.0099983215332,35.41999816894531,109200
2020-03-09,33.2599983215332,34.599998474121094,31.15999984741211,32.970001220703125,152100
2020-03-10,33.900001525878906,33.900001525878906,30.485000610351562,33.25,221100
2020-03-11,32.56999969482422,35.97999954223633,32.16999816894531,33.22999954223633,261300
2020-03-12,31.639999389648438,32.5,27.149999618530273,28.760000228881836,133500
2020-03-13,29.0,30.75,24.829999923706055,28.020000457763672,325500
2020-03-16,27.75,28.690000534057617,20.0,20.440000534057617,209000
2020-03-17,21.030000686645508,25.239999771118164,19.5,21.860000610351562,246400
2020-03-18,19.972000122070312,24.729999542236328,19.972000122070312,21.959999084472656,161100
2020-03-19,28.299999237060547,33.29999923706055,24.139999389648438,25.450000762939453,406900
2020-03-20,25.670000076293945,29.030000686645508,25.5,26.399999618530273,177200
2020-03-23,26.540000915527344,28.700000762939453,25.700000762939453,27.1299991607666,95000
2020-03-24,28.700000762939453,30.329999923706055,27.520000457763672,28.209999084472656,94100
2020-03-25,28.100000381469727,30.579999923706055,25.0,29.639999389648438,157900
2020-03-26,29.93000030517578,30.6200008392334,28.836999893188477,30.139999389648438,258900
2020-03-27,29.229999542236328,31.260000228881836,26.0,28.0,134400
2020-03-30,28.260000228881836,29.899999618530273,26.100000381469727,27.989999771118164,119900
2020-03-31,27.770000457763672,30.360000610351562,26.610000610351562,27.0,227800
2020-04-01,26.559999465942383,26.850000381469727,22.969999313354492,22.979999542236328,111000
2020-04-02,23.010000228881836,26.389999389648438,22.329999923706055,26.270000457763672,97600
2020-04-03,26.270000457763672,27.989999771118164,24.899999618530273,25.780000686645508,70600
2020-04-06,26.670000076293945,30.424999237060547,26.010000228881836,28.170000076293945,77700
2020-04-07,28.31999969482422,29.80500030517578,25.3700008392334,26.479999542236328,71900
2020-04-08,26.959999084472656,29.850000381469727,26.0,29.479999542236328,137500
2020-04-09,30.450000762939453,30.575000762939453,28.329999923706055,29.75,110700
2020-04-13,29.43000030517578,29.43000030517578,26.450000762939453,27.940000534057617,31300
2020-04-14,27.969999313354492,29.989999771118164,27.290000915527344,29.8799991607666,65500
2020-04-15,29.030000686645508,29.030000686645508,26.110000610351562,26.889999389648438,46000
2020-04-16,27.15999984741211,27.979999542236328,26.389999389648438,27.40999984741211,86400
2020-04-17,28.309999465942383,29.341999053955078,26.856000900268555,27.649999618530273,46900
2020-04-20,27.149999618530273,29.549999237060547,27.149999618530273,28.040000915527344,49000
2020-04-21,27.40999984741211,29.485000610351562,26.86199951171875,28.170000076293945,52500
2020-04-22,28.940000534057617,29.639999389648438,28.09000015258789,28.700000762939453,49700
2020-04-23,28.700000762939453,33.93899917602539,28.700000762939453,31.43000030517578,281400
2020-04-24,31.5,33.13999938964844,30.31999969482422,31.389999389648438,51000
2020-04-27,31.690000534057617,32.97999954223633,31.399999618530273,31.889999389648438,26200
2020-04-28,32.29999923706055,33.507999420166016,30.610000610351562,32.439998626708984,149200
2020-04-29,32.900001525878906,32.97999954223633,30.719999313354492,32.04999923706055,236700
2020-04-30,31.31999969482422,32.04499816894531,30.219999313354492,30.260000228881836,40800
2020-05-01,29.75,30.65999984741211,29.0,30.209999084472656,133300
2020-05-04,30.010000228881836,30.350000381469727,28.924999237060547,30.350000381469727,208000
2020-05-05,32.779998779296875,33.75,29.75,30.1299991607666,131400
2020-05-06,30.84000015258789,31.121000289916992,29.6299991607666,30.40999984741211,289100
2020-05-07,30.56999969482422,34.21500015258789,29.40999984741211,31.6299991607666,160100
2020-05-08,32.0,33.599998474121094,31.014999389648438,31.940000534057617,86600
2020-05-11,31.600000381469727,36.154998779296875,31.600000381469727,32.959999084472656,133000
2020-05-12,32.72999954223633,36.75,31.940000534057617,35.380001068115234,147800
2020-05-13,34.36000061035156,36.439998626708984,31.600000381469727,33.2400016784668,134400
2020-05-14,32.36000061035156,38.290000915527344,32.36000061035156,36.56999969482422,398900
2020-05-15,36.79999923706055,39.03499984741211,35.99300003051758,37.40999984741211,90600
2020-05-18,38.849998474121094,38.849998474121094,34.29999923706055,35.61000061035156,241700
2020-05-19,35.2400016784668,37.25,35.2400016784668,36.619998931884766,171500
2020-05-20,37.08000183105469,40.0,36.810001373291016,38.029998779296875,111900
2020-05-21,37.81999969482422,39.97999954223633,36.66999816894531,39.779998779296875,99400
2020-05-22,39.63999938964844,41.02899932861328,38.43000030517578,39.790000915527344,143400
2020-05-26,41.470001220703125,42.95000076293945,37.935001373291016,39.09000015258789,143300
2020-05-27,39.0,39.625,35.599998474121094,36.77000045776367,162900
2020-05-28,37.31999969482422,38.4900016784668,36.22999954223633,36.849998474121094,97800
2020-05-29,36.81999969482422,38.36000061035156,35.93000030517578,38.06999969482422,451700
2020-06-01,38.130001068115234,41.939998626708984,37.619998931884766,39.0,124500
2020-06-02,38.880001068115234,41.58000183105469,37.279998779296875,41.029998779296875,105200
2020-06-03,41.20000076293945,41.35499954223633,37.41999816894531,40.20000076293945,190600
2020-06-04,39.630001068115234,40.198001861572266,37.13999938964844,37.58000183105469,94600
2020-06-05,38.29999923706055,39.189998626708984,36.43000030517578,37.279998779296875,112400
2020-06-08,37.56999969482422,40.900001525878906,36.61000061035156,39.5,128200
2020-06-09,39.45000076293945,43.52000045776367,38.25,42.90999984741211,152500
2020-06-10,42.38999938964844,45.84000015258789,41.560001373291016,45.310001373291016,149600
2020-06-11,44.45000076293945,45.34000015258789,38.59000015258789,38.59000015258789,110700
2020-06-12,40.209999084472656,43.099998474121094,39.93000030517578,42.959999084472656,306100
2020-06-15,42.95000076293945,45.290000915527344,41.540000915527344,44.400001525878906,250500
2020-06-16,45.95000076293945,47.79999923706055,44.14500045776367,47.029998779296875,552200
2020-06-17,47.11000061035156,49.3849983215332,46.0099983215332,47.75,109200
2020-06-18,47.77000045776367,49.689998626708984,47.470001220703125,48.56999969482422,182400
2020-06-19,48.5,49.790000915527344,44.77000045776367,44.91999816894531,380800
2020-06-22,42.040000915527344,47.9900016784668,42.040000915527344,46.189998626708984,174300
2020-06-23,47.189998626708984,47.61000061035156,44.439998626708984,44.470001220703125,192900
2020-06-24,44.060001373291016,45.1150016784668,42.599998474121094,43.63999938964844,268200
2020-06-25,43.720001220703125,46.93000030517578,43.03900146484375,44.540000915527344,395200
2020-06-26,43.540000915527344,44.220001220703125,35.4900016784668,37.95000076293945,2187400
2020-06-29,37.95000076293945,42.43000030517578,36.90999984741211,42.0,215800
2020-06-30,41.75,42.55500030517578,39.279998779296875,42.0,194900
2020-07-01,42.09000015258789,43.3650016784668,40.97999954223633,41.380001068115234,75900
2020-07-02,42.290000915527344,43.4900016784668,40.290000915527344,40.54999923706055,73900
2020-07-06,41.209999084472656,41.209999084472656,38.400001525878906,39.099998474121094,115600
2020-07-07,38.720001220703125,39.959999084472656,38.06999969482422,38.130001068115234,68800
2020-07-08,38.189998626708984,41.95000076293945,37.47999954223633,41.5,172300
2020-07-09,41.5,41.599998474121094,38.75,39.41999816894531,176400
2020-07-10,39.58000183105469,39.86000061035156,38.279998779296875,38.400001525878906,155000
2020-07-13,38.95000076293945,39.1619987487793,35.724998474121094,36.13999938964844,182100
2020-07-14,36.25,37.66999816894531,35.275001525878906,37.22999954223633,214700
2020-07-15,38.31999969482422,39.36000061035156,37.5,38.41999816894531,162800
2020-07-16,38.2400016784668,39.0,37.279998779296875,38.15999984741211,57000
2020-07-17,37.86000061035156,38.845001220703125,37.86000061035156,38.349998474121094,157600
2020-07-20,38.5,38.82500076293945,37.75,37.93000030517578,107300
2020-07-21,38.400001525878906,38.720001220703125,37.5099983215332,37.81999969482422,129300
2020-07-22,37.470001220703125,38.25,37.22600173950195,37.86000061035156,144300
2020-07-23,37.75,38.09000015258789,36.68000030517578,36.86000061035156,178500
2020-07-24,36.75,37.564998626708984,36.0099983215332,36.540000915527344,118800
2020-07-27,36.75,37.9900016784668,35.20000076293945,37.86000061035156,660700
2020-07-28,37.630001068115234,40.880001068115234,36.880001068115234,40.5,212900
2020-07-29,40.77000045776367,43.11000061035156,40.33000183105469,42.43000030517578,211400
2020-07-30,42.88999938964844,43.84000015258789,41.0099983215332,42.869998931884766,184900
2020-07-31,42.970001220703125,43.7599983215332,41.59000015258789,42.630001068115234,184600
2020-08-03,42.88999938964844,43.474998474121094,41.13999938964844,43.099998474121094,101600
2020-08-04,42.83000183105469,43.68000030517578,41.869998931884766,43.150001525878906,77000
2020-08-05,43.66999816894531,46.249000549316406,43.3849983215332,45.36000061035156,94500
2020-08-06,45.869998931884766,47.09000015258789,44.39500045776367,44.540000915527344,130000
2020-08-07,44.7599983215332,46.0,43.43000030517578,45.61000061035156,94900
2020-08-10,45.36000061035156,46.0,44.58000183105469,45.20000076293945,76100
2020-08-11,45.599998474121094,46.7400016784668,44.06999969482422,44.349998474121094,87000
2020-08-12,45.06999969482422,46.1349983215332,41.2599983215332,41.7599983215332,237000
2020-08-13,41.91999816894531,44.56999969482422,41.29999923706055,43.20000076293945,161400
2020-08-14,41.08000183105469,42.31999969482422,38.97999954223633,40.970001220703125,206800
2020-08-17,41.099998474121094,43.540000915527344,41.099998474121094,42.72999954223633,139300
2020-08-18,42.900001525878906,45.02000045776367,42.900001525878906,44.91999816894531,105600
2020-08-19,44.900001525878906,45.349998474121094,43.505001068115234,44.5,188200
2020-08-20,43.869998931884766,45.0,42.3650016784668,44.25,130000
2020-08-21,44.060001373291016,44.7599983215332,42.69499969482422,43.91999816894531,146600
2020-08-24,44.369998931884766,45.0,43.33000183105469,44.88999938964844,120500
2020-08-25,44.959999084472656,48.43000030517578,44.4900016784668,44.959999084472656,432800
2020-08-26,44.9900016784668,45.22999954223633,43.279998779296875,44.900001525878906,117000
2020-08-27,44.43000030517578,44.43000030517578,38.869998931884766,43.630001068115234,204800
2020-08-28,44.08000183105469,44.29499816894531,43.36000061035156,44.06999969482422,52800
2020-08-31,44.0099983215332,45.08000183105469,43.38999938964844,44.40999984741211,125700
2020-09-01,44.540000915527344,45.0,43.369998931884766,44.83000183105469,89700
2020-09-02,44.83000183105469,44.83000183105469,40.279998779296875,41.45000076293945,185100
2020-09-03,41.2400016784668,42.92100143432617,38.95000076293945,41.279998779296875,226700
2020-09-04,42.04999923706055,42.04999923706055,39.70000076293945,41.529998779296875,89200
2020-09-08,41.029998779296875,44.9900016784668,40.779998779296875,43.380001068115234,128900
2020-09-09,43.709999084472656,45.33000183105469,43.41999816894531,44.04999923706055,241600
2020-09-10,44.29999923706055,45.439998626708984,36.709999084472656,38.4900016784668,439000
2020-09-11,38.84000015258789,41.880001068115234,38.27000045776367,38.959999084472656,208300
2020-09-14,39.72999954223633,44.779998779296875,39.72999954223633,43.47999954223633,408500
2020-09-15,44.790000915527344,44.83000183105469,43.01499938964844,43.36000061035156,145600
2020-09-16,42.790000915527344,47.99700164794922,40.2400016784668,47.22999954223633,506500
2020-09-17,46.5,48.0,44.709999084472656,46.54999923706055,177300
2020-09-18,48.20000076293945,49.27000045776367,47.2400016784668,48.88999938964844,1322500
2020-09-21,47.439998626708984,50.70000076293945,47.439998626708984,48.380001068115234,458900
2020-09-22,48.84000015258789,53.20000076293945,48.45000076293945,51.9900016784668,740200
2020-09-23,51.810001373291016,53.62699890136719,47.77000045776367,48.209999084472656,230300
2020-09-24,48.15999984741211,48.75,44.130001068115234,44.95000076293945,264000
2020-09-25,45.060001373291016,45.90999984741211,44.900001525878906,45.150001525878906,148800
2020-09-28,45.720001220703125,45.95000076293945,43.279998779296875,44.59000015258789,103900
2020-09-29,44.72999954223633,47.470001220703125,44.16999816894531,46.58000183105469,222700
2020-09-30,46.779998779296875,48.875,45.93000030517578,47.66999816894531,129400
2020-10-01,48.290000915527344,50.14500045776367,47.630001068115234,48.47999954223633,143800
2020-10-02,47.810001373291016,50.334999084472656,47.58000183105469,48.36000061035156,127700
2020-10-05,48.52000045776367,51.4900016784668,48.52000045776367,49.849998474121094,180900
2020-10-06,50.529998779296875,53.0,50.5,51.869998931884766,449500
2020-10-07,47.380001068115234,52.97999954223633,45.34400177001953,52.09000015258789,527000
2020-10-08,52.5,56.0,50.81999969482422,51.97999954223633,2663200
2020-10-09,52.790000915527344,57.91999816894531,52.790000915527344,56.9900016784668,1306500
2020-10-12,57.09000015258789,61.439998626708984,56.18000030517578,58.119998931884766,572300
2020-10-13,57.40999984741211,60.540000915527344,57.15999984741211,59.220001220703125,123900
2020-10-14,59.529998779296875,63.30500030517578,55.61000061035156,57.65999984741211,501700
2020-10-15,57.650001525878906,59.20000076293945,54.880001068115234,58.59000015258789,124800
2020-10-16,58.75,61.119998931884766,58.630001068115234,59.130001068115234,234400
2020-10-19,59.70000076293945,60.25,58.0,59.0,143500
2020-10-20,59.439998626708984,60.38999938964844,56.529998779296875,58.380001068115234,143600
2020-10-21,58.90999984741211,60.25,57.130001068115234,57.43000030517578,212200
2020-10-22,57.689998626708984,60.25,57.689998626708984,59.599998474121094,140900
2020-10-23,59.689998626708984,60.27000045776367,58.5,60.02000045776367,154300
2020-10-26,59.63999938964844,60.85499954223633,57.43000030517578,59.900001525878906,206400
2020-10-27,60.279998779296875,63.040000915527344,59.625,60.95000076293945,109600
2020-10-28,60.16999816894531,60.75,58.369998931884766,59.099998474121094,165100
2020-10-29,60.849998474121094,61.09000015258789,56.58000183105469,59.47999954223633,464500
2020-10-30,59.400001525878906,59.900001525878906,57.0,57.9900016784668,193300
2020-11-02,58.150001525878906,60.630001068115234,55.34000015258789,58.59000015258789,303300
2020-11-03,59.349998474121094,62.650001525878906,56.66999816894531,61.75,262300
2020-11-04,62.099998474121094,66.94999694824219,60.619998931884766,64.6500015258789,453600
2020-11-05,64.98999786376953,65.4800033569336,61.36000061035156,63.869998931884766,197400
2020-11-06,63.75,66.77999877929688,55.47999954223633,57.849998474121094,1572800
2020-11-09,56.33000183105469,56.33000183105469,51.56999969482422,54.25,495800
2020-11-10,55.02000045776367,60.415000915527344,54.150001525878906,60.40999984741211,294700
2020-11-11,60.11000061035156,63.970001220703125,57.834999084472656,60.0,225800
2020-11-12,60.27000045776367,63.34000015258789,58.834999084472656,62.349998474121094,220900
2020-11-13,60.0,67.87999725341797,60.0,67.48999786376953,285500
2020-11-16,69.05999755859375,69.4800033569336,66.0199966430664,68.87999725341797,316000
2020-11-17,68.83000183105469,69.9000015258789,66.55000305175781,69.0999984741211,188400
2020-11-18,69.79000091552734,71.1500015258789,63.36000061035156,63.81999969482422,412400
2020-11-19,63.63999938964844,64.23999786376953,61.20000076293945,62.38999938964844,257200
2020-11-20,61.52000045776367,67.17500305175781,60.189998626708984,66.12000274658203,263900
2020-11-23,66.7699966430664,68.33999633789062,63.83000183105469,67.43000030517578,195500
2020-11-24,68.05000305175781,68.37999725341797,65.23999786376953,65.56999969482422,185800
2020-11-25,65.66000366210938,68.03500366210938,65.66000366210938,67.0,236600
2020-11-27,67.81999969482422,69.31999969482422,67.81999969482422,68.0,267900
2020-11-30,68.05999755859375,69.5,64.7979965209961,65.44000244140625,556100
2020-12-01,66.0999984741211,67.9800033569336,64.7300033569336,66.5999984741211,464300
2020-12-02,66.16999816894531,67.77999877929688,62.40999984741211,66.93000030517578,201100
2020-12-03,67.55999755859375,69.95999908447266,66.63999938964844,68.7699966430664,331300
2020-12-04,68.48999786376953,69.70999908447266,66.38999938964844,67.5,261600
2020-12-07,67.80000305175781,70.91000366210938,67.80000305175781,68.51000213623047,191700
2020-12-08,68.48999786376953,71.7750015258789,68.48999786376953,70.30000305175781,323100
2020-12-09,70.66000366210938,73.94200134277344,70.25,70.94000244140625,266800
2020-12-10,70.33000183105469,75.44999694824219,70.2300033569336,74.79000091552734,282900
2020-12-11,75.68000030517578,76.55000305175781,71.37000274658203,73.48999786376953,165500
2020-12-14,74.9800033569336,75.94999694824219,72.44000244140625,74.87999725341797,306000
2020-12-15,75.2699966430664,76.8499984741211,72.80000305175781,75.8499984741211,213800
2020-12-16,75.98999786376953,75.98999786376953,73.77999877929688,74.20999908447266,298100
2020-12-17,76.0199966430664,78.5,73.97000122070312,75.62000274658203,304100
2020-12-18,76.20999908447266,78.33000183105469,73.91999816894531,74.11000061035156,1644100
2020-12-21,72.87000274658203,76.68000030517578,71.39299774169922,76.52999877929688,349600
2020-12-22,76.75,79.33000183105469,75.31999969482422,77.91999816894531,323700
2020-12-23,77.79000091552734,79.25,76.38999938964844,77.36000061035156,244400
2020-12-24,77.55999755859375,80.30999755859375,74.19000244140625,74.62999725341797,216500
2020-12-28,76.66000366210938,78.0,73.27999877929688,73.70999908447266,199900
2020-12-29,73.83999633789062,74.36000061035156,70.1050033569336,72.69999694824219,315700
2020-12-30,73.23999786376953,76.02999877929688,69.30999755859375,72.4800033569336,251500
2020-12-31,72.83999633789062,74.79199981689453,70.05000305175781,72.5199966430664,191100
2021-01-04,73.4000015258789,75.54000091552734,68.3499984741211,68.97000122070312,358000
2021-01-05,69.0999984741211,70.7300033569336,66.4000015258789,67.18000030517578,257600
2021-01-06,67.26000213623047,72.27999877929688,66.5,70.51000213623047,237700
2021-01-07,70.22000122070312,72.56999969482422,68.2699966430664,70.68000030517578,204900
2021-01-08,70.68000030517578,70.68000030517578,66.1500015258789,66.48999786376953,228000
2021-01-11,66.04000091552734,68.11000061035156,63.70500183105469,65.70999908447266,318800
2021-01-12,66.0,68.0,65.47000122070312,66.9000015258789,545800
2021-01-13,66.58000183105469,68.75,65.91000366210938,67.18000030517578,397500
2021-01-14,67.97000122070312,74.72000122070312,67.75,74.63999938964844,617700
2021-01-15,73.69000244140625,85.62999725341797,73.04000091552734,79.80000305175781,539500
2021-01-19,82.58999633789062,83.94000244140625,75.16999816894531,79.25,560700
2021-01-20,79.06999969482422,79.44000244140625,77.86000061035156,78.94000244140625,426600
2021-01-21,79.0,84.05999755859375,76.0199966430664,79.88999938964844,358300
2021-01-22,80.94000244140625,87.5999984741211,80.41500091552734,85.29000091552734,381000
2021-01-25,85.56999969482422,89.12999725341797,81.76000213623047,83.94999694824219,377400
2021-01-26,84.26000213623047,85.7699966430664,82.71499633789062,83.93000030517578,257700
