,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,57.560001373291016,57.650001525878906,57.33000183105469,57.34000015258789,62371
2022-02-02 13:30:00-05:00,57.380001068115234,57.68000030517578,57.32500076293945,57.61000061035156,50058
2022-02-02 14:30:00-05:00,57.630001068115234,57.7400016784668,57.56999969482422,57.650001525878906,74348
2022-02-02 15:30:00-05:00,57.630001068115234,57.70500183105469,57.47999954223633,57.650001525878906,168290
2022-02-02 16:00:00-05:00,57.65,57.65,57.65,57.65,0
2022-02-03 08:00:00-05:00,57.65,57.65,57.65,57.65,0
2022-02-03 09:30:00-05:00,57.7400016784668,57.7400016784668,57.0,57.54999923706055,44397
2022-02-03 10:30:00-05:00,57.599998474121094,57.880001068115234,57.54999923706055,57.720001220703125,30762
2022-02-03 11:30:00-05:00,57.7599983215332,57.779998779296875,57.27000045776367,57.47999954223633,33472
2022-02-03 12:30:00-05:00,57.459999084472656,57.5099983215332,57.33000183105469,57.40999984741211,29208
2022-02-03 13:30:00-05:00,57.41999816894531,57.560001373291016,57.290000915527344,57.31999969482422,41047
2022-02-03 14:30:00-05:00,57.310001373291016,57.33000183105469,56.97999954223633,57.16999816894531,55868
2022-02-03 15:30:00-05:00,57.15999984741211,57.28499984741211,56.900001525878906,56.959999084472656,140548
2022-02-03 16:00:00-05:00,56.96,56.96,56.96,56.96,0
2022-02-04 14:30:00-05:00,56.540000915527344,56.810001373291016,56.540000915527344,56.68000030517578,243983
2022-02-04 15:30:00-05:00,56.689998626708984,56.81999969482422,56.34000015258789,56.38999938964844,134782
2022-02-04 16:00:00-05:00,56.39,56.4,56.39,56.4,0
2022-02-07 16:00:00-05:00,55.95,55.95,55.95,55.95,0
2022-02-08 09:30:00-05:00,56.209999084472656,56.31999969482422,55.75,56.279998779296875,49996
2022-02-08 10:30:00-05:00,56.31999969482422,56.85409927368164,56.290000915527344,56.720001220703125,68324
2022-02-08 11:30:00-05:00,56.72999954223633,57.060001373291016,56.68000030517578,56.959999084472656,96463
2022-02-08 12:30:00-05:00,56.9900016784668,57.130001068115234,56.95500183105469,56.974998474121094,49420
2022-02-08 13:30:00-05:00,56.970001220703125,57.060001373291016,56.849998474121094,56.880001068115234,52052
2022-02-08 14:30:00-05:00,56.880001068115234,56.994998931884766,56.65999984741211,56.939998626708984,54617
2022-02-08 15:30:00-05:00,56.94900131225586,56.994998931884766,56.70000076293945,56.86000061035156,132313
2022-02-08 16:00:00-05:00,56.86,56.86,56.86,56.86,0
2022-02-08 17:00:00-05:00,56.08,56.08,56.08,56.08,0
2022-02-09 08:00:00-05:00,58.1,58.1,58.1,58.1,0
2022-02-09 09:30:00-05:00,57.13999938964844,57.380001068115234,57.13999938964844,57.334999084472656,36445
2022-02-09 10:30:00-05:00,57.310001373291016,57.36000061035156,57.040000915527344,57.14500045776367,36198
2022-02-09 11:30:00-05:00,57.150001525878906,57.380001068115234,57.0099983215332,57.125,30516
2022-02-09 12:30:00-05:00,57.099998474121094,57.17499923706055,56.959999084472656,57.06999969482422,34890
2022-02-09 13:30:00-05:00,57.0989990234375,57.22999954223633,56.959999084472656,57.11000061035156,41453
2022-02-09 14:30:00-05:00,57.09000015258789,57.1150016784668,56.880001068115234,56.93000030517578,57491
2022-02-09 15:30:00-05:00,56.95000076293945,57.189998626708984,56.86000061035156,57.189998626708984,204883
2022-02-09 16:00:00-05:00,57.2,57.2,57.2,57.2,33039
2022-02-10 07:00:00-05:00,56.34,56.56,56.34,56.56,0
2022-02-10 09:30:00-05:00,56.849998474121094,57.93000030517578,56.04999923706055,57.81999969482422,91551
2022-02-10 10:30:00-05:00,57.81999969482422,57.97999954223633,57.369998931884766,57.46500015258789,80912
2022-02-10 11:30:00-05:00,57.46500015258789,57.52000045776367,57.0,57.130001068115234,68860
2022-02-10 12:30:00-05:00,57.16999816894531,57.20000076293945,56.290000915527344,56.290000915527344,51509
2022-02-10 13:30:00-05:00,56.29999923706055,56.29999923706055,55.71099853515625,56.040000915527344,58042
2022-02-10 14:30:00-05:00,56.11000061035156,56.189998626708984,55.663299560546875,55.72999954223633,126557
2022-02-10 15:30:00-05:00,55.709999084472656,55.84000015258789,55.40999984741211,55.68000030517578,232360
2022-02-10 16:00:00-05:00,55.73,55.73,55.73,55.73,0
2022-02-11 06:00:00-05:00,55.75,55.75,55.75,55.75,0
2022-02-11 09:30:00-05:00,56.04999923706055,57.29999923706055,56.029998779296875,56.744998931884766,75682
2022-02-11 10:30:00-05:00,56.790000915527344,56.91999816894531,56.459999084472656,56.709999084472656,59102
2022-02-11 11:30:00-05:00,56.65999984741211,56.689998626708984,56.45500183105469,56.4900016784668,30724
2022-02-11 12:30:00-05:00,56.5099983215332,56.59000015258789,56.32099914550781,56.32500076293945,28254
2022-02-11 13:30:00-05:00,56.310001373291016,56.380001068115234,55.779998779296875,56.130001068115234,61800
2022-02-11 14:30:00-05:00,56.06999969482422,56.2599983215332,55.790000915527344,55.900001525878906,52758
2022-02-11 15:30:00-05:00,55.90999984741211,56.16999816894531,55.58000183105469,56.060001373291016,152307
2022-02-11 16:00:00-05:00,56.06,56.06,56.06,56.06,0
2022-02-14 04:00:00-05:00,56.06,56.06,56.06,56.06,0
2022-02-14 09:30:00-05:00,55.93000030517578,56.29999923706055,55.51499938964844,55.65999984741211,74193
2022-02-14 10:30:00-05:00,55.69499969482422,55.69499969482422,55.20000076293945,55.400001525878906,44083
2022-02-14 11:30:00-05:00,55.380001068115234,55.790000915527344,55.349998474121094,55.790000915527344,33094
2022-02-14 12:30:00-05:00,55.75,55.90999984741211,55.64500045776367,55.790000915527344,26170
2022-02-14 13:30:00-05:00,55.77000045776367,55.900001525878906,55.470001220703125,55.810001373291016,43117
2022-02-14 14:30:00-05:00,55.755001068115234,56.15999984741211,55.7400016784668,56.119998931884766,59920
2022-02-14 15:30:00-05:00,56.08000183105469,56.23500061035156,55.900001525878906,56.02000045776367,166443
2022-02-14 16:00:00-05:00,56.0,56.0,56.0,56.0,84296
2022-02-15 16:00:00-05:00,57.42,57.42,57.42,57.42,0
2022-02-16 09:00:00-05:00,57.42,57.42,57.42,57.42,0
2022-02-16 09:30:00-05:00,57.45000076293945,58.150001525878906,57.2400016784668,57.54999923706055,71395
2022-02-16 10:30:00-05:00,57.55500030517578,57.56999969482422,57.11000061035156,57.56999969482422,64379
2022-02-16 11:30:00-05:00,57.61000061035156,57.75899887084961,57.41999816894531,57.73500061035156,62686
2022-02-16 12:30:00-05:00,57.720001220703125,57.84000015258789,57.529998779296875,57.650001525878906,51328
2022-02-16 13:30:00-05:00,57.599998474121094,57.880001068115234,57.5,57.84000015258789,77108
2022-02-16 14:30:00-05:00,57.86000061035156,58.2599983215332,57.810001373291016,58.119998931884766,102440
2022-02-16 15:30:00-05:00,58.119998931884766,58.18000030517578,57.84000015258789,57.84000015258789,222854
2022-02-16 16:00:00-05:00,57.85,57.85,57.85,57.85,0
2022-02-17 09:30:00-05:00,57.83000183105469,58.36000061035156,57.5,57.869998931884766,66643
2022-02-17 16:00:00-05:00,58.59,58.59,58.59,58.59,0
2022-02-18 07:00:00-05:00,59.27,59.27,57.49,57.7,0
2022-02-18 09:30:00-05:00,58.59000015258789,59.209999084472656,58.58000183105469,59.06999969482422,90497
2022-02-18 10:30:00-05:00,59.060001373291016,59.099998474121094,58.68000030517578,58.9275016784668,75786
2022-02-18 11:30:00-05:00,58.939998626708984,59.02000045776367,58.61000061035156,59.0,97723
2022-02-18 12:30:00-05:00,58.97999954223633,58.9900016784668,58.7400016784668,58.8849983215332,113694
2022-02-18 13:30:00-05:00,58.875,59.29999923706055,58.76499938964844,59.29999923706055,64539
2022-02-18 14:30:00-05:00,59.29999923706055,59.349998474121094,58.91999816894531,58.970001220703125,152962
2022-02-18 15:30:00-05:00,58.970001220703125,59.06999969482422,58.849998474121094,59.0099983215332,231070
2022-02-18 16:00:00-05:00,59.01,59.01,59.01,59.01,0
