,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,98.90499877929688,99.68000030517578,98.3949966430664,98.74500274658203,53792
2022-01-27 11:30:00-05:00,98.88500213623047,99.55999755859375,98.46499633789062,98.56999969482422,34075
2022-01-27 12:30:00-05:00,98.6050033569336,98.6050033569336,97.8499984741211,97.8499984741211,56035
2022-01-27 13:30:00-05:00,97.94999694824219,98.62000274658203,97.69000244140625,98.19999694824219,55235
2022-01-27 14:30:00-05:00,98.12999725341797,99.33000183105469,97.83000183105469,99.18499755859375,97630
2022-01-27 15:30:00-05:00,99.20999908447266,99.61000061035156,98.93000030517578,99.2699966430664,153901
2022-01-27 16:00:00-05:00,99.27,99.27,99.27,99.27,47151
2022-01-28 07:00:00-05:00,99.05,99.28,97.0,97.0,0
2022-01-28 09:00:00-05:00,100.0,100.0,99.8,99.8,0
2022-01-28 09:30:00-05:00,98.76000213623047,99.5,97.37999725341797,97.41999816894531,73177
2022-01-28 10:30:00-05:00,97.44999694824219,97.76000213623047,96.08999633789062,96.32499694824219,81528
2022-01-28 11:30:00-05:00,96.31999969482422,96.55000305175781,95.80000305175781,95.83000183105469,60374
2022-01-28 12:30:00-05:00,95.83000183105469,96.33999633789062,94.80999755859375,96.23999786376953,74785
2022-01-28 13:30:00-05:00,96.23999786376953,96.52999877929688,94.83999633789062,94.83999633789062,50003
2022-01-28 14:30:00-05:00,94.7300033569336,96.3499984741211,94.7300033569336,96.26000213623047,65108
2022-01-28 15:30:00-05:00,96.2699966430664,96.83999633789062,95.91999816894531,96.73999786376953,155047
2022-01-28 16:00:00-05:00,96.83,96.83,96.759,96.76,0
2022-01-28 18:00:00-05:00,96.14,96.14,96.14,96.14,0
2022-01-31 04:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-31 07:00:00-05:00,96.14,96.14,96.14,96.14,0
2022-01-31 09:30:00-05:00,95.9000015258789,97.11000061035156,94.2300033569336,97.11000061035156,41721
2022-01-31 10:30:00-05:00,97.19000244140625,97.69000244140625,96.4800033569336,96.67500305175781,35641
2022-01-31 11:30:00-05:00,96.71499633789062,97.69999694824219,96.06999969482422,97.6500015258789,42450
2022-01-31 12:30:00-05:00,97.66999816894531,98.44000244140625,97.5199966430664,97.92500305175781,45566
2022-01-31 13:30:00-05:00,97.92500305175781,98.66999816894531,97.72000122070312,98.61000061035156,40747
2022-01-31 14:30:00-05:00,98.68000030517578,98.77999877929688,97.83999633789062,98.19999694824219,78335
2022-01-31 15:30:00-05:00,98.16999816894531,98.69999694824219,97.95999908447266,98.68000030517578,131079
2022-01-31 16:00:00-05:00,98.68,98.68,96.3115,98.65,0
2022-02-01 09:30:00-05:00,98.98999786376953,100.8499984741211,98.80500030517578,100.56999969482422,82219
2022-02-01 10:30:00-05:00,100.55000305175781,101.19999694824219,100.33000183105469,100.46499633789062,57518
2022-02-01 11:30:00-05:00,100.36000061035156,100.91999816894531,99.87999725341797,99.93000030517578,36406
2022-02-01 12:30:00-05:00,100.08000183105469,100.38500213623047,99.56999969482422,100.37000274658203,35035
2022-02-01 13:30:00-05:00,100.30999755859375,101.03610229492188,100.06999969482422,100.91500091552734,29248
2022-02-01 14:30:00-05:00,100.97000122070312,101.66999816894531,100.80999755859375,101.55999755859375,79502
2022-02-01 15:30:00-05:00,101.51499938964844,101.9000015258789,101.33999633789062,101.68000030517578,164379
2022-02-01 16:00:00-05:00,101.69,101.69,101.56,101.69,0
2022-02-02 05:00:00-05:00,101.69,101.69,101.69,101.69,0
2022-02-02 08:00:00-05:00,101.69,101.69,101.69,101.69,0
2022-02-02 09:30:00-05:00,101.1500015258789,101.95999908447266,99.33000183105469,99.37000274658203,55171
2022-02-02 10:30:00-05:00,99.2699966430664,101.125,99.11000061035156,101.125,67597
2022-02-02 11:30:00-05:00,100.98999786376953,101.43499755859375,100.66999816894531,101.19999694824219,25613
2022-02-02 12:30:00-05:00,101.27999877929688,101.4800033569336,100.91000366210938,101.23500061035156,28770
2022-02-02 13:30:00-05:00,101.23999786376953,102.37000274658203,101.23999786376953,102.22000122070312,45210
2022-02-02 14:30:00-05:00,102.2300033569336,102.44000244140625,101.69999694824219,101.69999694824219,82105
2022-02-02 15:30:00-05:00,101.76000213623047,101.9800033569336,101.48999786376953,101.5,95875
2022-02-02 16:00:00-05:00,101.5,101.5,101.5,101.5,0
2022-02-03 07:00:00-05:00,101.47,101.47,101.47,101.47,0
2022-02-03 09:30:00-05:00,100.83000183105469,101.48999786376953,100.16000366210938,100.93000030517578,26506
2022-02-03 10:30:00-05:00,101.0199966430664,101.94000244140625,100.86000061035156,101.50499725341797,26001
2022-02-03 11:30:00-05:00,101.54000091552734,101.58000183105469,100.44999694824219,100.66000366210938,24286
2022-02-03 12:30:00-05:00,100.62999725341797,100.95500183105469,100.44000244140625,100.5999984741211,31084
2022-02-03 13:30:00-05:00,100.81999969482422,101.7249984741211,100.66999816894531,101.44000244140625,58967
2022-02-03 14:30:00-05:00,101.2300033569336,101.75,101.12999725341797,101.66999816894531,57418
2022-02-03 15:30:00-05:00,101.75,101.83000183105469,101.37000274658203,101.66000366210938,90383
2022-02-03 16:00:00-05:00,101.66,101.66,101.66,101.66,47911
2022-02-04 14:30:00-05:00,101.4800033569336,102.05999755859375,101.43000030517578,101.97000122070312,24722
2022-02-04 15:30:00-05:00,102.02999877929688,102.44000244140625,101.41000366210938,101.5999984741211,149720
2022-02-04 16:00:00-05:00,101.55,101.55,101.55,101.55,0
2022-02-07 16:00:00-05:00,99.71,99.71,99.71,99.71,0
2022-02-08 09:30:00-05:00,100.48999786376953,101.19000244140625,100.08999633789062,100.77999877929688,34989
2022-02-08 10:30:00-05:00,101.01000213623047,101.45500183105469,100.61000061035156,100.81999969482422,23820
2022-02-08 11:30:00-05:00,100.56999969482422,100.9000015258789,100.37999725341797,100.9000015258789,26943
2022-02-08 12:30:00-05:00,100.93000030517578,101.66999816894531,100.86000061035156,101.42350006103516,17972
2022-02-08 13:30:00-05:00,101.43000030517578,101.56999969482422,101.23999786376953,101.5199966430664,18621
2022-02-08 14:30:00-05:00,101.5199966430664,101.98999786376953,101.18000030517578,101.98999786376953,44897
2022-02-08 15:30:00-05:00,102.01000213623047,102.47000122070312,101.95500183105469,102.44999694824219,84381
2022-02-08 16:00:00-05:00,102.4,102.4,102.4,102.4,0
2022-02-09 09:30:00-05:00,102.91000366210938,104.77999877929688,102.44999694824219,104.55999755859375,58571
2022-02-09 10:30:00-05:00,104.66000366210938,104.79000091552734,103.8499984741211,103.94499969482422,30401
2022-02-09 11:30:00-05:00,103.94999694824219,104.18499755859375,103.69000244140625,104.02999877929688,24452
2022-02-09 12:30:00-05:00,104.02999877929688,104.51000213623047,103.98999786376953,104.3499984741211,24126
2022-02-09 13:30:00-05:00,104.3499984741211,104.81999969482422,104.32499694824219,104.52999877929688,28287
2022-02-09 14:30:00-05:00,104.58000183105469,104.58000183105469,103.80000305175781,103.88500213623047,55178
2022-02-09 15:30:00-05:00,103.875,104.01000213623047,103.55000305175781,103.55999755859375,138528
2022-02-09 16:00:00-05:00,103.58,104.1057,103.58,104.1057,0
2022-02-09 17:00:00-05:00,103.58,103.58,103.58,103.58,0
2022-02-10 09:30:00-05:00,103.06999969482422,106.05000305175781,102.72000122070312,105.4800033569336,60281
2022-02-10 10:30:00-05:00,105.62000274658203,106.0,104.62999725341797,104.98999786376953,44015
2022-02-10 11:30:00-05:00,104.93000030517578,105.61000061035156,104.7699966430664,104.94999694824219,27334
2022-02-10 12:30:00-05:00,105.01000213623047,105.1050033569336,104.2249984741211,104.6500015258789,27664
2022-02-10 13:30:00-05:00,104.6050033569336,104.6050033569336,103.19999694824219,103.58999633789062,34475
2022-02-10 14:30:00-05:00,103.94000244140625,104.16000366210938,103.24500274658203,103.78500366210938,51474
2022-02-10 15:30:00-05:00,103.54000091552734,103.66000366210938,102.93000030517578,103.19999694824219,82096
2022-02-10 16:00:00-05:00,103.25,103.25,103.21,103.21,0
2022-02-11 09:30:00-05:00,102.4800033569336,104.63999938964844,102.37999725341797,104.37999725341797,42019
2022-02-11 10:30:00-05:00,104.12999725341797,104.9800033569336,104.0250015258789,104.72000122070312,25430
2022-02-11 11:30:00-05:00,104.72000122070312,104.9800033569336,104.30000305175781,104.62999725341797,31763
2022-02-11 12:30:00-05:00,104.74500274658203,104.94000244140625,104.1500015258789,104.3499984741211,20667
2022-02-11 13:30:00-05:00,104.2750015258789,104.2750015258789,103.16999816894531,103.29000091552734,33001
2022-02-11 14:30:00-05:00,103.37000274658203,103.58999633789062,102.47000122070312,103.44999694824219,43170
2022-02-11 15:30:00-05:00,103.41999816894531,103.94999694824219,103.06999969482422,103.41999816894531,116223
2022-02-11 16:00:00-05:00,103.36,103.41,103.36,103.41,0
2022-02-14 07:00:00-05:00,103.73,103.73,103.73,103.73,0
2022-02-14 09:30:00-05:00,103.0,103.57499694824219,101.18000030517578,101.2699966430664,37340
2022-02-14 10:30:00-05:00,101.2699966430664,101.2699966430664,100.04000091552734,100.70999908447266,51594
2022-02-14 11:30:00-05:00,100.66000366210938,101.47000122070312,100.36000061035156,100.98999786376953,38505
2022-02-14 12:30:00-05:00,101.01000213623047,102.25,100.94000244140625,102.25,43841
2022-02-14 13:30:00-05:00,102.05000305175781,102.25,101.19999694824219,102.02999877929688,42860
2022-02-14 14:30:00-05:00,101.94999694824219,102.23999786376953,101.36000061035156,101.86000061035156,55991
2022-02-14 15:30:00-05:00,101.9000015258789,102.77999877929688,101.9000015258789,102.33000183105469,147599
2022-02-14 16:00:00-05:00,102.34,102.38,102.34,102.38,78870
2022-02-15 16:00:00-05:00,105.98,105.98,105.98,105.98,0
2022-02-16 07:00:00-05:00,105.88,105.98,105.88,105.98,0
2022-02-16 08:00:00-05:00,105.69,105.7,105.0,105.0,0
2022-02-16 09:30:00-05:00,104.93000030517578,108.94000244140625,104.87000274658203,108.69999694824219,235994
2022-02-16 10:30:00-05:00,108.5,110.54499816894531,108.44999694824219,109.4749984741211,165173
2022-02-16 11:30:00-05:00,109.41999816894531,110.0,108.31999969482422,109.70500183105469,140015
2022-02-16 12:30:00-05:00,109.67500305175781,109.97000122070312,109.07499694824219,109.4000015258789,69026
2022-02-16 13:30:00-05:00,109.38999938964844,110.94000244140625,109.08499908447266,110.91000366210938,99041
2022-02-16 14:30:00-05:00,110.87000274658203,110.91999816894531,109.94000244140625,110.46499633789062,76393
2022-02-16 15:30:00-05:00,110.4000015258789,110.4800033569336,109.625,109.8499984741211,271971
2022-02-16 16:00:00-05:00,109.87,109.87,109.87,109.87,0
2022-02-16 17:00:00-05:00,109.87,109.88,109.87,109.88,0
2022-02-16 18:00:00-05:00,110.9,110.9,109.8,110.74,0
2022-02-17 08:00:00-05:00,109.87,109.87,109.87,109.87,0
2022-02-17 09:00:00-05:00,116.415,116.415,116.415,116.415,0
2022-02-17 09:30:00-05:00,108.75,110.45999908447266,108.11499786376953,108.22000122070312,80606
2022-02-17 16:00:00-05:00,109.74,109.74,109.74,109.74,0
2022-02-18 09:30:00-05:00,108.8499984741211,110.51499938964844,108.4749984741211,109.37000274658203,80648
2022-02-18 10:30:00-05:00,109.05999755859375,109.2699966430664,106.51000213623047,106.99500274658203,194221
2022-02-18 11:30:00-05:00,107.0,107.05000305175781,105.72000122070312,106.87000274658203,67372
2022-02-18 12:30:00-05:00,106.80999755859375,107.1500015258789,106.51000213623047,106.99500274658203,75015
2022-02-18 13:30:00-05:00,106.91999816894531,108.98999786376953,106.91999816894531,108.96499633789062,147048
2022-02-18 14:30:00-05:00,108.9800033569336,109.1500015258789,107.4800033569336,107.4800033569336,144490
2022-02-18 15:30:00-05:00,107.47000122070312,107.8499984741211,107.16500091552734,107.44999694824219,251752
2022-02-18 16:00:00-05:00,107.45,107.73,107.45,107.73,0
