Date,Open,High,Low,Close,Volume
2016-08-01,417.0,571.5,384.0,473.5,3894258.0
2016-09-01,457.5,534.5,422.0,519.0,4534864.0
2016-10-01,529.5,599.5,480.5,481.0,2641162.0
2016-11-01,492.5,525.0,396.0,509.0,4840972.0
2016-12-01,547.0,605.5,521.5,584.0,5075694.0
2017-01-01,610.5,612.0,519.0,541.25,5785704.0
2017-01-12,,,,,
2017-02-01,551.0,569.5,514.25,552.5,6352340.0
2017-03-01,557.5,560.5,410.5,475.5,7870776.0
2017-04-01,473.0,533.0,423.0,438.75,4826508.0
2017-05-01,435.0,479.0,373.25,413.5,6934384.0
2017-06-01,417.0,429.25,309.0,371.5,6682452.0
2017-07-01,376.0,435.5,332.5,433.25,5252172.0
2017-08-01,423.0,428.25,362.0,384.75,5473716.0
2017-09-01,384.75,465.25,377.5,445.5,3577360.0
2017-10-01,423.5,489.75,403.5,486.75,3216068.0
2017-11-01,496.25,565.0,477.75,534.25,2892288.0
2017-12-01,552.0,593.25,507.25,586.0,2157588.0
2018-01-01,591.0,713.0,585.75,679.5,2349476.0
2018-02-01,689.75,708.5,543.5,615.5,2392524.0
2018-03-01,604.75,709.25,586.75,687.5,2301672.0
2018-04-01,674.25,784.0,621.5,762.5,2204888.0
2018-05-01,750.75,866.75,707.25,731.25,3400576.0
2018-06-01,714.75,866.0,669.25,859.5,2376180.0
2018-07-01,852.75,869.75,715.25,767.5,2137996.0
2018-08-01,744.75,820.0,679.0,806.75,1737992.0
2018-09-01,824.0,905.0,742.5,899.0,1705620.0
2018-10-01,896.75,984.0,707.75,709.5,1970080.0
2018-11-01,715.0,715.75,402.5,420.0,4051708.0
2018-12-01,461.25,477.25,305.0,332.5,3412604.0
2019-01-01,315.0,474.0,312.0,451.75,3439852.0
2019-02-01,455.0,506.0,406.25,494.5,2299900.0
2019-03-01,494.5,543.25,448.25,538.25,2361120.0
2019-04-01,548.25,655.0,544.75,606.5,2218952.0
2019-05-01,605.5,607.25,413.25,416.75,3033452.0
2019-06-01,433.5,514.25,374.75,483.0,3127740.0
2019-07-01,514.25,529.25,428.0,478.5,2881560.0
2019-08-01,465.5,466.0,359.0,424.0,3824420.0
2019-09-01,397.5,549.75,391.25,405.5,3723028.0
2019-10-01,410.0,446.75,357.0,404.0,2996736.0
2019-11-01,415.25,470.75,414.25,422.0,1916452.0
2019-12-01,434.25,530.25,420.0,511.5,1445712.0
2020-01-01,510.75,553.25,355.75,365.5,2957712.0
2020-02-01,358.25,401.75,257.75,273.25,3793796.0
2020-03-01,285.75,315.25,35.75,39.75,27146948.0
2020-04-01,40.25,76.75,11.0,14.630000114440918,339516264.0
2020-04-21,,,,,
2020-05-01,14.050000190734863,25.200000762939453,13.34000015258789,24.450000762939453,338754500.0
2020-06-01,23.709999084472656,31.84000015258789,23.389999389648438,28.68000030517578,299200500.0
2020-07-01,29.239999771118164,33.130001068115234,28.079999923706055,30.440000534057617,143007500.0
2020-08-01,30.600000381469727,34.81999969482422,30.31999969482422,33.40999984741211,131682900.0
2020-09-01,33.63999938964844,34.27000045776367,24.780000686645508,28.450000762939453,122725700.0
2020-10-01,27.440000534057617,29.739999771118164,21.729999542236328,22.68000030517578,115962900.0
2020-11-01,22.639999389648438,33.560001373291016,22.6200008392334,32.20000076293945,97376200.0
2020-12-01,32.119998931884766,37.7599983215332,30.989999771118164,36.27000045776367,63776300.0
2021-01-01,36.34000015258789,43.29999923706055,34.720001220703125,40.59000015258789,43244200.0
2021-02-01,41.90999984741211,59.33000183105469,40.7599983215332,55.33000183105469,39816900.0
2021-03-01,55.369998931884766,63.349998474121094,50.220001220703125,52.849998474121094,37301700.0
2021-04-01,55.369998931884766,63.34000015258789,50.900001525878906,59.81999969482422,22864900.0
2021-05-01,60.58000183105469,67.29000091552734,57.630001068115234,65.66000366210938,20990500.0
2021-06-01,68.9000015258789,79.83000183105469,67.19000244140625,78.2300033569336,13621600.0
2021-07-01,82.05999755859375,82.58999633789062,63.81999969482422,79.91000366210938,16843600.0
2021-08-01,79.05000305175781,79.27999877929688,59.06999969482422,72.0,20395100.0
2021-09-01,69.98999786376953,87.25,69.5,84.22000122070312,15360500.0
2021-10-01,84.62000274658203,101.72000122070312,83.93000030517578,96.48999786376953,11549700.0
2021-11-01,98.83999633789062,99.88999938964844,64.4000015258789,68.51000213623047,17817000.0
2021-12-01,71.76000213623047,91.16999816894531,64.0199966430664,86.77999877929688,15668800.0
2022-01-01,85.75,114.0999984741211,85.5999984741211,112.08999633789062,11756900.0
2022-02-01,110.0999984741211,127.63999938964844,109.0999984741211,120.0,8855600.0
2022-02-18,114.1500015258789,120.69039916992188,113.33999633789062,120.0,802491.0
