Date,Open,High,Low,Close,Volume
2020-12-07,23.540000915527344,27.68000030517578,23.190000534057617,25.43000030517578,23959900
2020-12-14,26.450000762939453,30.600000381469727,24.65999984741211,29.5,24764500
2020-12-21,31.469999313354492,32.38999938964844,26.299999237060547,27.350000381469727,25023200
2020-12-28,27.149999618530273,27.399999618530273,22.030000686645508,22.729999542236328,20048700
2021-01-04,22.808000564575195,29.2189998626709,21.40999984741211,26.790000915527344,27581400
2021-01-11,26.402000427246094,28.700000762939453,25.0,26.030000686645508,20924100
2021-01-18,26.0,31.5,25.69499969482422,29.139999389648438,26056600
2021-01-25,28.739999771118164,29.969999313354492,24.530000686645508,26.1200008392334,39505300
2021-02-01,26.200000762939453,29.910999298095703,25.520000457763672,26.600000381469727,48756600
2021-02-08,27.75,39.2400016784668,27.25,34.59000015258789,85495800
2021-02-15,35.707000732421875,35.7400016784668,29.06999969482422,31.579999923706055,39639200
2021-02-22,30.774999618530273,31.649999618530273,25.100000381469727,28.020000457763672,50369000
2021-03-01,29.43000030517578,32.25,17.010000228881836,21.989999771118164,79837400
2021-03-08,21.389999389648438,27.209999084472656,19.888999938964844,27.049999237060547,48638400
2021-03-15,26.979999542236328,30.040000915527344,25.25,27.530000686645508,83948000
2021-03-22,27.690000534057617,28.093000411987305,20.600000381469727,22.079999923706055,56253100
2021-03-29,21.889999389648438,22.79199981689453,19.25,21.75,34399100
2021-04-05,22.239999771118164,22.329999923706055,19.950000762939453,20.510000228881836,35578600
2021-04-12,20.25,21.075000762939453,18.219999313354492,18.389999389648438,50499700
2021-04-19,18.274999618530273,19.684999465942383,15.890000343322754,19.540000915527344,99646400
2021-04-26,19.579999923706055,22.65399932861328,19.229999542236328,20.270000457763672,46447900
2021-05-03,20.309999465942383,20.549999237060547,17.4950008392334,18.700000762939453,39454900
2021-05-10,18.700000762939453,18.700000762939453,13.4399995803833,15.119999885559082,85951200
2021-05-17,14.807999610900879,15.982999801635742,14.460000038146973,15.119999885559082,56910200
2021-05-24,15.119999885559082,16.358999252319336,14.699999809265137,15.65999984741211,57901100
2021-05-31,15.729999542236328,16.889999389648438,14.930000305175781,16.3700008392334,41350100
2021-06-07,16.479999542236328,18.68000030517578,15.880000114440918,17.200000762939453,54366600
2021-06-14,17.510000228881836,17.81999969482422,16.0,16.709999084472656,66800900
2021-06-21,16.719999313354492,17.559999465942383,16.235000610351562,17.110000610351562,80706200
2021-06-28,17.18000030517578,18.010000228881836,16.78499984741211,16.850000381469727,45676000
2021-07-05,17.0,17.34000015258789,15.119999885559082,16.020000457763672,34253500
2021-07-12,16.07200050354004,16.68000030517578,14.25,14.420000076293945,35421700
2021-07-19,14.020000457763672,15.166999816894531,13.720000267028809,14.399999618530273,38489400
2021-07-26,14.180000305175781,15.460000038146973,13.635000228881836,14.819999694824219,36332300
2021-08-02,15.069999694824219,15.09000015258789,14.020000457763672,14.430000305175781,24143700
2021-08-09,14.430000305175781,18.469999313354492,14.140000343322754,17.549999237060547,108097900
2021-08-16,17.059999465942383,17.31999969482422,13.8100004196167,15.40999984741211,99900000
2021-08-23,15.5,17.795000076293945,15.329999923706055,17.329999923706055,51046300
2021-08-30,17.389999389648438,19.260000228881836,16.950000762939453,19.18000030517578,42999300
2021-09-06,19.350000381469727,19.940000534057617,18.43000030517578,18.75,36117600
2021-09-13,18.889999389648438,18.889999389648438,16.670000076293945,18.329999923706055,78893800
2021-09-20,17.43000030517578,20.469999313354492,17.399999618530273,20.350000381469727,76657600
2021-09-27,19.950000762939453,21.0,19.719999313354492,20.540000915527344,49454800
2021-10-04,20.219999313354492,22.174999237060547,18.780000686645508,21.65999984741211,64388500
2021-10-11,21.81999969482422,24.030000686645508,21.600000381469727,23.43000030517578,52656900
2021-10-18,22.899999618530273,25.270000457763672,22.649999618530273,23.389999389648438,58926500
2021-10-25,23.822999954223633,24.399999618530273,23.34000015258789,23.709999084472656,36287100
2021-11-01,23.799999237060547,25.325000762939453,19.729999542236328,22.31999969482422,120058700
2021-11-08,22.5,24.399999618530273,19.06999969482422,23.139999389648438,123402700
2021-11-15,23.059999465942383,23.850000381469727,19.604999542236328,19.729999542236328,64828300
2021-11-22,19.864999771118164,20.040000915527344,16.030000686645508,16.3700008392334,57405500
2021-11-29,16.610000610351562,16.68000030517578,13.649999618530273,14.020000457763672,68266500
2021-12-06,13.979999542236328,15.914999961853027,13.800000190734863,14.979999542236328,57407400
2021-12-13,15.210000038146973,15.300000190734863,12.645999908447266,14.300000190734863,67483900
2021-12-20,13.699999809265137,14.989999771118164,13.470000267028809,14.890000343322754,27873000
2021-12-27,14.670000076293945,15.1850004196167,13.604999542236328,14.609999656677246,28233700
2022-01-03,14.850000381469727,15.239999771118164,10.987000465393066,11.359999656677246,76043000
2022-01-10,11.145999908447266,13.319999694824219,10.5649995803833,11.5600004196167,70777200
2022-01-17,11.15999984741211,11.5,9.300000190734863,9.470000267028809,70874100
2022-01-24,8.899999618530273,9.579999923706055,8.140000343322754,8.8100004196167,82164200
2022-01-31,8.930000305175781,10.875,8.880000114440918,9.8100004196167,67062000
2022-02-07,9.899999618530273,11.21500015258789,9.350000381469727,10.229999542236328,71227900
2022-02-14,10.232999801635742,11.390000343322754,9.989999771118164,10.710000038146973,63228200
2022-02-18,10.819999694824219,11.140000343322754,10.289999961853027,10.710000038146973,21559896
