,Open,High,Low,Close,Volume
2022-02-14 13:30:00-05:00,219.2899932861328,219.69000244140625,216.52999877929688,217.6199951171875,45385
2022-02-14 14:30:00-05:00,217.36000061035156,218.42999267578125,217.10000610351562,218.27000427246094,40339
2022-02-14 15:30:00-05:00,218.1300048828125,218.8300018310547,217.60499572753906,218.35000610351562,97407
2022-02-14 16:00:00-05:00,218.21,218.21,218.21,218.21,9870
2022-02-15 16:00:00-05:00,224.24,231.36122,224.24,231.36122,0
2022-02-15 17:00:00-05:00,229.95,229.95,229.95,229.95,0
2022-02-16 04:00:00-05:00,223.97,223.97,223.97,223.97,0
2022-02-16 05:00:00-05:00,223.2,223.2,223.07,223.07,0
2022-02-16 06:00:00-05:00,224.1,224.2,224.1,224.2,0
2022-02-16 07:00:00-05:00,224.1,224.1,223.73,223.73,0
2022-02-16 08:00:00-05:00,223.74,223.8,223.56,223.62,0
2022-02-16 09:00:00-05:00,224.1,224.28,223.8,223.8,0
2022-02-16 09:30:00-05:00,223.5399932861328,223.72000122070312,222.1199951171875,222.36000061035156,46481
2022-02-16 10:30:00-05:00,222.3300018310547,223.3800048828125,222.17999267578125,222.83999633789062,25529
2022-02-16 11:30:00-05:00,222.7949981689453,222.80999755859375,222.02000427246094,222.13499450683594,64815
2022-02-16 12:30:00-05:00,221.94000244140625,222.1300048828125,221.1300048828125,222.1300048828125,16423
2022-02-16 13:30:00-05:00,222.1300048828125,224.22999572753906,222.05499267578125,224.05999755859375,17334
2022-02-16 14:30:00-05:00,224.22000122070312,224.3699951171875,223.2100067138672,224.02999877929688,19842
2022-02-16 15:30:00-05:00,224.24000549316406,224.77000427246094,224.00999450683594,224.07000732421875,34470
2022-02-16 16:00:00-05:00,224.07,228.55,223.0,224.0,0
2022-02-17 04:00:00-05:00,224.58,224.88,224.58,224.88,0
2022-02-17 05:00:00-05:00,224.76,224.76,224.76,224.76,0
2022-02-17 06:00:00-05:00,225.4,225.4,225.4,225.4,0
2022-02-17 07:00:00-05:00,225.65,225.65,225.48,225.48,0
2022-02-17 08:00:00-05:00,225.78,226.25,225.54,226.25,0
2022-02-17 09:00:00-05:00,226.38,226.61,225.79,226.15,0
2022-02-17 09:30:00-05:00,225.57000732421875,225.60499572753906,224.0,224.61000061035156,49506
2022-02-17 16:00:00-05:00,220.97,220.97,220.97,220.97,0
2022-02-18 05:00:00-05:00,223.44,223.44,223.31,223.31,0
2022-02-18 06:00:00-05:00,223.68,224.03,223.61,224.03,0
2022-02-18 07:00:00-05:00,222.96,223.15,222.96,223.15,0
2022-02-18 09:00:00-05:00,221.04,222.23,221.0,221.4,0
2022-02-18 09:30:00-05:00,221.22000122070312,222.1300048828125,220.25999450683594,221.22000122070312,31114
2022-02-18 10:30:00-05:00,221.0399932861328,221.14999389648438,219.47999572753906,220.69000244140625,37040
2022-02-18 11:30:00-05:00,220.55999755859375,221.0399932861328,220.25,220.4499969482422,29760
2022-02-18 12:30:00-05:00,220.1999969482422,220.1999969482422,219.16000366210938,219.50999450683594,16458
2022-02-18 13:30:00-05:00,219.50999450683594,221.0207977294922,219.41000366210938,220.9149932861328,23428
2022-02-18 14:30:00-05:00,221.5800018310547,221.6999969482422,219.67999267578125,219.89999389648438,23116
2022-02-18 15:30:00-05:00,219.8300018310547,220.8000030517578,219.3350067138672,220.5800018310547,81806
2022-02-18 16:00:00-05:00,220.57,220.57,220.38,220.38,12678
2022-02-18 17:00:00-05:00,221.24,221.24,219.0,219.0,0
2022-02-18 18:00:00-05:00,215.0,215.0,215.0,215.0,0
