,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,31.110000610351562,31.290000915527344,30.920000076293945,30.920000076293945,33835
2022-01-27 11:30:00-05:00,31.020000457763672,31.110000610351562,30.700000762939453,30.739999771118164,20141
2022-01-27 12:30:00-05:00,30.780000686645508,30.780000686645508,30.3799991607666,30.440000534057617,22099
2022-01-27 13:30:00-05:00,30.450000762939453,30.559999465942383,30.3799991607666,30.420000076293945,38130
2022-01-27 14:30:00-05:00,30.399999618530273,30.520000457763672,30.149999618530273,30.28499984741211,38670
2022-01-27 15:30:00-05:00,30.31999969482422,30.31999969482422,30.049999237060547,30.190000534057617,108724
2022-01-27 16:00:00-05:00,30.19,30.19,30.19,30.19,0
2022-01-28 09:30:00-05:00,30.100000381469727,30.190000534057617,29.559999465942383,29.586599349975586,58173
2022-01-28 10:30:00-05:00,29.59000015258789,29.639999389648438,29.389999389648438,29.540000915527344,118032
2022-01-28 11:30:00-05:00,29.540000915527344,29.93000030517578,29.540000915527344,29.6924991607666,70462
2022-01-28 12:30:00-05:00,29.670000076293945,29.700000762939453,29.309999465942383,29.395000457763672,91917
2022-01-28 13:30:00-05:00,29.420000076293945,29.84000015258789,29.329999923706055,29.360000610351562,105932
2022-01-28 14:30:00-05:00,29.31999969482422,29.899499893188477,29.25,29.700000762939453,494547
2022-01-28 15:30:00-05:00,29.709999084472656,30.010000228881836,29.520000457763672,29.850000381469727,346257
2022-01-28 16:00:00-05:00,29.84,29.84,29.839,29.84,0
2022-01-28 17:00:00-05:00,29.84,29.84,29.84,29.84,0
2022-01-31 09:30:00-05:00,29.84000015258789,30.56999969482422,29.570100784301758,30.454999923706055,62768
2022-01-31 10:30:00-05:00,30.43000030517578,30.450000762939453,30.1200008392334,30.219999313354492,62514
2022-01-31 11:30:00-05:00,30.25,30.350000381469727,30.170000076293945,30.33169937133789,67947
2022-01-31 12:30:00-05:00,30.344999313354492,30.614999771118164,30.290000915527344,30.40999984741211,76741
2022-01-31 13:30:00-05:00,30.40999984741211,30.43000030517578,30.25,30.344999313354492,77602
2022-01-31 14:30:00-05:00,30.309999465942383,30.350000381469727,30.010000228881836,30.135000228881836,54876
2022-01-31 15:30:00-05:00,30.1200008392334,30.469999313354492,30.079999923706055,30.450000762939453,134035
2022-01-31 16:00:00-05:00,30.45,30.45,30.449,30.45,0
2022-01-31 17:00:00-05:00,30.5,30.5,30.5,30.5,0
2022-01-31 18:00:00-05:00,30.5,30.5,30.5,30.5,0
2022-02-01 09:30:00-05:00,30.5,30.8799991607666,29.93000030517578,30.19499969482422,27368
2022-02-01 10:30:00-05:00,30.25,30.610000610351562,30.25,30.559999465942383,33050
2022-02-01 11:30:00-05:00,30.489999771118164,30.639999389648438,30.440000534057617,30.559999465942383,62508
2022-02-01 12:30:00-05:00,30.565000534057617,30.770000457763672,30.46500015258789,30.770000457763672,48389
2022-02-01 13:30:00-05:00,30.739999771118164,30.770000457763672,30.549999237060547,30.68000030517578,61027
2022-02-01 14:30:00-05:00,30.68000030517578,30.885000228881836,30.639999389648438,30.860000610351562,45431
2022-02-01 15:30:00-05:00,30.89889907836914,31.110000610351562,30.809999465942383,30.979999542236328,82842
2022-02-01 16:00:00-05:00,30.98,30.98,30.93,30.93,0
2022-02-01 17:00:00-05:00,30.98,30.98,30.98,30.98,0
2022-02-02 09:30:00-05:00,30.81999969482422,30.90999984741211,30.602800369262695,30.719999313354492,23691
2022-02-02 10:30:00-05:00,30.739999771118164,30.915000915527344,30.690000534057617,30.8799991607666,19653
2022-02-02 11:30:00-05:00,30.81999969482422,31.06999969482422,30.75,31.010000228881836,18533
2022-02-02 12:30:00-05:00,30.959999084472656,31.020000457763672,30.850000381469727,30.850000381469727,10649
2022-02-02 13:30:00-05:00,30.920000076293945,31.190000534057617,30.886999130249023,31.190000534057617,25274
2022-02-02 14:30:00-05:00,31.18000030517578,31.295000076293945,31.15999984741211,31.209999084472656,43207
2022-02-02 15:30:00-05:00,31.229999542236328,31.440000534057617,31.209999084472656,31.34000015258789,219166
2022-02-02 16:00:00-05:00,31.35,31.36,30.98,31.36,0
2022-02-02 17:00:00-05:00,31.36,31.36,31.36,31.36,0
2022-02-03 09:00:00-05:00,30.91,30.91,30.9,30.9,0
2022-02-03 09:30:00-05:00,31.229999542236328,31.260000228881836,30.920000076293945,31.18000030517578,22196
2022-02-03 10:30:00-05:00,31.229999542236328,31.44099998474121,31.190000534057617,31.329999923706055,21708
2022-02-03 11:30:00-05:00,31.350000381469727,31.360000610351562,31.040000915527344,31.040000915527344,7238
2022-02-03 12:30:00-05:00,31.040000915527344,31.100000381469727,30.93000030517578,31.040000915527344,5936
2022-02-03 13:30:00-05:00,31.049999237060547,31.149999618530273,31.0,31.040000915527344,11411
2022-02-03 14:30:00-05:00,30.959999084472656,31.010000228881836,30.850000381469727,31.009599685668945,19460
2022-02-03 15:30:00-05:00,30.989999771118164,30.989999771118164,30.6299991607666,30.700000762939453,71138
2022-02-03 16:00:00-05:00,30.7,30.7,30.69,30.69,0
2022-02-04 14:30:00-05:00,30.649999618530273,30.77680015563965,30.639999389648438,30.65999984741211,96140
2022-02-04 15:30:00-05:00,30.729999542236328,30.770000457763672,30.389999389648438,30.459999084472656,50624
2022-02-04 16:00:00-05:00,30.48,30.48,30.48,30.48,0
2022-02-07 16:00:00-05:00,30.78,30.78,30.78,30.78,50
2022-02-08 07:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-08 09:30:00-05:00,30.959999084472656,30.959999084472656,30.520000457763672,30.700000762939453,21949
2022-02-08 10:30:00-05:00,30.68000030517578,30.96500015258789,30.6200008392334,30.690000534057617,23026
2022-02-08 11:30:00-05:00,30.760000228881836,31.299999237060547,30.760000228881836,31.260000228881836,41789
2022-02-08 12:30:00-05:00,31.270000457763672,31.270000457763672,30.760000228881836,30.760000228881836,49061
2022-02-08 13:30:00-05:00,30.860000610351562,30.93000030517578,30.670000076293945,30.690000534057617,16663
2022-02-08 14:30:00-05:00,30.68000030517578,30.739999771118164,30.520000457763672,30.530000686645508,41372
2022-02-08 15:30:00-05:00,30.540000915527344,30.59000015258789,30.459999084472656,30.469999313354492,67983
2022-02-08 16:00:00-05:00,30.47,30.47,30.47,30.47,0
2022-02-09 09:30:00-05:00,30.6299991607666,30.989999771118164,30.611000061035156,30.957000732421875,16064
2022-02-09 10:30:00-05:00,30.950000762939453,30.959999084472656,30.780000686645508,30.780000686645508,12270
2022-02-09 11:30:00-05:00,30.75,30.819900512695312,30.670000076293945,30.709999084472656,16481
2022-02-09 12:30:00-05:00,30.690000534057617,30.809999465942383,30.690000534057617,30.790000915527344,8135
2022-02-09 13:30:00-05:00,30.8125,30.985000610351562,30.8125,30.979999542236328,42905
2022-02-09 14:30:00-05:00,31.014400482177734,31.014400482177734,30.75,30.780000686645508,38381
2022-02-09 15:30:00-05:00,30.770000457763672,30.90999984741211,30.739999771118164,30.90999984741211,56302
2022-02-09 16:00:00-05:00,30.91,30.91,30.91,30.91,0
2022-02-10 09:30:00-05:00,30.40999984741211,31.06599998474121,30.40999984741211,30.950000762939453,13183
2022-02-10 10:30:00-05:00,30.915000915527344,31.18000030517578,30.915000915527344,31.09000015258789,17283
2022-02-10 11:30:00-05:00,31.065000534057617,31.270000457763672,31.049999237060547,31.270000457763672,10357
2022-02-10 12:30:00-05:00,31.280000686645508,31.325000762939453,31.079999923706055,31.229999542236328,42155
2022-02-10 13:30:00-05:00,31.229999542236328,31.235000610351562,31.040000915527344,31.170000076293945,46560
2022-02-10 14:30:00-05:00,31.100000381469727,31.110000610351562,30.8799991607666,30.950000762939453,29847
2022-02-10 15:30:00-05:00,30.889999389648438,31.100000381469727,30.8799991607666,31.06999969482422,76739
2022-02-10 16:00:00-05:00,31.04,31.04,31.04,31.04,0
2022-02-11 09:30:00-05:00,31.15999984741211,31.295000076293945,30.899999618530273,31.25,29119
2022-02-11 10:30:00-05:00,31.31999969482422,31.360000610351562,31.229999542236328,31.270000457763672,19880
2022-02-11 11:30:00-05:00,31.295000076293945,31.295000076293945,31.190000534057617,31.211999893188477,6759
2022-02-11 12:30:00-05:00,31.200000762939453,31.200000762939453,31.05500030517578,31.05500030517578,7709
2022-02-11 13:30:00-05:00,31.05500030517578,31.25,30.770000457763672,31.079999923706055,79694
2022-02-11 14:30:00-05:00,31.079999923706055,31.200000762939453,30.909099578857422,31.114999771118164,47416
2022-02-11 15:30:00-05:00,31.110000610351562,31.270000457763672,31.024999618530273,31.239999771118164,93596
2022-02-11 16:00:00-05:00,31.22,31.22,31.22,31.22,0
2022-02-14 06:00:00-05:00,31.22,31.22,31.22,31.22,0
2022-02-14 07:00:00-05:00,31.22,31.22,31.22,31.22,0
2022-02-14 09:00:00-05:00,31.42,31.42,31.42,31.42,0
2022-02-14 09:30:00-05:00,31.399999618530273,31.770000457763672,31.385000228881836,31.56999969482422,43669
2022-02-14 10:30:00-05:00,31.530000686645508,31.56999969482422,31.40999984741211,31.520000457763672,33546
2022-02-14 11:30:00-05:00,31.450000762939453,31.549999237060547,31.399999618530273,31.440000534057617,36048
2022-02-14 12:30:00-05:00,31.459999084472656,31.5,31.375,31.389999389648438,10934
2022-02-14 13:30:00-05:00,31.3700008392334,31.5,31.235000610351562,31.440099716186523,71522
2022-02-14 14:30:00-05:00,31.440000534057617,31.840499877929688,31.350000381469727,31.825000762939453,63367
2022-02-14 15:30:00-05:00,31.81999969482422,31.959999084472656,31.729999542236328,31.799999237060547,103848
2022-02-14 16:00:00-05:00,31.84,31.84,31.84,31.84,23688
2022-02-15 16:00:00-05:00,32.7,32.7,32.7,32.7,0
2022-02-16 09:30:00-05:00,32.61000061035156,32.97999954223633,32.599998474121094,32.73500061035156,20572
2022-02-16 10:30:00-05:00,32.77000045776367,33.13999938964844,32.75,33.095001220703125,43084
2022-02-16 11:30:00-05:00,33.130001068115234,33.22999954223633,33.060001373291016,33.21500015258789,14739
2022-02-16 12:30:00-05:00,33.18000030517578,33.20500183105469,33.06999969482422,33.11000061035156,38846
2022-02-16 13:30:00-05:00,33.09000015258789,33.345001220703125,33.09000015258789,33.33000183105469,38365
2022-02-16 14:30:00-05:00,33.33000183105469,33.349998474121094,33.14500045776367,33.26499938964844,56069
2022-02-16 15:30:00-05:00,33.279998779296875,33.41999816894531,33.20000076293945,33.40999984741211,78948
2022-02-16 16:00:00-05:00,33.4,33.4,33.4,33.4,0
2022-02-17 07:00:00-05:00,33.68,33.68,33.68,33.68,0
2022-02-17 09:30:00-05:00,33.220001220703125,33.290000915527344,32.78499984741211,32.90999984741211,16292
2022-02-17 16:00:00-05:00,33.02,33.02,33.02,33.02,0
2022-02-18 09:30:00-05:00,32.86000061035156,33.1349983215332,32.72999954223633,32.832000732421875,30558
2022-02-18 10:30:00-05:00,32.814998626708984,32.869998931884766,32.52000045776367,32.845001220703125,34315
2022-02-18 11:30:00-05:00,32.83000183105469,32.88999938964844,32.72999954223633,32.73500061035156,29196
2022-02-18 12:30:00-05:00,32.70000076293945,32.709999084472656,32.54999923706055,32.650001525878906,21076
2022-02-18 13:30:00-05:00,32.619998931884766,32.779998779296875,32.58000183105469,32.779998779296875,18235
2022-02-18 14:30:00-05:00,32.790000915527344,32.93000030517578,32.650001525878906,32.90999984741211,46441
2022-02-18 15:30:00-05:00,32.900001525878906,32.95000076293945,32.779998779296875,32.810001373291016,126118
2022-02-18 16:00:00-05:00,32.79,32.82,32.78,32.78,92741
