Date,Open,High,Low,Close,Volume
1980-05-15,0.0,0.16125327274505838,0.1442791074514389,0.1442791074514389,25200
1980-05-16,0.0,0.15700974588964978,0.1400357335805893,0.1400357335805893,10800
1980-05-19,0.0,0.15700974588964978,0.1400357335805893,0.1400357335805893,52200
1980-05-20,0.0,0.16125327274505838,0.1442791074514389,0.1442791074514389,27000
1980-05-21,0.0,0.15700974588964978,0.1400357335805893,0.1400357335805893,32400
1980-05-22,0.0,0.15700974588964978,0.1400357335805893,0.1400357335805893,18000
1980-05-23,0.0,0.17398374521226617,0.15700975060462952,0.15700975060462952,430200
1980-05-27,0.0,0.1697401435662549,0.1527661383152008,0.1527661383152008,28800
1980-05-28,0.0,0.17398374521226617,0.15700975060462952,0.15700975060462952,88200
1980-05-29,0.0,0.17398374521226617,0.15700975060462952,0.15700975060462952,88200
1980-05-30,0.0,0.1697401435662549,0.1527661383152008,0.1527661383152008,178200
1980-06-02,0.0,0.1697401435662549,0.1527661383152008,0.1527661383152008,288000
1980-06-03,0.0,0.1697401435662549,0.1527661383152008,0.1527661383152008,1800
1980-06-04,0.0,0.1697401435662549,0.1527661383152008,0.1527661383152008,185400
1980-06-05,0.0,0.1697401435662549,0.1527661383152008,0.1527661383152008,232200
1980-06-06,0.0,0.17398374521226617,0.15700975060462952,0.15700975060462952,232200
1980-06-09,0.0,0.17822734820141442,0.16125334799289703,0.16125334799289703,250200
1980-06-10,0.0,0.18247068841240008,0.16549669206142426,0.16549669206142426,388800
1980-06-11,0.0,0.17822734820141442,0.16125334799289703,0.16125334799289703,126000
1980-06-12,0.0,0.18247068841240008,0.16549669206142426,0.16549669206142426,147600
1980-06-13,0.0,0.17822734820141442,0.16125334799289703,0.16125334799289703,18000
1980-06-16,0.0,0.17822734820141442,0.16125334799289703,0.16125334799289703,36000
1980-06-17,0.0,0.17822734820141442,0.16125334799289703,0.16125334799289703,81000
1980-06-18,0.0,0.17822734820141442,0.16125334799289703,0.16125334799289703,23400
1980-06-19,0.0,0.17398374521226617,0.15700975060462952,0.15700975060462952,90000
1980-06-20,0.0,0.17398374521226617,0.15700975060462952,0.15700975060462952,136800
1980-06-23,0.0,0.17822734820141442,0.16125334799289703,0.16125334799289703,117000
1980-06-24,0.0,0.1867142255128236,0.169740229845047,0.169740229845047,657000
1980-06-25,0.0,0.1867142255128236,0.169740229845047,0.169740229845047,214200
1980-06-26,0.0,0.19520125447554318,0.1782272458076477,0.1782272458076477,129600
1980-06-27,0.0,0.19520125447554318,0.1782272458076477,0.1782272458076477,59400
1980-06-30,0.0,0.19520125447554318,0.1782272458076477,0.1782272458076477,208800
1980-07-01,0.0,0.1909577826344221,0.17398376762866974,0.17398376762866974,120600
1980-07-02,0.0,0.1909577826344221,0.17398376762866974,0.17398376762866974,39600
1980-07-03,0.0,0.1909577826344221,0.17398376762866974,0.17398376762866974,73800
1980-07-07,0.0,0.18671427986906233,0.1761055886745453,0.1761055886745453,68400
1980-07-08,0.0,0.18671416819143627,0.1782272458076477,0.1782272458076477,133200
1980-07-09,0.0,0.18671416819143627,0.1782272458076477,0.1782272458076477,280800
1980-07-10,0.0,0.18671416819143627,0.1782272458076477,0.1782272458076477,30600
1980-07-11,0.0,0.1867142871208573,0.18034914135932922,0.18034914135932922,145800
1980-07-14,0.0,0.19095771133348974,0.1782272458076477,0.1782272458076477,81000
1980-07-15,0.0,0.19095781487250843,0.18247072398662567,0.18247072398662567,221400
1980-07-16,0.0,0.19095781487250843,0.18247072398662567,0.18247072398662567,41400
1980-07-17,0.0,0.19520130557249818,0.18671421706676483,0.18671421706676483,46800
1980-07-18,0.0,0.19520130557249818,0.18671421706676483,0.18671421706676483,61200
1980-07-21,0.0,0.20368818557878335,0.19520126283168793,0.19520126283168793,156600
1980-07-22,0.0,0.2036882613369455,0.19732309877872467,0.19732309877872467,131400
1980-07-23,0.0,0.20368818557878335,0.19520126283168793,0.19520126283168793,61200
1980-07-24,0.0,0.20368818557878335,0.19520126283168793,0.19520126283168793,75600
1980-07-25,0.0,0.20793172890249373,0.19520126283168793,0.19520126283168793,73800
1980-07-28,0.0,0.20793172890249373,0.19520126283168793,0.19520126283168793,37800
1980-07-29,0.0,0.20793172890249373,0.19520126283168793,0.19520126283168793,43200
1980-07-30,0.0,0.20368818557878335,0.19520126283168793,0.19520126283168793,75600
1980-07-31,0.0,0.20368818557878335,0.19520126283168793,0.19520126283168793,32400
1980-08-01,0.0,0.20368827096104952,0.19095779955387115,0.19095779955387115,100800
1980-08-04,0.0,0.19095781487250843,0.18247072398662567,0.18247072398662567,127800
1980-08-05,0.0,0.19095781487250843,0.18247072398662567,0.18247072398662567,235800
1980-08-06,0.0,0.19095781487250843,0.18247072398662567,0.18247072398662567,66600
1980-08-07,0.0,0.19520130557249818,0.18671421706676483,0.18671421706676483,37800
1980-08-08,0.0,0.2121751648500011,0.2036880999803543,0.2036880999803543,376200
1980-08-11,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,75600
1980-08-12,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,68400
1980-08-13,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,55800
1980-08-14,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,3600
1980-08-15,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,28800
1980-08-18,0.0,0.21217529567822993,0.19944484531879425,0.19944484531879425,95400
1980-08-19,0.0,0.21217519994022332,0.20156635344028473,0.20156635344028473,138600
1980-08-20,0.0,0.21217519994022332,0.20156635344028473,0.20156635344028473,75600
1980-08-21,0.0,0.2121751648500011,0.2036880999803543,0.2036880999803543,156600
1980-08-22,0.0,0.21217522606779768,0.20580992102622986,0.20580992102622986,129600
1980-08-25,0.0,0.2121751648500011,0.2036880999803543,0.2036880999803543,113400
1980-08-26,0.0,0.21217522606779768,0.20580992102622986,0.20580992102622986,117000
1980-08-27,0.0,0.21641884206467002,0.2079317718744278,0.2079317718744278,279000
1980-08-28,0.0,0.21641884206467002,0.2079317718744278,0.2079317718744278,32400
1980-08-29,0.0,0.21641884206467002,0.2079317718744278,0.2079317718744278,68400
1980-09-02,0.0,0.22066234596292134,0.21005365252494812,0.21005365252494812,135000
1980-09-03,0.0,0.22066234596292134,0.21005365252494812,0.21005365252494812,113400
1980-09-04,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,99000
1980-09-05,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,68400
1980-09-08,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,39600
1980-09-09,0.0,0.21641896328577043,0.21005365252494812,0.21005365252494812,48600
1980-09-10,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,167400
1980-09-11,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,9000
1980-09-12,0.0,0.22066224484516855,0.2142971009016037,0.2142971009016037,127800
1980-09-15,0.0,0.22490578947818002,0.2142971009016037,0.2142971009016037,140400
1980-09-16,0.0,0.2333928175478709,0.22278396785259247,0.22278396785259247,261000
1980-09-17,0.0,0.2333928175478709,0.22278396785259247,0.22278396785259247,255600
1980-09-18,0.0,0.23339280082524308,0.22490571439266208,0.22490571439266205,176400
1980-09-19,0.0,0.23339280082524308,0.22490571439266208,0.22490571439266205,99000
1980-09-22,0.0,0.23339280082524308,0.22490571439266208,0.22490571439266205,124200
1980-09-23,0.0,0.2333928175478709,0.22278396785259247,0.22278396785259247,185400
1980-09-24,0.0,0.2291493341111915,0.2142971009016037,0.2142971009016037,115200
1980-09-25,0.0,0.2291492375712142,0.2164187729358673,0.2164187729358673,365400
1980-09-26,0.0,0.2291492375712142,0.2164187729358673,0.2164187729358673,196200
1980-09-29,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,138600
1980-09-30,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,95400
1980-10-01,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,48600
1980-10-02,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,84600
1980-10-03,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,50400
1980-10-06,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,104400
1980-10-07,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,10800
1980-10-08,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,117000
1980-10-09,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,61200
1980-10-10,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,18000
1980-10-13,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,19800
1980-10-14,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,201600
1980-10-15,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,64800
1980-10-16,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,70200
1980-10-17,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,28800
1980-10-20,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,37800
1980-10-21,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,36000
1980-10-22,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,73800
1980-10-23,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,104400
1980-10-24,0.0,0.22066215188077837,0.2164187729358673,0.2164187729358673,313200
1980-10-27,0.0,0.2227839324089599,0.2164187729358673,0.2164187729358673,82800
1980-10-28,0.0,0.2227839324089599,0.2164187729358673,0.2164187729358673,41400
1980-10-29,0.0,0.22490569472599628,0.2164187729358673,0.2164187729358673,136800
1980-10-30,0.0,0.22490569472599628,0.2164187729358673,0.2164187729358673,27000
1980-10-31,0.0,0.2291492375712142,0.2164187729358673,0.2164187729358673,334800
1980-11-03,0.0,0.2291492375712142,0.2164187729358673,0.2164187729358673,9000
1980-11-05,0.0,0.22490569472599628,0.2164187729358673,0.2164187729358673,81000
1980-11-06,0.0,0.2291492375712142,0.2164187729358673,0.2164187729358673,54000
1980-11-07,0.0,0.22490569472599628,0.2164187729358673,0.2164187729358673,99000
1980-11-10,0.0,0.22490569472599628,0.2164187729358673,0.2164187729358673,34200
1980-11-11,0.0,0.22490569472599628,0.2164187729358673,0.2164187729358673,68400
1980-11-12,0.0,0.22490570575346033,0.21854056417942047,0.21854056417942047,46800
1980-11-13,0.0,0.23339275928878195,0.22066213190555573,0.22066213190555573,203400
1980-11-14,0.0,0.23339287117752505,0.22914932668209076,0.22914932668209076,243000
1980-11-17,0.0,0.23763641567295934,0.22914932668209076,0.22914932668209076,226800
1980-11-18,0.0,0.23763641567295934,0.22914932668209076,0.22914932668209076,43200
1980-11-19,0.0,0.23763641567295934,0.22914932668209076,0.22914932668209076,54000
1980-11-20,0.0,0.2418797009809085,0.23127099871635437,0.23127099871635437,127800
1980-11-21,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,115200
1980-11-24,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,41400
1980-11-25,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,63000
1980-11-26,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,61200
1980-11-28,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,1800
1980-12-01,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,59400
1980-12-02,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,3600
1980-12-03,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,45000
1980-12-04,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,3600
1980-12-05,0.0,0.2418796966540524,0.23339277505874634,0.23339277505874634,46800
1980-12-08,0.0,0.2418797009809085,0.23127099871635437,0.23127099871635437,21600
1980-12-09,0.0,0.24612324380462355,0.23127099871635437,0.23127099871635437,77400
1980-12-10,0.0,0.24612324380462355,0.23127099871635437,0.23127099871635437,28800
1980-12-11,0.0,0.24612334076345732,0.22914932668209076,0.22914932668209076,18000
1980-12-12,0.0,0.24612334076345732,0.22914932668209076,0.22914932668209076,18000
1980-12-15,0.0,0.2291492375712142,0.2164187729358673,0.2164187729358673,70200
1980-12-16,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,16200
1980-12-17,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,239400
1980-12-18,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,32400
1980-12-19,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,149400
1980-12-22,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,81000
1980-12-23,0.0,0.21641884206467002,0.2079317718744278,0.2079317718744278,52200
1980-12-24,0.0,0.21641876883255784,0.20580992102622986,0.20580992102622986,21600
1980-12-26,0.0,0.21641876883255784,0.20580992102622986,0.20580992102622986,3600
1980-12-29,0.20580992102622986,0.20580992102622986,0.20580992102622986,0.20580992102622986,0
1980-12-30,0.0,0.21641876883255784,0.20580992102622986,0.20580992102622986,12600
1980-12-31,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,45000
1981-01-02,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,7200
1981-01-05,0.0,0.21641896328577043,0.21005365252494812,0.21005365252494812,12600
1981-01-06,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,46800
1981-01-07,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,45000
1981-01-08,0.2079317718744278,0.2079317718744278,0.2079317718744278,0.2079317718744278,0
1981-01-09,0.0,0.22066214769701425,0.20580992102622986,0.20580992102622986,57600
1981-01-12,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,28800
1981-01-13,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,10800
1981-01-14,0.0,0.22066234596292134,0.21005365252494812,0.21005365252494812,37800
1981-01-15,0.0,0.22066234596292134,0.21005365252494812,0.21005365252494812,28800
1981-01-16,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,37800
1981-01-19,0.21217530965805054,0.21217530965805054,0.21217530965805054,0.21217530965805054,0
1981-01-20,0.0,0.22490569472599628,0.2164187729358673,0.2164187729358673,70200
1981-01-21,0.0,0.24187979626802303,0.22914932668209076,0.22914932668209076,95400
1981-01-22,0.0,0.24612324380462355,0.23127099871635437,0.23127099871635437,178200
1981-01-23,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,82800
1981-01-26,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,54000
1981-01-27,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,18000
1981-01-28,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,41400
1981-01-29,0.0,0.23763641567295934,0.22914932668209076,0.22914932668209076,72000
1981-01-30,0.0,0.23763641567295934,0.22914932668209076,0.22914932668209076,68400
1981-02-02,0.0,0.22914921682770653,0.22066213190555573,0.22066213190555573,95400
1981-02-03,0.0,0.23763641567295934,0.22914932668209076,0.22914932668209076,104400
1981-02-04,0.0,0.23763641567295934,0.22914932668209076,0.22914932668209076,32400
1981-02-05,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,86400
1981-02-06,0.0,0.24612332522465158,0.23975799977779388,0.23975799977779388,111600
1981-02-09,0.0,0.2503668153449301,0.24187974631786346,0.24187974631786346,81000
1981-02-10,0.0,0.25036685124102187,0.23975799977779388,0.23975799977779388,39600
1981-02-11,0.0,0.25036685124102187,0.23975799977779388,0.23975799977779388,28800
1981-02-12,0.0,0.25036685124102187,0.23975799977779388,0.23975799977779388,23400
1981-02-13,0.0,0.2503668686044308,0.23763641715049744,0.23763641715049744,34200
1981-02-17,0.0,0.2503668686044308,0.23763641715049744,0.23763641715049744,10800
1981-02-18,0.0,0.2503668686044308,0.23763641715049744,0.23763641715049744,10800
1981-02-19,0.0,0.25036685124102187,0.23975799977779388,0.23975799977779388,210600
1981-02-20,0.0,0.25036685124102187,0.23975799977779388,0.23975799977779388,144000
1981-02-23,0.0,0.24612331639940546,0.23551461100578308,0.23551461100578308,32400
1981-02-24,0.0,0.24612331639940546,0.23551461100578308,0.23551461100578308,36000
1981-02-25,0.0,0.24612331639940546,0.23551461100578308,0.23551461100578308,34200
1981-02-26,0.0,0.24612331639940546,0.23551461100578308,0.23551461100578308,45000
1981-02-27,0.0,0.24612331639940546,0.23551461100578308,0.23551461100578308,45000
1981-03-02,0.0,0.24612331639940546,0.23551461100578308,0.23551461100578308,18000
1981-03-03,0.0,0.2503668153449301,0.24187974631786346,0.24187974631786346,91800
1981-03-04,0.0,0.25036689049869065,0.2440015822649002,0.2440015822649002,18000
1981-03-05,0.0,0.250366885199228,0.24612335860729218,0.24612335860729218,109800
1981-03-06,0.0,0.2546104892330032,0.24824517965316772,0.24824517965316772,66600
1981-03-09,0.0,0.25885387112285885,0.24824517965316772,0.24824517965316772,108000
1981-03-10,0.0,0.25885387112285885,0.24824517965316772,0.24824517965316772,54000
1981-03-11,0.0,0.25885366841328555,0.250366747379303,0.250366747379303,52200
1981-03-12,0.0,0.2630973138258224,0.2546103894710541,0.2546103894710541,66600
1981-03-13,0.0,0.26309730887918326,0.25673216581344604,0.25673216581344604,99000
1981-03-16,0.0,0.2630973138258224,0.2546103894710541,0.2546103894710541,82800
1981-03-17,0.0,0.2630973138258224,0.2546103894710541,0.2546103894710541,61200
1981-03-18,0.0,0.2630973138258224,0.2546103894710541,0.2546103894710541,39600
1981-03-19,0.0,0.26521909000864696,0.25673216581344604,0.25673216581344604,70200
1981-03-20,0.0,0.27158430783907006,0.2652190029621124,0.2652190029621124,61200
1981-03-23,0.0,0.2737061150295728,0.2673408091068268,0.2673408091068268,75600
1981-03-24,0.0,0.2843147456968787,0.2758278250694275,0.2758278250694275,59400
1981-03-25,0.0,0.288558357237014,0.28007128834724426,0.28007128834724426,46800
1981-03-26,0.0,0.2885582697496038,0.2758278250694275,0.2758278250694275,55800
1981-03-27,0.0,0.2843147456968787,0.2758278250694275,0.2758278250694275,63000
1981-03-30,0.0,0.2906801381178176,0.28007128834724426,0.28007128834724426,64800
1981-03-31,0.0,0.288558357237014,0.28007128834724426,0.28007128834724426,30600
1981-04-01,0.0,0.288558357237014,0.28007128834724426,0.28007128834724426,23400
1981-04-02,0.0,0.30553245544433594,0.29598456621170044,0.29598456621170044,115200
1981-04-03,0.0,0.3023497928256152,0.29916706681251526,0.29916706681251526,60000
1981-04-06,0.0,0.3023497928256152,0.29916706681251526,0.29916706681251526,103200
1981-04-07,0.0,0.30234987426320004,0.29598456621170044,0.29598456621170044,75600
1981-04-08,0.0,0.30553245544433594,0.29598456621170044,0.29598456621170044,85200
1981-04-09,0.0,0.30234987426320004,0.29598456621170044,0.29598456621170044,30000
1981-04-10,0.0,0.30234987426320004,0.29598456621170044,0.29598456621170044,30000
1981-04-13,0.0,0.30234987426320004,0.29598456621170044,0.29598456621170044,94800
1981-04-14,0.0,0.3055323731495266,0.29916706681251526,0.29916706681251526,282000
1981-04-15,0.0,0.30871495347343797,0.29916706681251526,0.29916706681251526,99600
1981-04-16,0.0,0.3118975809565825,0.3055322766304016,0.3055322766304016,322800
1981-04-20,0.0,0.31826284278561096,0.30871495604515076,0.30871495604515076,46800
1981-04-21,0.0,0.31826284278561096,0.30871495604515076,0.30871495604515076,42000
1981-04-22,0.0,0.3182628864408047,0.31189772486686707,0.31189772486686707,61200
1981-04-23,0.0,0.3182628864408047,0.31189772486686707,0.31189772486686707,12000
1981-04-24,0.0,0.3182628864408047,0.31189772486686707,0.31189772486686707,60000
1981-04-27,0.0,0.3182628864408047,0.31189772486686707,0.31189772486686707,19200
1981-04-28,0.0,0.3182628864408047,0.31189772486686707,0.31189772486686707,18000
1981-04-29,0.0,0.3182628864408047,0.31189772486686707,0.31189772486686707,25200
1981-04-30,0.0,0.31826277534135056,0.3150801956653595,0.3150801956653595,84000
1981-05-01,0.0,0.3278106237345646,0.3214454650878906,0.3214454650878906,124800
1981-05-04,0.0,0.32781073209301176,0.31826284527778625,0.31826284527778625,63600
1981-05-05,0.0,0.3278106237345646,0.3214454650878906,0.3214454650878906,133200
1981-05-06,0.0,0.33417604099724274,0.32781073451042175,0.32781073451042175,68400
1981-05-07,0.0,0.33735862139605727,0.32781073451042175,0.32781073451042175,94800
1981-05-08,0.0,0.33735862139605727,0.32781073451042175,0.32781073451042175,150000
1981-05-11,0.0,0.33735862139605727,0.32781073451042175,0.32781073451042175,46800
1981-05-12,0.0,0.33417604099724274,0.32781073451042175,0.32781073451042175,56400
1981-05-13,0.0,0.3341760540529685,0.3309934735298157,0.3309934735298157,121200
1981-05-14,0.0,0.3341760540529685,0.3309934735298157,0.3309934735298157,19200
1981-05-15,0.0,0.3373586345761214,0.3309934735298157,0.3309934735298157,24000
1981-05-18,0.0,0.3214455007065005,0.3150801956653595,0.3150801956653595,64800
1981-05-19,0.0,0.29598446691034697,0.2928018867969513,0.2928018867969513,145200
1981-05-20,0.0,0.2959845447750167,0.28961923718452454,0.28961923718452454,64800
1981-05-21,0.0,0.2991671257256541,0.28961923718452454,0.28961923718452454,27600
1981-05-22,0.0,0.29280196382437923,0.28961923718452454,0.28961923718452454,8400
1981-05-26,0.0,0.29280196382437923,0.28961923718452454,0.28961923718452454,10800
1981-05-27,0.0,0.29280196382437923,0.28961923718452454,0.28961923718452454,1200
1981-05-28,0.0,0.2832540143018944,0.28007128834724426,0.28007128834724426,43200
1981-05-29,0.0,0.28643659456735865,0.28007128834724426,0.28007128834724426,9600
1981-06-01,0.0,0.2832540143018944,0.28007128834724426,0.28007128834724426,73200
1981-06-02,0.0,0.28643659456735865,0.28007128834724426,0.28007128834724426,73200
1981-06-03,0.0,0.29916714739283634,0.29598456621170044,0.29598456621170044,3447600
1981-06-04,0.0,0.29916706550580713,0.2943931221961975,0.2943931221961975,1774800
1981-06-05,0.0,0.3023497928256152,0.29916706681251526,0.29916706681251526,704400
1981-06-08,0.0,0.3055322357125958,0.30234965682029724,0.30234965682029724,591600
1981-06-09,0.0,0.3055322357125958,0.30234965682029724,0.30234965682029724,366000
1981-06-10,0.0,0.3055322357125958,0.30234965682029724,0.30234965682029724,243600
1981-06-11,0.0,0.3278106237345646,0.3214454650878906,0.3214454650878906,464400
1981-06-12,0.0,0.3341760540529685,0.3309934735298157,0.3309934735298157,598800
1981-06-15,0.0,0.34372394330405215,0.34054136276245117,0.34054136276245117,337200
1981-06-16,0.0,0.34690663327825516,0.3373587429523468,0.3373587429523468,934800
1981-06-17,0.0,0.34372405173270054,0.3373587429523468,0.3373587429523468,930000
1981-06-18,0.0,0.3469065238456531,0.34054136276245117,0.34054136276245117,633600
1981-06-19,0.0,0.3469065238456531,0.34054136276245117,0.34054136276245117,127200
1981-06-22,0.0,0.3469065238456531,0.34054136276245117,0.34054136276245117,188400
1981-06-23,0.0,0.350089350780599,0.3437240421772003,0.3437240421772003,368400
1981-06-24,0.0,0.3532719322376781,0.3437240421772003,0.3437240421772003,100800
1981-06-25,0.0,0.350089350780599,0.3437240421772003,0.3437240421772003,87600
1981-06-26,0.0,0.34690662363427943,0.3437240421772003,0.3437240421772003,96000
1981-06-29,0.0,0.350089350780599,0.3437240421772003,0.3437240421772003,859200
1981-06-30,0.0,0.350089350780599,0.3437240421772003,0.3437240421772003,79200
1981-07-01,0.0,0.34690662363427943,0.3437240421772003,0.3437240421772003,314400
1981-07-02,0.0,0.350089350780599,0.3437240421772003,0.3437240421772003,75600
1981-07-06,0.0,0.34372401237487793,0.33417612314224243,0.33417612314224243,105600
1981-07-07,0.0,0.34372405173270054,0.3373587429523468,0.3373587429523468,352800
1981-07-08,0.0,0.3373586345761214,0.3309934735298157,0.3309934735298157,110400
1981-07-09,0.0,0.3405413607884719,0.3309934735298157,0.3309934735298157,171600
1981-07-10,0.0,0.3405413607884719,0.3309934735298157,0.3309934735298157,86400
1981-07-13,0.0,0.3373586345761214,0.3309934735298157,0.3309934735298157,72000
1981-07-14,0.0,0.3373586345761214,0.3309934735298157,0.3309934735298157,196800
1981-07-15,0.0,0.3373586345761214,0.3309934735298157,0.3309934735298157,164400
1981-07-16,0.0,0.3373586345761214,0.3309934735298157,0.3309934735298157,55200
1981-07-17,0.0,0.3373586345761214,0.3309934735298157,0.3309934735298157,12000
1981-07-20,0.0,0.33099346059842827,0.32781073451042175,0.32781073451042175,68400
1981-07-21,0.0,0.3182628864408047,0.31189772486686707,0.31189772486686707,183600
