Date,Open,High,Low,Close,Volume
1997-03-24,16.75,16.75,16.0,16.25,383500
1997-03-31,16.375,16.375,13.875,14.25,1273800
1997-04-07,14.625,15.5,14.0,14.125,622700
1997-04-14,14.125,15.25,14.125,14.75,566800
1997-04-21,15.0,15.125,12.875,13.75,552300
1997-04-28,13.625,16.0,12.875,15.875,1473200
1997-05-05,16.0,17.375,15.625,15.875,1218800
1997-05-12,15.875,16.5,15.25,15.625,947200
1997-05-19,15.75,16.25,15.0,15.8125,684900
1997-05-26,15.625,16.0,15.25,15.75,220100
1997-06-02,15.75,15.75,14.5,15.5,661200
1997-06-09,15.625,15.875,14.625,15.125,499900
1997-06-16,15.0,15.25,14.625,14.875,352100
1997-06-23,14.875,15.125,14.25,14.75,405800
1997-06-30,14.75,15.0,14.125,14.25,236300
1997-07-07,14.25,14.5,13.0,13.875,743300
1997-07-14,14.0,14.375,13.5,13.625,813600
1997-07-21,13.75,13.875,12.75,13.125,999900
1997-07-28,13.125,13.75,12.875,13.0,563600
1997-08-04,13.125,14.6875,13.0,14.25,823400
1997-08-11,14.5,14.75,13.5,14.0,711400
1997-08-18,14.0,14.25,13.75,14.0,574600
1997-08-25,14.125,15.8125,14.0,15.0625,923700
1997-09-01,15.25,15.625,14.875,15.25,360400
1997-09-08,15.25,17.875,15.125,17.34375,1781300
1997-09-15,17.625,18.625,16.625,17.0,1124700
1997-09-22,17.0,17.875,16.875,17.25,349100
1997-09-29,17.5,18.0,17.25,17.75,607600
1997-10-06,17.625,18.375,17.0,17.8125,597800
1997-10-13,18.0,18.125,16.625,17.25,669000
1997-10-20,17.125,17.875,16.625,17.0,418500
1997-10-27,16.625,16.875,13.375,16.4375,1101000
1997-11-03,16.5,16.75,15.0625,15.5,404900
1997-11-10,15.375,16.125,14.875,15.125,408900
1997-11-17,15.375,15.625,14.5,15.0625,381500
1997-11-24,15.0,15.25,14.375,14.8125,236300
1997-12-01,14.8125,15.375,13.5,14.0,597200
1997-12-08,13.875,14.0625,13.0,13.1875,545900
1997-12-15,13.0625,13.25,11.625,12.0,860000
1997-12-22,11.75,12.75,11.0,12.5625,705100
1997-12-29,12.6875,12.75,11.25,12.625,854500
1998-01-05,12.625,16.0,12.5,15.5,1621900
1998-01-12,15.25,15.5,13.5,13.6875,1055500
1998-01-19,14.25,14.5,12.75,14.0625,836900
1998-01-26,15.0,15.0,13.75,13.75,949200
1998-02-02,13.875,16.0625,13.25,14.5,4381700
1998-02-09,15.0,15.0,13.375,13.5,944700
1998-02-16,13.75,13.75,13.0,13.0,595900
1998-02-23,13.0625,14.25,12.625,13.4375,878600
1998-03-02,13.4375,14.0,13.125,13.5,656700
1998-03-09,13.625,15.1875,13.375,15.125,888500
1998-03-16,15.4375,15.875,14.0,15.0,1012000
1998-03-23,15.125,15.5,14.9375,15.4375,568200
1998-03-30,15.5,15.75,15.125,15.6875,462700
1998-04-06,15.875,16.1875,15.3125,15.4375,1052500
1998-04-13,15.4375,15.625,14.25,14.5625,933000
1998-04-20,14.5,14.75,13.75,13.9375,725600
1998-04-27,14.0,14.5625,13.0625,14.1875,551800
1998-05-04,14.25,15.0,13.625,15.0,636700
1998-05-11,15.125,16.125,14.3125,14.625,975000
1998-05-18,14.625,16.25,14.0,14.5,1408500
1998-05-25,14.5,14.5625,13.25,13.875,436700
1998-06-01,14.125,14.125,13.3125,13.5,359200
1998-06-08,13.5,13.875,12.4375,12.625,1031200
1998-06-15,12.625,12.625,11.8125,12.125,713000
1998-06-22,12.125,12.875,11.625,12.875,720500
1998-06-29,13.625,14.25,12.25,12.625,835800
1998-07-06,12.625,14.625,12.375,14.0,803900
1998-07-13,14.0,14.125,13.625,13.8125,448400
1998-07-20,14.125,16.0,12.375,13.5625,3606500
1998-07-27,13.375,13.875,12.0,12.0,842200
1998-08-03,12.5,12.5,11.5,12.0625,936000
1998-08-10,12.0,12.3125,11.25,11.375,673300
1998-08-17,11.5,11.6875,9.375,10.625,719100
1998-08-24,10.5,10.8125,8.75,8.75,2112500
1998-08-31,9.125,9.4375,7.0,8.875,2113500
1998-09-07,9.5,10.9375,8.5,9.5,995100
1998-09-14,10.125,11.125,9.4375,10.375,1099900
1998-09-21,10.25,12.375,10.0,11.5,824900
1998-09-28,12.0,12.5,9.5,10.9375,959600
1998-10-05,10.9375,10.9375,8.875,9.6875,1660100
1998-10-12,10.1875,10.375,9.125,9.6875,795200
1998-10-19,9.625,10.375,9.53125,10.25,667100
1998-10-26,10.5,11.5,9.25,9.625,1776600
1998-11-02,10.0,12.125,9.8125,11.9375,1653400
1998-11-09,11.9375,12.5,10.875,11.0625,827600
1998-11-16,11.4375,11.5,10.25,11.0,567300
1998-11-23,11.0,12.0,10.25,11.5,709700
1998-11-30,11.6875,11.9375,10.75,11.5,804100
1998-12-07,11.375,12.125,11.0,11.375,631400
1998-12-14,11.125,11.5,10.0625,11.0,720400
1998-12-21,11.25,11.75,11.0625,11.625,641000
1998-12-28,11.5625,13.3125,11.5625,12.9375,1046900
1999-01-04,13.25,15.25,13.0625,14.375,1755500
1999-01-11,13.9375,15.0,13.125,14.25,840000
1999-01-18,14.4375,15.0,13.5,14.5,663600
1999-01-25,14.9375,15.0625,13.5,13.875,954900
1999-02-01,13.4375,13.8125,12.5,12.5625,799500
1999-02-08,12.5,12.8125,11.5,12.0,543000
1999-02-15,12.3125,13.125,11.25,11.75,877200
1999-02-22,11.5,13.0,11.5,12.0625,1010800
1999-03-01,12.0625,12.375,11.625,12.125,491300
1999-03-08,11.25,12.1875,11.0,11.75,650500
1999-03-15,11.75,11.8125,11.1875,11.1875,451600
1999-03-22,11.25,11.375,10.25,10.5,696700
1999-03-29,10.6875,10.6875,8.9375,10.0625,723600
1999-04-05,10.1875,10.1875,9.25,9.5,578900
1999-04-12,9.5,10.4375,9.4375,9.90625,747900
1999-04-19,10.125,11.1875,9.5,10.5625,684400
1999-04-26,10.75,11.375,10.25,10.4375,420900
1999-05-03,10.0625,10.625,9.625,9.875,395800
1999-05-10,10.1875,10.875,9.625,10.6875,509400
1999-05-17,10.5,10.6875,9.8125,10.03125,576000
1999-05-24,10.0625,10.4375,9.75,10.125,451800
1999-05-31,10.0,10.1875,9.625,9.875,499400
1999-06-07,9.8125,10.0,9.5625,9.5625,339500
1999-06-14,9.625,11.5625,9.5,11.5625,1504400
1999-06-21,11.5625,12.1875,10.5,10.8125,954500
1999-06-28,10.75,10.9375,10.0,10.0625,534400
1999-07-05,10.0625,11.0,9.5,10.46875,726300
1999-07-12,10.5625,10.6875,10.0,10.3125,928000
1999-07-19,10.375,10.4375,10.125,10.1875,542700
1999-07-26,10.1875,11.375,9.625,10.375,1336800
1999-08-02,10.625,10.625,9.5,9.5,760100
1999-08-09,9.625,10.25,9.5,9.6875,511400
1999-08-16,9.9375,10.0,9.15625,10.0,581400
1999-08-23,10.0,10.5,9.875,10.25,663200
1999-08-30,10.1875,12.0625,10.0,11.0,1460700
1999-09-06,11.3125,13.625,11.0625,13.125,1786200
1999-09-13,13.8125,13.8125,11.625,12.375,1626900
1999-09-20,12.375,12.6875,11.8125,12.0,673400
1999-09-27,12.0625,12.375,11.125,11.5625,682600
1999-10-04,11.625,13.25,11.25,13.0625,454000
1999-10-11,13.5,15.75,12.25,12.375,2282300
1999-10-18,12.625,13.25,11.4375,11.875,1154700
1999-10-25,12.03125,12.75,11.25,11.5625,1316500
1999-11-01,11.8125,12.75,11.5,12.4375,1012500
1999-11-08,12.5625,13.75,12.0625,12.9375,1341100
1999-11-15,12.5,15.625,11.5,14.1875,3398000
1999-11-22,14.4375,15.5,13.125,15.25,1310700
1999-11-29,15.375,17.375,14.75,15.5625,2919000
1999-12-06,15.5625,16.25,14.5625,14.875,1817100
1999-12-13,14.9375,15.75,3.875,5.875,13920200
1999-12-20,5.921875,5.9375,4.78125,5.25,5038200
1999-12-27,5.3125,7.375,5.0,6.25,5522500
2000-01-03,6.375,7.5,5.75,7.25,3066000
2000-01-10,8.25,11.5,7.25,8.6875,12050700
2000-01-17,8.6875,9.0,7.0,7.3125,2514300
2000-01-24,7.5,9.0,7.5,7.8125,1848200
2000-01-31,7.875,8.5,7.5,8.5,1550600
2000-02-07,9.0625,11.6875,8.625,10.9375,5029400
2000-02-14,11.1875,15.0,10.5625,13.9375,4453600
2000-02-21,14.0,14.125,11.25,12.625,2981800
2000-02-28,11.8125,26.125,11.5,24.375,9095200
2000-03-06,28.875,39.0,20.5,24.0,14258500
2000-03-13,20.875,24.1875,16.5,16.625,5354400
2000-03-20,16.0,20.0,13.125,17.3125,4154900
2000-03-27,17.6875,18.25,12.5625,14.0625,2451800
2000-04-03,14.0,16.25,10.0,15.5625,3913800
2000-04-10,15.6875,15.75,10.4375,10.5,1893000
2000-04-17,9.0,12.3125,8.875,10.625,1677200
2000-04-24,11.75,12.875,10.5,11.125,1788100
2000-05-01,12.25,12.5,10.5,11.4375,1757900
2000-05-08,11.4375,11.5,10.0,10.3125,1199300
2000-05-15,10.375,11.5,9.5,10.4375,1262400
2000-05-22,10.625,10.8125,8.0625,8.9375,1307700
2000-05-29,8.9375,10.5625,8.9375,10.25,887200
2000-06-05,10.1875,13.5,10.0625,13.0625,3173400
2000-06-12,13.75,13.9375,12.125,12.9375,1142200
2000-06-19,13.0,14.75,12.25,12.875,1666800
2000-06-26,13.25,14.75,12.5625,14.5,1405300
2000-07-03,14.6875,15.75,13.9375,15.0,1338700
2000-07-10,14.5,14.625,12.875,12.875,1339900
2000-07-17,12.875,13.125,12.25,12.6875,994900
2000-07-24,12.8125,12.8125,10.5,10.5,1079600
2000-07-31,11.625,13.0625,10.875,12.125,2113100
2000-08-07,12.125,12.9375,11.875,12.0625,1020800
2000-08-14,12.0625,12.6875,11.9375,12.1875,904500
2000-08-21,12.4375,13.5,12.0,13.375,1219600
2000-08-28,13.5625,14.0,12.6875,13.0,1624900
2000-09-04,12.8125,13.25,12.5,12.875,1460300
2000-09-11,12.75,12.75,11.25,11.625,1851700
2000-09-18,11.3125,11.375,10.5,11.1875,1391900
2000-09-25,11.375,11.75,10.5,11.5,1549100
2000-10-02,11.5,11.6875,10.4375,10.796875,3136900
2000-10-09,10.8125,11.1875,9.375,9.71875,1313100
2000-10-16,10.09375,11.0,9.03125,10.1875,1078300
2000-10-23,10.1875,10.875,9.8125,9.9375,1074000
2000-10-30,9.90625,11.875,9.625,11.0625,1445100
2000-11-06,11.5625,14.75,11.1875,12.5625,4224700
2000-11-13,11.75,12.625,11.4375,11.5625,1082500
2000-11-20,11.4375,11.625,9.625,10.6875,931100
2000-11-27,11.5625,11.75,9.0625,10.0,1734700
2000-12-04,9.984375,10.5,9.1875,10.0625,975300
2000-12-11,10.21875,10.3125,9.0,9.5,917500
2000-12-18,9.375,10.5,8.8125,10.375,2214000
2000-12-25,10.5,11.0,9.625,10.625,1214400
2001-01-01,10.0,10.625,9.46875,9.5,869200
2001-01-08,9.90625,10.5,9.25,10.125,1006600
2001-01-15,10.25,12.375,10.125,11.25,1147300
2001-01-22,11.3125,12.59375,11.25,12.0,785900
2001-01-29,11.875,13.0,11.625,11.6875,898700
2001-02-05,11.625,12.3125,11.5,11.9375,643700
2001-02-12,11.875,12.4375,11.0,11.75,689800
2001-02-19,11.5625,11.90625,10.0625,10.9375,718200
2001-02-26,10.625,11.9375,10.0625,10.5625,613300
2001-03-05,10.5,11.0,10.0625,10.375,420600
2001-03-12,9.875,10.25,8.875,8.875,989800
2001-03-19,8.9375,10.0,7.96875,8.53125,1146900
2001-03-26,8.71875,9.71875,8.375,9.25,669500
2001-04-02,9.125,9.25,7.875,8.625,886300
2001-04-09,8.510000228881836,9.699999809265137,8.470000267028809,8.949999809265137,663100
2001-04-16,8.90999984741211,10.850000381469727,8.90999984741211,10.0,782800
