,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,42.37,42.5,42.3,42.37,0
2022-01-26 17:00:00-05:00,42.38,42.38,42.38,42.38,0
2022-01-26 18:00:00-05:00,42.56,43.16,42.56,43.12,0
2022-01-27 06:00:00-05:00,42.98,42.98,42.98,42.98,0
2022-01-27 07:00:00-05:00,42.94,42.94,42.94,42.94,0
2022-01-27 08:00:00-05:00,42.56,43.0,42.44,43.0,0
2022-01-27 09:00:00-05:00,42.99,43.51,42.65,42.65,0
2022-01-27 09:30:00-05:00,42.93000030517578,43.400001525878906,41.91999816894531,41.91999816894531,156231
2022-01-27 10:30:00-05:00,41.86000061035156,42.72999954223633,41.5099983215332,42.2400016784668,83258
2022-01-27 11:30:00-05:00,42.13999938964844,42.810001373291016,41.29999923706055,41.5,62722
2022-01-27 12:30:00-05:00,41.378501892089844,41.519901275634766,40.61000061035156,40.65999984741211,107579
2022-01-27 13:30:00-05:00,40.755001068115234,41.52000045776367,40.400001525878906,40.41999816894531,120265
2022-01-27 14:30:00-05:00,40.459999084472656,40.7400016784668,39.79999923706055,40.11000061035156,143879
2022-01-27 15:30:00-05:00,40.150001525878906,40.7400016784668,39.93000030517578,40.4900016784668,226074
2022-01-27 16:00:00-05:00,40.47,40.6,40.47,40.5,0
2022-01-27 17:00:00-05:00,41.4,41.4,40.5,40.95,0
2022-01-28 06:00:00-05:00,40.5,40.5,40.5,40.5,0
2022-01-28 07:00:00-05:00,40.75,40.75,40.3,40.3,0
2022-01-28 08:00:00-05:00,39.51,39.51,39.0,39.0,0
2022-01-28 09:00:00-05:00,40.1,40.45,39.45,40.39,0
2022-01-28 09:30:00-05:00,40.45000076293945,41.099998474121094,39.459999084472656,39.959999084472656,165958
2022-01-28 10:30:00-05:00,40.029998779296875,42.84000015258789,39.851200103759766,42.66999816894531,122677
2022-01-28 11:30:00-05:00,42.61000061035156,43.7599983215332,42.380001068115234,43.474998474121094,173547
2022-01-28 12:30:00-05:00,43.43000030517578,44.099998474121094,43.29999923706055,43.7400016784668,231592
2022-01-28 13:30:00-05:00,43.810001373291016,44.154998779296875,42.77000045776367,43.06999969482422,181343
2022-01-28 14:30:00-05:00,43.07500076293945,44.630001068115234,42.93000030517578,44.47999954223633,198664
2022-01-28 15:30:00-05:00,44.525001525878906,45.65999984741211,44.16999816894531,45.04999923706055,406576
2022-01-28 16:00:00-05:00,45.05,45.98,44.46,44.46,0
2022-01-28 17:00:00-05:00,45.0,45.6,44.84,44.84,0
2022-01-28 18:00:00-05:00,44.84,45.47,44.84,45.47,0
2022-01-31 04:00:00-05:00,45.02,45.02,44.84,45.02,0
2022-01-31 05:00:00-05:00,44.8,44.8,44.8,44.8,0
2022-01-31 07:00:00-05:00,45.02,45.02,44.84,44.84,0
2022-01-31 08:00:00-05:00,45.02,45.03,45.02,45.03,0
2022-01-31 09:00:00-05:00,45.03,45.509,44.84,44.84,0
2022-01-31 09:30:00-05:00,44.959999084472656,46.99509811401367,44.380001068115234,46.209999084472656,174905
2022-01-31 10:30:00-05:00,46.31999969482422,47.88999938964844,46.06999969482422,47.369998931884766,105175
2022-01-31 11:30:00-05:00,47.334999084472656,48.4900016784668,47.334999084472656,47.939998626708984,108236
2022-01-31 12:30:00-05:00,47.959999084472656,47.97999954223633,47.011199951171875,47.011199951171875,83262
2022-01-31 13:30:00-05:00,47.130001068115234,47.599998474121094,46.84000015258789,47.560001373291016,74146
2022-01-31 14:30:00-05:00,47.45000076293945,47.54999923706055,46.61000061035156,47.05500030517578,113569
2022-01-31 15:30:00-05:00,46.959999084472656,47.83000183105469,46.91999816894531,47.72999954223633,156952
2022-01-31 16:00:00-05:00,47.73,48.07,46.93,47.73,0
2022-01-31 17:00:00-05:00,47.73,48.25,47.73,48.25,0
2022-02-01 04:00:00-05:00,47.88,47.88,47.88,47.88,0
2022-02-01 05:00:00-05:00,47.88,48.07,47.88,48.07,0
2022-02-01 07:00:00-05:00,48.07,48.07,47.75,47.97,0
2022-02-01 08:00:00-05:00,47.97,48.89,47.9,48.07,0
2022-02-01 09:00:00-05:00,48.0,49.0,47.97,48.34,0
2022-02-01 09:30:00-05:00,48.47740173339844,48.779998779296875,46.25,47.349998474121094,129780
2022-02-01 10:30:00-05:00,47.459999084472656,48.95000076293945,47.25,48.70000076293945,85272
2022-02-01 11:30:00-05:00,48.560001373291016,50.189998626708984,48.279998779296875,49.7599983215332,160999
2022-02-01 12:30:00-05:00,49.70000076293945,50.06990051269531,49.0,49.595001220703125,74732
2022-02-01 13:30:00-05:00,49.630001068115234,50.0,49.06999969482422,49.369998931884766,109547
2022-02-01 14:30:00-05:00,49.439998626708984,49.97999954223633,49.22999954223633,49.88999938964844,96221
2022-02-01 15:30:00-05:00,49.880001068115234,50.36000061035156,49.599998474121094,50.27000045776367,197279
2022-02-01 16:00:00-05:00,50.17,50.5,49.875,50.36,0
2022-02-01 17:00:00-05:00,50.17,50.73,50.17,50.73,0
2022-02-01 18:00:00-05:00,50.69,50.69,50.33,50.33,0
2022-02-02 05:00:00-05:00,50.16,50.16,50.16,50.16,0
2022-02-02 06:00:00-05:00,50.35,50.35,50.35,50.35,0
2022-02-02 07:00:00-05:00,50.35,50.5,50.35,50.5,0
2022-02-02 08:00:00-05:00,50.45,50.8,50.0,50.0,0
2022-02-02 09:00:00-05:00,50.45,50.89,50.01,50.8,0
2022-02-02 09:30:00-05:00,50.91999816894531,51.749900817871094,50.17499923706055,50.30500030517578,215710
2022-02-02 10:30:00-05:00,50.380001068115234,50.439998626708984,49.59000015258789,50.11000061035156,158412
2022-02-02 11:30:00-05:00,50.099998474121094,50.53860092163086,49.165000915527344,50.25,86824
2022-02-02 12:30:00-05:00,50.21609878540039,50.900001525878906,50.209999084472656,50.380001068115234,73233
2022-02-02 13:30:00-05:00,50.459999084472656,50.855899810791016,50.040000915527344,50.28499984741211,60180
2022-02-02 14:30:00-05:00,50.290000915527344,50.74549865722656,50.0099983215332,50.02000045776367,152067
2022-02-02 15:30:00-05:00,50.060001373291016,50.11000061035156,49.650001525878906,49.939998626708984,151078
2022-02-02 16:00:00-05:00,49.95,49.95,47.88,49.95,0
2022-02-02 17:00:00-05:00,49.95,49.95,47.88,48.0,0
2022-02-02 18:00:00-05:00,47.9,47.99,47.88,47.99,0
2022-02-03 05:00:00-05:00,47.88,47.88,47.88,47.88,0
2022-02-03 06:00:00-05:00,47.69,48.26,47.69,48.26,0
2022-02-03 07:00:00-05:00,47.9,48.27,47.22,48.1,0
2022-02-03 08:00:00-05:00,48.1,48.41,47.0,48.41,0
2022-02-03 09:00:00-05:00,48.41,48.64,47.85,47.85,0
2022-02-03 09:30:00-05:00,48.34000015258789,49.7599983215332,47.709999084472656,48.94499969482422,215785
2022-02-03 10:30:00-05:00,49.029998779296875,49.40999984741211,47.72309875488281,47.939998626708984,85647
2022-02-03 11:30:00-05:00,48.08000183105469,48.63669967651367,48.0,48.28499984741211,58697
2022-02-03 12:30:00-05:00,48.25,48.375,47.720001220703125,48.11000061035156,64294
2022-02-03 13:30:00-05:00,48.06999969482422,48.30149841308594,47.2599983215332,47.31999969482422,66823
2022-02-03 14:30:00-05:00,47.25,47.39500045776367,46.93000030517578,47.314998626708984,86575
2022-02-03 15:30:00-05:00,47.27000045776367,47.33000183105469,46.810001373291016,46.95000076293945,196640
2022-02-03 16:00:00-05:00,46.99,46.99,46.99,46.99,0
2022-02-04 14:30:00-05:00,48.59000015258789,49.25,48.5,49.08000183105469,619724
2022-02-04 15:30:00-05:00,49.09000015258789,49.4900016784668,48.790000915527344,49.0,179227
2022-02-04 16:00:00-05:00,48.92,49.4,48.91,48.92,0
2022-02-04 17:00:00-05:00,48.75,48.75,48.75,48.75,0
2022-02-04 18:00:00-05:00,48.64,48.64,48.64,48.64,0
2022-02-07 16:00:00-05:00,49.98,49.98,49.98,49.98,0
2022-02-08 07:00:00-05:00,49.98,50.16,49.98,50.16,0
2022-02-08 08:00:00-05:00,50.16,50.2,50.13,50.2,0
2022-02-08 09:00:00-05:00,50.2,50.2,49.85,49.85,0
2022-02-08 09:30:00-05:00,49.84000015258789,50.869998931884766,49.15999984741211,50.5,162419
2022-02-08 10:30:00-05:00,50.630001068115234,51.790000915527344,50.52000045776367,51.55500030517578,109092
2022-02-08 11:30:00-05:00,51.65999984741211,52.779998779296875,51.57109832763672,52.584999084472656,86979
2022-02-08 12:30:00-05:00,52.5099983215332,53.0,52.20000076293945,52.349998474121094,55601
2022-02-08 13:30:00-05:00,52.27000045776367,53.13999938964844,52.150001525878906,52.349998474121094,80696
2022-02-08 14:30:00-05:00,52.404998779296875,53.459999084472656,52.369998931884766,53.38999938964844,79123
2022-02-08 15:30:00-05:00,53.334999084472656,53.900001525878906,53.29999923706055,53.560001373291016,144832
2022-02-08 16:00:00-05:00,53.55,53.55,53.01,53.55,0
2022-02-08 17:00:00-05:00,53.35,53.5,53.35,53.5,0
2022-02-08 18:00:00-05:00,53.25,53.58,53.25,53.58,0
2022-02-09 05:00:00-05:00,53.5,53.5,53.3,53.3,0
2022-02-09 07:00:00-05:00,53.55,54.34,53.55,54.34,0
2022-02-09 08:00:00-05:00,54.53,55.0,54.53,54.99,0
2022-02-09 09:00:00-05:00,54.99,55.77,54.52,54.91,0
2022-02-09 09:30:00-05:00,54.90999984741211,55.83000183105469,54.099998474121094,55.22999954223633,165554
2022-02-09 10:30:00-05:00,55.40510177612305,55.869998931884766,54.95000076293945,55.66669845581055,70553
2022-02-09 11:30:00-05:00,55.75,56.79999923706055,55.560001373291016,56.52000045776367,88485
2022-02-09 12:30:00-05:00,56.560001373291016,57.22999954223633,56.459999084472656,56.95500183105469,84684
2022-02-09 13:30:00-05:00,56.869998931884766,57.25,56.36000061035156,57.25,92217
2022-02-09 14:30:00-05:00,57.20000076293945,57.44499969482422,56.619998931884766,57.314998626708984,99701
2022-02-09 15:30:00-05:00,57.22999954223633,57.70000076293945,57.029998779296875,57.439998626708984,203094
2022-02-09 16:00:00-05:00,57.49,58.15,54.9941,57.27,0
2022-02-09 17:00:00-05:00,57.49,57.5,57.0,57.0,0
2022-02-09 18:00:00-05:00,57.46,57.49,57.38,57.4,0
2022-02-10 06:00:00-05:00,57.19,57.19,57.19,57.19,0
2022-02-10 07:00:00-05:00,57.19,57.47,57.15,57.15,0
2022-02-10 08:00:00-05:00,57.0,57.49,56.43,57.3301,0
2022-02-10 09:00:00-05:00,57.34,57.34,54.34,55.29,0
2022-02-10 09:30:00-05:00,55.20000076293945,58.43000030517578,55.20000076293945,58.209999084472656,256473
2022-02-10 10:30:00-05:00,58.54499816894531,58.91999816894531,57.91999816894531,58.619998931884766,71276
2022-02-10 11:30:00-05:00,58.5099983215332,59.25,57.599998474121094,59.095001220703125,74127
2022-02-10 12:30:00-05:00,59.20000076293945,59.369998931884766,57.505001068115234,57.849998474121094,109419
2022-02-10 13:30:00-05:00,57.779998779296875,58.209999084472656,57.14229965209961,57.900001525878906,64293
2022-02-10 14:30:00-05:00,58.0,60.529998779296875,57.900001525878906,58.45000076293945,387974
2022-02-10 15:30:00-05:00,58.189998626708984,58.470001220703125,57.02000045776367,57.529998779296875,219953
2022-02-10 16:00:00-05:00,57.6,58.38,57.0,57.6,0
2022-02-10 17:00:00-05:00,57.38,57.38,57.01,57.01,0
2022-02-10 18:00:00-05:00,57.2,57.2,57.01,57.01,0
2022-02-11 06:00:00-05:00,57.6,57.6,57.6,57.6,0
2022-02-11 07:00:00-05:00,57.12,57.38,57.12,57.38,0
2022-02-11 08:00:00-05:00,57.57,57.8,57.57,57.8,0
2022-02-11 09:00:00-05:00,57.76,58.14,57.12,57.76,0
2022-02-11 09:30:00-05:00,57.709999084472656,58.61000061035156,55.709999084472656,58.400001525878906,178931
2022-02-11 10:30:00-05:00,58.45000076293945,59.11949920654297,57.77000045776367,57.97999954223633,78026
2022-02-11 11:30:00-05:00,57.970001220703125,58.7599983215332,56.7599983215332,58.75,58752
2022-02-11 12:30:00-05:00,58.79999923706055,59.02000045776367,57.81999969482422,58.189998626708984,40942
2022-02-11 13:30:00-05:00,58.0099983215332,58.029998779296875,56.23360061645508,56.540000915527344,85831
2022-02-11 14:30:00-05:00,56.61000061035156,57.24129867553711,56.02539825439453,56.530399322509766,93772
2022-02-11 15:30:00-05:00,56.65999984741211,57.22999954223633,56.11000061035156,56.970001220703125,97539
2022-02-11 16:00:00-05:00,56.85,56.85,56.24,56.85,0
2022-02-11 17:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-11 18:00:00-05:00,57.0,57.0,56.24,57.0,0
2022-02-14 05:00:00-05:00,55.0,55.2,55.0,55.0,0
2022-02-14 07:00:00-05:00,55.0,56.0,55.0,56.0,0
2022-02-14 08:00:00-05:00,55.73,57.5,55.5,56.53,0
2022-02-14 09:00:00-05:00,56.0,56.53,55.5,55.5,0
2022-02-14 09:30:00-05:00,56.290000915527344,57.86690139770508,55.33000183105469,56.84000015258789,82317
2022-02-14 10:30:00-05:00,56.849998474121094,58.63460159301758,55.90999984741211,58.630001068115234,67715
2022-02-14 11:30:00-05:00,58.5099983215332,58.63999938964844,57.459999084472656,57.66999816894531,52033
2022-02-14 12:30:00-05:00,57.77000045776367,58.1150016784668,57.29999923706055,57.5,58958
2022-02-14 13:30:00-05:00,57.459999084472656,57.83000183105469,56.52000045776367,57.75,55941
2022-02-14 14:30:00-05:00,57.63999938964844,58.099998474121094,57.31999969482422,57.81999969482422,86202
2022-02-14 15:30:00-05:00,57.85499954223633,58.20000076293945,57.2234001159668,57.56999969482422,134834
2022-02-14 16:00:00-05:00,57.57,57.57,57.57,57.57,112077
2022-02-15 16:00:00-05:00,62.11,62.89,61.56,62.11,0
2022-02-15 17:00:00-05:00,62.11,62.11,61.56,61.56,0
2022-02-15 18:00:00-05:00,62.11,62.7,62.11,62.51,0
2022-02-16 06:00:00-05:00,62.11,62.11,62.11,62.11,0
2022-02-16 07:00:00-05:00,62.11,62.11,62.11,62.11,0
2022-02-16 08:00:00-05:00,62.7,63.27,62.0,62.5821,0
2022-02-16 09:00:00-05:00,62.89,62.89,61.75,61.77,0
2022-02-16 09:30:00-05:00,61.63999938964844,61.73310089111328,59.369998931884766,59.849998474121094,95037
2022-02-16 10:30:00-05:00,59.744998931884766,60.380001068115234,59.63999938964844,59.90999984741211,51684
2022-02-16 11:30:00-05:00,60.0099983215332,60.18000030517578,59.029998779296875,59.290000915527344,46684
2022-02-16 12:30:00-05:00,59.189998626708984,59.650001525878906,58.5099983215332,59.54999923706055,63480
2022-02-16 13:30:00-05:00,59.470001220703125,60.37300109863281,59.099998474121094,60.345001220703125,71118
2022-02-16 14:30:00-05:00,60.36000061035156,60.38999938964844,59.54999923706055,60.189998626708984,64045
2022-02-16 15:30:00-05:00,60.2400016784668,60.375,59.68009948730469,59.959999084472656,94821
2022-02-16 16:00:00-05:00,59.92,60.5,59.92,60.5,0
2022-02-16 17:00:00-05:00,59.92,59.92,59.92,59.92,0
2022-02-16 18:00:00-05:00,60.23,60.23,60.23,60.23,0
2022-02-17 08:00:00-05:00,59.0,59.88,59.0,59.09,0
2022-02-17 09:00:00-05:00,59.85,60.39,59.6,59.85,0
2022-02-17 09:30:00-05:00,59.86000061035156,59.86000061035156,57.864601135253906,58.25,61844
2022-02-17 16:00:00-05:00,56.37,56.51,56.37,56.41,0
2022-02-17 17:00:00-05:00,56.4,56.43,56.25,56.4,0
2022-02-17 18:00:00-05:00,56.3,56.5,56.25,56.3,0
2022-02-18 04:00:00-05:00,56.3,56.37,55.67,56.37,0
2022-02-18 07:00:00-05:00,56.24,56.24,56.24,56.24,0
2022-02-18 08:00:00-05:00,56.62,56.67,56.37,56.37,0
2022-02-18 09:00:00-05:00,56.37,56.43,55.17,55.86,0
2022-02-18 09:30:00-05:00,56.189998626708984,56.779998779296875,53.439998626708984,53.61000061035156,210532
2022-02-18 10:30:00-05:00,53.5099983215332,53.75,52.060001373291016,52.209999084472656,221131
2022-02-18 11:30:00-05:00,52.2400016784668,53.130001068115234,51.91999816894531,52.68000030517578,134654
2022-02-18 12:30:00-05:00,52.6349983215332,52.97999954223633,51.70000076293945,51.86000061035156,174613
2022-02-18 13:30:00-05:00,51.779998779296875,52.709999084472656,51.75,52.619998931884766,91362
2022-02-18 14:30:00-05:00,52.70500183105469,52.939998626708984,51.4900016784668,51.4900016784668,131008
2022-02-18 15:30:00-05:00,51.47999954223633,51.900001525878906,51.290000915527344,51.630001068115234,201541
2022-02-18 16:00:00-05:00,51.63,53.01,51.3,51.44,0
2022-02-18 17:00:00-05:00,51.68,52.44,51.44,51.7,0
2022-02-18 18:00:00-05:00,51.4,51.49,51.3,51.4,0
2022-02-18 19:00:00-05:00,51.61,51.61,51.4,51.4,0
