,Open,High,Low,Close,Volume
2022-02-10 12:30:00-05:00,101.5199966430664,101.61000061035156,100.73999786376953,100.73999786376953,9868
2022-02-10 13:30:00-05:00,100.54000091552734,100.54000091552734,99.48999786376953,100.0999984741211,15152
2022-02-10 14:30:00-05:00,99.66000366210938,99.70999908447266,98.94999694824219,99.38999938964844,16076
2022-02-10 15:30:00-05:00,99.08000183105469,99.5199966430664,98.86000061035156,99.26000213623047,39765
2022-02-10 16:00:00-05:00,99.26,99.26,99.26,99.26,0
2022-02-11 09:30:00-05:00,99.70999908447266,100.4000015258789,99.38999938964844,100.4000015258789,12092
2022-02-11 10:30:00-05:00,100.5199966430664,100.56999969482422,100.11000061035156,100.2300033569336,9445
2022-02-11 11:30:00-05:00,99.89610290527344,100.08000183105469,99.7614974975586,99.7614974975586,7987
2022-02-11 12:30:00-05:00,99.85749816894531,99.98999786376953,99.44999694824219,99.44999694824219,6983
2022-02-11 13:30:00-05:00,99.38999938964844,99.38999938964844,98.25499725341797,98.99500274658203,13091
2022-02-11 14:30:00-05:00,98.94000244140625,99.43000030517578,98.76000213623047,99.12999725341797,14096
2022-02-11 15:30:00-05:00,99.0999984741211,99.41000366210938,98.54000091552734,98.98999786376953,32856
2022-02-11 16:00:00-05:00,99.03,99.03,99.03,99.03,0
2022-02-14 09:30:00-05:00,99.31999969482422,99.61000061035156,98.41000366210938,99.37999725341797,15834
2022-02-14 10:30:00-05:00,99.12000274658203,99.1500015258789,98.48999786376953,98.56999969482422,7004
2022-02-14 11:30:00-05:00,98.91000366210938,99.2750015258789,98.87000274658203,99.18000030517578,7236
2022-02-14 12:30:00-05:00,99.16000366210938,99.63999938964844,99.05000305175781,99.49040222167969,6467
2022-02-14 13:30:00-05:00,99.38999938964844,99.55999755859375,98.55999755859375,99.25,10371
2022-02-14 14:30:00-05:00,99.25,99.52999877929688,99.0999984741211,99.2699966430664,15900
2022-02-14 15:30:00-05:00,99.19999694824219,99.43000030517578,98.93000030517578,99.25,39718
2022-02-14 16:00:00-05:00,99.24,99.24,99.24,99.24,35854
2022-02-15 16:00:00-05:00,100.43,100.43,100.43,100.43,0
2022-02-16 09:30:00-05:00,100.08000183105469,100.36000061035156,99.68000030517578,100.36000061035156,10149
2022-02-16 10:30:00-05:00,100.36000061035156,100.5199966430664,99.93000030517578,100.43000030517578,6523
2022-02-16 11:30:00-05:00,100.43000030517578,100.52999877929688,100.23999786376953,100.43000030517578,4855
2022-02-16 12:30:00-05:00,100.37000274658203,100.55000305175781,100.23999786376953,100.27999877929688,4749
2022-02-16 13:30:00-05:00,100.2300033569336,100.69249725341797,99.87999725341797,100.69249725341797,9186
2022-02-16 14:30:00-05:00,100.68000030517578,100.79000091552734,100.4000015258789,100.52999877929688,6406
2022-02-16 15:30:00-05:00,100.47000122070312,100.83999633789062,100.3499984741211,100.45999908447266,16605
2022-02-16 16:00:00-05:00,100.46,100.46,100.46,100.46,0
2022-02-17 08:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-17 09:30:00-05:00,99.4800033569336,99.66000366210938,98.52999877929688,98.77999877929688,13021
2022-02-17 16:00:00-05:00,98.37,98.37,98.37,98.37,0
2022-02-18 09:30:00-05:00,98.08000183105469,98.95999908447266,98.08000183105469,98.83000183105469,14167
2022-02-18 10:30:00-05:00,98.9000015258789,99.2300033569336,98.47000122070312,98.95999908447266,5920
2022-02-18 11:30:00-05:00,99.0,99.0199966430664,98.3573989868164,98.77999877929688,7126
2022-02-18 12:30:00-05:00,98.55500030517578,98.98999786376953,98.29000091552734,98.91999816894531,26579
2022-02-18 13:30:00-05:00,98.96510314941406,99.25499725341797,98.9000015258789,99.25499725341797,7911
2022-02-18 14:30:00-05:00,99.30999755859375,99.41999816894531,98.75,98.75,11749
2022-02-18 15:30:00-05:00,98.69000244140625,99.06999969482422,98.55000305175781,98.91000366210938,30423
2022-02-18 16:00:00-05:00,98.85,98.85,98.85,98.85,0
