,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,410.0,410.0,406.0,410.0,0
2022-02-01 09:00:00-05:00,409.0,409.0,404.0,405.11,0
2022-02-01 09:30:00-05:00,406.70001220703125,409.80999755859375,389.5899963378906,402.7300109863281,247920
2022-02-01 10:30:00-05:00,402.42999267578125,409.4100036621094,400.4800109863281,407.6838073730469,85029
2022-02-01 11:30:00-05:00,407.5299987792969,410.92999267578125,404.2799987792969,409.44000244140625,80802
2022-02-01 12:30:00-05:00,408.2200012207031,412.6549987792969,406.42999267578125,411.3800048828125,50612
2022-02-01 13:30:00-05:00,411.3500061035156,411.6300048828125,407.2149963378906,408.82000732421875,50115
2022-02-01 14:30:00-05:00,408.32000732421875,411.2699890136719,407.260009765625,408.8500061035156,65297
2022-02-01 15:30:00-05:00,408.9100036621094,412.7900085449219,407.3299865722656,410.5799865722656,131749
2022-02-01 16:00:00-05:00,411.15,416.05,410.55,416.0,0
2022-02-01 17:00:00-05:00,415.99,420.0,415.99,416.0,0
2022-02-01 18:00:00-05:00,415.01,416.05,413.01,416.0,0
2022-02-02 04:00:00-05:00,418.0,418.0,418.0,418.0,0
2022-02-02 05:00:00-05:00,416.0,418.98,416.0,418.98,0
2022-02-02 06:00:00-05:00,416.0,416.0,416.0,416.0,0
2022-02-02 07:00:00-05:00,416.0,417.0,416.0,417.0,0
2022-02-02 08:00:00-05:00,417.2,418.15,411.35,411.35,0
2022-02-02 09:00:00-05:00,411.35,414.0,411.26,413.85,0
2022-02-02 09:30:00-05:00,414.0,415.0,398.4184875488281,403.0,174293
2022-02-02 10:30:00-05:00,403.7900085449219,405.1300048828125,395.0899963378906,396.3478088378906,103898
2022-02-02 11:30:00-05:00,396.4100036621094,401.3900146484375,392.9100036621094,398.6300048828125,102228
2022-02-02 12:30:00-05:00,398.5,403.07000732421875,397.2200012207031,398.8699951171875,66885
2022-02-02 13:30:00-05:00,398.6000061035156,400.135009765625,394.5,397.0400085449219,56910
2022-02-02 14:30:00-05:00,397.0299987792969,401.2850036621094,396.260009765625,399.4599914550781,51160
2022-02-02 15:30:00-05:00,399.57000732421875,400.239990234375,396.7300109863281,398.17999267578125,94040
2022-02-02 16:00:00-05:00,397.91,400.7985,380.0,389.62,0
2022-02-02 17:00:00-05:00,389.62,393.99,385.0,393.99,0
2022-02-02 18:00:00-05:00,389.0,389.0,388.0,388.0,0
2022-02-03 04:00:00-05:00,393.32,393.32,393.32,393.32,0
2022-02-03 07:00:00-05:00,385.0,390.0,385.0,389.01,0
2022-02-03 08:00:00-05:00,388.94,395.71,380.0,387.55,0
2022-02-03 09:00:00-05:00,387.55,387.55,384.0,385.99,0
2022-02-03 09:30:00-05:00,385.20001220703125,393.7799987792969,376.0199890136719,390.3399963378906,139825
2022-02-03 10:30:00-05:00,390.3800048828125,392.9700012207031,379.989990234375,383.1499938964844,166562
2022-02-03 11:30:00-05:00,382.989990234375,383.6099853515625,378.9800109863281,380.0450134277344,115314
2022-02-03 12:30:00-05:00,379.7099914550781,383.44000244140625,379.239990234375,382.32000732421875,69767
2022-02-03 13:30:00-05:00,382.54998779296875,384.7200012207031,381.0799865722656,381.0799865722656,53285
2022-02-03 14:30:00-05:00,381.05999755859375,386.10198974609375,379.1700134277344,385.54998779296875,153049
2022-02-03 15:30:00-05:00,385.4150085449219,385.6499938964844,380.260009765625,381.45001220703125,214125
2022-02-03 16:00:00-05:00,381.85,383.3376,381.85,381.85,0
2022-02-04 14:30:00-05:00,407.6050109863281,409.7200012207031,405.3999938964844,406.17999267578125,830296
2022-02-04 15:30:00-05:00,406.6000061035156,407.75,401.8500061035156,403.2200012207031,145206
2022-02-04 16:00:00-05:00,403.54,404.0,400.0,402.01,0
2022-02-04 17:00:00-05:00,402.0101,402.0101,402.01,402.01,0
2022-02-07 16:00:00-05:00,407.83,407.83,407.83,407.83,2398
2022-02-08 07:00:00-05:00,406.5,406.5,403.01,403.01,0
2022-02-08 08:00:00-05:00,404.01,407.0,403.01,406.1,0
2022-02-08 09:00:00-05:00,406.0,409.87,402.32,402.32,0
2022-02-08 09:30:00-05:00,402.3500061035156,415.625,400.9949951171875,410.1199951171875,114129
2022-02-08 10:30:00-05:00,409.05999755859375,417.9200134277344,407.989990234375,416.9549865722656,59957
2022-02-08 11:30:00-05:00,417.42999267578125,419.3999938964844,414.0299987792969,416.32000732421875,44399
2022-02-08 12:30:00-05:00,416.489990234375,419.54998779296875,415.4549865722656,417.3999938964844,55142
2022-02-08 13:30:00-05:00,417.9700012207031,419.55999755859375,414.9800109863281,414.9800109863281,67817
2022-02-08 14:30:00-05:00,415.04400634765625,419.8599853515625,414.5950012207031,417.5799865722656,265594
2022-02-08 15:30:00-05:00,418.0799865722656,421.5899963378906,417.7950134277344,419.17999267578125,114672
2022-02-08 16:00:00-05:00,419.43,420.99,419.2,419.43,0
2022-02-08 17:00:00-05:00,419.01,419.99,419.01,419.01,0
2022-02-08 18:00:00-05:00,419.99,425.0,419.99,420.01,0
2022-02-09 07:00:00-05:00,422.85,422.85,422.85,422.85,0
2022-02-09 08:00:00-05:00,422.7,433.5,422.7,433.5,0
2022-02-09 09:00:00-05:00,432.0,432.51,426.0,432.11,0
2022-02-09 09:30:00-05:00,432.3599853515625,438.05999755859375,425.8800048828125,430.75,215382
2022-02-09 10:30:00-05:00,431.82000732421875,438.0,429.7900085449219,438.0,169110
2022-02-09 11:30:00-05:00,438.2799987792969,439.2900085449219,435.06109619140625,437.69000244140625,129545
2022-02-09 12:30:00-05:00,437.9100036621094,442.9750061035156,436.88299560546875,439.9800109863281,129481
2022-02-09 13:30:00-05:00,439.7449951171875,440.8500061035156,436.7699890136719,439.3699951171875,62782
2022-02-09 14:30:00-05:00,439.4599914550781,441.18499755859375,434.8999938964844,439.1650085449219,88184
2022-02-09 15:30:00-05:00,438.9700012207031,443.30999755859375,438.8599853515625,441.7300109863281,152664
2022-02-09 16:00:00-05:00,441.67,449.0,431.2067,446.97,0
2022-02-09 17:00:00-05:00,441.67,445.98,441.67,442.01,0
2022-02-09 18:00:00-05:00,443.0,443.0,440.25,441.5,0
2022-02-10 07:00:00-05:00,441.67,441.67,441.67,441.67,0
2022-02-10 08:00:00-05:00,442.73,443.0,442.0,442.01,0
2022-02-10 09:00:00-05:00,442.0,442.01,428.66,428.66,0
2022-02-10 09:30:00-05:00,427.5,457.989990234375,427.0,457.9700012207031,428147
2022-02-10 10:30:00-05:00,457.9700012207031,464.7300109863281,454.7799987792969,456.3999938964844,232238
2022-02-10 11:30:00-05:00,455.9049987792969,462.5299987792969,450.9700927734375,460.9750061035156,222159
2022-02-10 12:30:00-05:00,460.989990234375,462.5799865722656,450.8500061035156,452.32000732421875,118096
2022-02-10 13:30:00-05:00,452.3349914550781,456.7149963378906,448.2799987792969,452.5,125499
2022-02-10 14:30:00-05:00,452.6400146484375,455.05999755859375,447.2200012207031,449.45001220703125,94183
2022-02-10 15:30:00-05:00,449.385009765625,454.1499938964844,446.5199890136719,450.6000061035156,258254
2022-02-10 16:00:00-05:00,450.6,452.94,449.0,449.01,0
2022-02-10 17:00:00-05:00,450.6,450.6,449.01,449.97,0
2022-02-10 18:00:00-05:00,449.01,449.01,443.75,444.01,0
2022-02-11 06:00:00-05:00,450.0,450.0,450.0,450.0,0
2022-02-11 07:00:00-05:00,449.01,450.0,449.01,450.0,0
2022-02-11 08:00:00-05:00,452.32,455.0,449.0,450.0,0
2022-02-11 09:00:00-05:00,452.99,454.5,450.0,450.0,0
2022-02-11 09:30:00-05:00,450.7200012207031,460.0,442.760009765625,445.1700134277344,227215
2022-02-11 10:30:00-05:00,444.80999755859375,448.7449951171875,437.17999267578125,440.2799987792969,136307
2022-02-11 11:30:00-05:00,441.2300109863281,442.05999755859375,436.0,440.659912109375,112150
2022-02-11 12:30:00-05:00,439.54998779296875,441.2200012207031,432.19000244140625,432.2795104980469,102890
2022-02-11 13:30:00-05:00,432.2349853515625,432.2349853515625,421.69000244140625,425.6000061035156,203559
2022-02-11 14:30:00-05:00,425.32000732421875,429.96990966796875,422.32000732421875,426.20001220703125,144925
2022-02-11 15:30:00-05:00,425.8599853515625,428.7449951171875,422.989990234375,426.989990234375,184729
2022-02-11 16:00:00-05:00,426.64,430.0,423.13,426.5,0
2022-02-11 17:00:00-05:00,426.3,426.3,426.3,426.3,0
2022-02-11 18:00:00-05:00,428.99,429.06,427.0,427.0,0
2022-02-14 05:00:00-05:00,420.0,421.0,420.0,421.0,0
2022-02-14 07:00:00-05:00,420.0,424.9,420.0,421.99,0
2022-02-14 08:00:00-05:00,421.0,430.0,420.0,426.01,0
2022-02-14 09:00:00-05:00,426.0,431.32,425.0,430.0,0
2022-02-14 09:30:00-05:00,427.9200134277344,438.7099914550781,426.42498779296875,433.42999267578125,164776
2022-02-14 10:30:00-05:00,433.45001220703125,443.8699951171875,428.6499938964844,442.6099853515625,100796
2022-02-14 11:30:00-05:00,442.95001220703125,443.75,433.85980224609375,435.260009765625,76607
2022-02-14 12:30:00-05:00,436.0,436.55999755859375,429.8699951171875,431.239990234375,57593
2022-02-14 13:30:00-05:00,431.07501220703125,432.1400146484375,425.260009765625,431.0,62415
2022-02-14 14:30:00-05:00,430.55999755859375,432.0599060058594,427.8599853515625,431.4200134277344,65826
2022-02-14 15:30:00-05:00,430.9200134277344,433.885009765625,427.30999755859375,430.2900085449219,90322
2022-02-14 16:00:00-05:00,429.93,429.93,429.93,429.93,22431
2022-02-15 16:00:00-05:00,445.83,449.99,445.0,446.0,0
2022-02-15 17:00:00-05:00,445.83,447.8,444.01,445.51,0
2022-02-15 18:00:00-05:00,446.98,446.98,446.98,446.98,0
2022-02-16 04:00:00-05:00,446.98,446.98,446.98,446.98,0
2022-02-16 05:00:00-05:00,446.0,446.0,446.0,446.0,0
2022-02-16 07:00:00-05:00,450.0,450.0,450.0,450.0,0
2022-02-16 08:00:00-05:00,446.0,450.0,445.0,445.0,0
2022-02-16 09:00:00-05:00,442.0,446.0137,435.741,446.0137,0
2022-02-16 09:30:00-05:00,442.3399963378906,442.3399963378906,430.95001220703125,436.625,115730
2022-02-16 10:30:00-05:00,436.1499938964844,437.4849853515625,427.9750061035156,427.9750061035156,95965
2022-02-16 11:30:00-05:00,427.8800048828125,431.19000244140625,427.5799865722656,429.6199951171875,99191
2022-02-16 12:30:00-05:00,429.55999755859375,430.67999267578125,427.0,429.6499938964844,46077
2022-02-16 13:30:00-05:00,429.1000061035156,431.7099914550781,425.7300109863281,431.7099914550781,102124
2022-02-16 14:30:00-05:00,432.8299865722656,434.32989501953125,428.6499938964844,433.8500061035156,98338
2022-02-16 15:30:00-05:00,434.260009765625,436.25,432.510009765625,435.2300109863281,109543
2022-02-16 16:00:00-05:00,436.13,436.13,434.01,435.9,0
2022-02-16 17:00:00-05:00,436.13,436.13,435.0,435.0,0
2022-02-17 06:00:00-05:00,428.83,428.83,428.83,428.83,0
2022-02-17 07:00:00-05:00,429.84,432.0,429.01,429.25,0
2022-02-17 08:00:00-05:00,431.99,432.0,431.99,432.0,0
2022-02-17 09:00:00-05:00,430.0,433.49,430.0,433.49,0
2022-02-17 09:30:00-05:00,432.8900146484375,432.9599914550781,425.9949951171875,430.1099853515625,45215
2022-02-17 16:00:00-05:00,409.56,409.9,409.56,409.6,0
2022-02-17 17:00:00-05:00,408.0,408.88,407.45,408.7,0
2022-02-17 18:00:00-05:00,408.0,408.0,408.0,408.0,0
2022-02-18 08:00:00-05:00,412.12,412.12,409.7,409.7,0
2022-02-18 09:00:00-05:00,409.7,413.16,406.84,413.16,0
2022-02-18 09:30:00-05:00,413.7099914550781,414.9100036621094,401.3800048828125,403.0,107701
2022-02-18 10:30:00-05:00,403.260009765625,403.9700012207031,392.6099853515625,392.6499938964844,142589
2022-02-18 11:30:00-05:00,392.3599853515625,397.7799987792969,390.04010009765625,395.239990234375,110261
2022-02-18 12:30:00-05:00,394.5,396.9898986816406,389.3599853515625,390.6099853515625,101406
2022-02-18 13:30:00-05:00,390.42498779296875,396.3599853515625,390.07000732421875,396.19500732421875,84248
2022-02-18 14:30:00-05:00,396.2799987792969,399.6000061035156,392.489990234375,392.55841064453125,91929
2022-02-18 15:30:00-05:00,392.05999755859375,393.5299987792969,390.17999267578125,390.17999267578125,147154
2022-02-18 16:00:00-05:00,390.18,392.22,390.0,390.18,0
2022-02-18 17:00:00-05:00,390.18,390.18,389.0,389.0,0
2022-02-18 18:00:00-05:00,388.51,389.44,388.1,388.1,0
2022-02-18 19:00:00-05:00,389.0,389.44,385.0,385.0,0
