,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,22.010000228881836,22.440000534057617,22.010000228881836,22.270000457763672,187867
2022-02-01 15:30:00-05:00,22.290000915527344,22.665000915527344,22.290000915527344,22.530000686645508,292867
2022-02-01 16:00:00-05:00,22.53,22.67,22.53,22.67,0
2022-02-01 17:00:00-05:00,22.6,22.6,22.53,22.53,0
2022-02-01 18:00:00-05:00,22.0,22.0,22.0,22.0,0
2022-02-02 07:00:00-05:00,22.99,22.99,22.53,22.53,0
2022-02-02 09:00:00-05:00,22.53,23.02,22.53,22.99,0
2022-02-02 09:30:00-05:00,22.8799991607666,23.350000381469727,22.34000015258789,22.6299991607666,118181
2022-02-02 10:30:00-05:00,22.700000762939453,22.709999084472656,21.799999237060547,21.799999237060547,134037
2022-02-02 11:30:00-05:00,21.809999465942383,22.09000015258789,21.70639991760254,21.760000228881836,96246
2022-02-02 12:30:00-05:00,21.78499984741211,22.139999389648438,21.75,21.959999084472656,55570
2022-02-02 13:30:00-05:00,21.94499969482422,21.94499969482422,21.219999313354492,21.219999313354492,125488
2022-02-02 14:30:00-05:00,21.239999771118164,21.760000228881836,21.239999771118164,21.610000610351562,192430
2022-02-02 15:30:00-05:00,21.610000610351562,21.610000610351562,21.229999542236328,21.329999923706055,204032
2022-02-02 16:00:00-05:00,21.31,21.31,21.31,21.31,0
2022-02-02 17:00:00-05:00,21.31,21.31,21.0,21.3,0
2022-02-03 07:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-03 09:00:00-05:00,21.3,21.3,21.28,21.28,0
2022-02-03 09:30:00-05:00,21.059999465942383,21.479999542236328,20.30500030517578,20.81999969482422,236468
2022-02-03 10:30:00-05:00,20.80500030517578,20.80500030517578,19.829999923706055,19.8799991607666,197405
2022-02-03 11:30:00-05:00,19.899999618530273,19.927000045776367,19.510000228881836,19.610000610351562,253381
2022-02-03 12:30:00-05:00,19.604999542236328,19.75,19.360000610351562,19.597299575805664,388729
2022-02-03 13:30:00-05:00,19.6299991607666,19.65999984741211,19.280000686645508,19.299999237060547,142152
2022-02-03 14:30:00-05:00,19.299999237060547,19.420000076293945,19.06999969482422,19.309999465942383,200806
2022-02-03 15:30:00-05:00,19.299999237060547,19.30500030517578,19.0,19.0,332178
2022-02-03 16:00:00-05:00,19.01,19.01,19.01,19.01,11009
2022-02-04 14:30:00-05:00,20.56999969482422,20.790000915527344,20.4950008392334,20.719999313354492,129375
2022-02-04 15:30:00-05:00,20.725000381469727,20.90999984741211,20.700000762939453,20.829999923706055,516724
2022-02-04 16:00:00-05:00,20.84,20.99,20.84,20.91,0
2022-02-04 17:00:00-05:00,20.84,20.84,20.6,20.6,0
2022-02-07 16:00:00-05:00,22.08,22.08,22.08,22.08,0
2022-02-08 09:30:00-05:00,22.030000686645508,22.579999923706055,21.600000381469727,22.09000015258789,248073
2022-02-08 10:30:00-05:00,22.079999923706055,22.459999084472656,21.790000915527344,22.045000076293945,140555
2022-02-08 11:30:00-05:00,22.06999969482422,22.239999771118164,21.8700008392334,22.135000228881836,175809
2022-02-08 12:30:00-05:00,22.135000228881836,22.3700008392334,21.790000915527344,21.854999542236328,309942
2022-02-08 13:30:00-05:00,21.829999923706055,22.299999237060547,21.829999923706055,22.084999084472656,96242
2022-02-08 14:30:00-05:00,22.084999084472656,22.489999771118164,22.049999237060547,22.149999618530273,370362
2022-02-08 15:30:00-05:00,22.139999389648438,22.579999923706055,22.1299991607666,22.556900024414062,303475
2022-02-08 16:00:00-05:00,22.53,22.6,22.53,22.6,0
2022-02-08 17:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-09 06:00:00-05:00,22.53,22.53,22.53,22.53,0
2022-02-09 08:00:00-05:00,22.76,22.76,22.76,22.76,0
2022-02-09 09:00:00-05:00,22.77,22.9,22.77,22.9,0
2022-02-09 09:30:00-05:00,22.959999084472656,23.450000762939453,22.485000610351562,22.899999618530273,209955
2022-02-09 10:30:00-05:00,22.905000686645508,23.3700008392334,22.850000381469727,23.1299991607666,177614
2022-02-09 11:30:00-05:00,23.139999389648438,23.40999984741211,23.0,23.15999984741211,225575
2022-02-09 12:30:00-05:00,23.15999984741211,23.639999389648438,23.09000015258789,23.25,134969
2022-02-09 13:30:00-05:00,23.260000228881836,23.3700008392334,23.049999237060547,23.350000381469727,123097
2022-02-09 14:30:00-05:00,23.334999084472656,23.627899169921875,23.260000228881836,23.584999084472656,131891
2022-02-09 15:30:00-05:00,23.584999084472656,23.719999313354492,23.389999389648438,23.40999984741211,614908
2022-02-09 16:00:00-05:00,23.49,23.75,23.48,23.65,0
2022-02-09 17:00:00-05:00,24.0,24.0,23.6,23.6,0
2022-02-10 08:00:00-05:00,23.89,23.89,23.89,23.89,0
2022-02-10 09:00:00-05:00,23.3,23.49,22.53,22.77,0
2022-02-10 09:30:00-05:00,22.43000030517578,23.649999618530273,22.0,23.59000015258789,218112
2022-02-10 10:30:00-05:00,23.649999618530273,23.649999618530273,23.149999618530273,23.469999313354492,370157
2022-02-10 11:30:00-05:00,23.440000534057617,23.540000915527344,23.15999984741211,23.469999313354492,154846
2022-02-10 12:30:00-05:00,23.479999542236328,23.530000686645508,22.549999237060547,22.940000534057617,238294
2022-02-10 13:30:00-05:00,22.959999084472656,22.989999771118164,22.149999618530273,22.610000610351562,250899
2022-02-10 14:30:00-05:00,22.579999923706055,22.709999084472656,22.174999237060547,22.485000610351562,295084
2022-02-10 15:30:00-05:00,22.450000762939453,22.670000076293945,22.350000381469727,22.459999084472656,348846
2022-02-10 16:00:00-05:00,22.46,22.46,19.25,21.0,0
2022-02-10 17:00:00-05:00,21.07,22.0,20.8,21.01,0
2022-02-10 18:00:00-05:00,21.01,21.48,21.01,21.48,0
2022-02-11 04:00:00-05:00,21.43,21.43,21.43,21.43,0
2022-02-11 05:00:00-05:00,21.51,21.51,21.43,21.43,0
2022-02-11 07:00:00-05:00,21.19,21.65,21.0,21.43,0
2022-02-11 08:00:00-05:00,21.0,21.19,20.8,21.01,0
2022-02-11 09:00:00-05:00,20.49,21.09,20.3,20.35,0
2022-02-11 09:30:00-05:00,20.399999618530273,21.350000381469727,19.510000228881836,19.9064998626709,779266
2022-02-11 10:30:00-05:00,19.93000030517578,19.950000762939453,18.100000381469727,18.360000610351562,681512
2022-02-11 11:30:00-05:00,18.360000610351562,19.329999923706055,18.219999313354492,19.329999923706055,701066
2022-02-11 12:30:00-05:00,19.329999923706055,19.645000457763672,18.829999923706055,19.309999465942383,610339
2022-02-11 13:30:00-05:00,19.31999969482422,19.399999618530273,18.959999084472656,19.0049991607666,410956
2022-02-11 14:30:00-05:00,19.0,19.059999465942383,18.209999084472656,18.549999237060547,583633
2022-02-11 15:30:00-05:00,18.53499984741211,18.6200008392334,18.219999313354492,18.43000030517578,798658
2022-02-11 16:00:00-05:00,18.42,19.0,18.4,18.42,0
2022-02-11 17:00:00-05:00,18.55,18.8,18.42,18.78,0
2022-02-11 18:00:00-05:00,18.5201,18.72,18.51,18.51,0
2022-02-14 04:00:00-05:00,18.81,18.81,18.05,18.05,0
2022-02-14 06:00:00-05:00,18.01,18.06,18.01,18.04,0
2022-02-14 07:00:00-05:00,18.04,18.62,18.04,18.33,0
2022-02-14 08:00:00-05:00,18.33,18.38,18.33,18.37,0
2022-02-14 09:00:00-05:00,18.41,18.98,18.35,18.88,0
2022-02-14 09:30:00-05:00,18.719999313354492,21.329999923706055,18.56999969482422,20.235000610351562,1610911
2022-02-14 10:30:00-05:00,20.25,21.190000534057617,20.149999618530273,20.979999542236328,953555
2022-02-14 11:30:00-05:00,21.0,21.209999084472656,20.239999771118164,20.450000762939453,883050
2022-02-14 12:30:00-05:00,20.450000762939453,20.600000381469727,20.110000610351562,20.184999465942383,396913
2022-02-14 13:30:00-05:00,20.184999465942383,20.43000030517578,19.90999984741211,20.190000534057617,466392
2022-02-14 14:30:00-05:00,20.190000534057617,20.56999969482422,20.010000228881836,20.3799991607666,437830
2022-02-14 15:30:00-05:00,20.3700008392334,20.600000381469727,20.15999984741211,20.40999984741211,619774
2022-02-14 16:00:00-05:00,20.41,20.41,20.41,20.41,58450
2022-02-15 16:00:00-05:00,22.15,22.15,22.0,22.04,0
2022-02-15 17:00:00-05:00,22.11,22.11,22.09,22.09,0
2022-02-16 06:00:00-05:00,22.15,22.15,22.15,22.15,0
2022-02-16 09:00:00-05:00,22.01,22.01,21.9,22.0,0
2022-02-16 09:30:00-05:00,22.139999389648438,22.139999389648438,21.507099151611328,21.920000076293945,291431
2022-02-16 10:30:00-05:00,21.899999618530273,22.280000686645508,21.8799991607666,21.908000946044922,326956
2022-02-16 11:30:00-05:00,21.899999618530273,22.030000686645508,21.739999771118164,21.899999618530273,328646
2022-02-16 12:30:00-05:00,21.899999618530273,22.15999984741211,21.809999465942383,22.114999771118164,214673
2022-02-16 13:30:00-05:00,22.100900650024414,22.260000228881836,21.90999984741211,22.260000228881836,240471
2022-02-16 14:30:00-05:00,22.290000915527344,22.440000534057617,21.860000610351562,21.979999542236328,174803
2022-02-16 15:30:00-05:00,21.989999771118164,22.049999237060547,21.81999969482422,21.84000015258789,202843
2022-02-16 16:00:00-05:00,21.85,22.49,21.85,21.85,0
2022-02-16 17:00:00-05:00,21.85,21.85,21.85,21.85,0
2022-02-16 18:00:00-05:00,21.85,21.85,21.85,21.85,0
2022-02-17 06:00:00-05:00,21.86,21.86,21.86,21.86,0
2022-02-17 09:00:00-05:00,21.75,21.75,20.05,20.58,0
2022-02-17 09:30:00-05:00,22.3799991607666,22.3799991607666,19.142499923706055,20.204999923706055,1346351
2022-02-17 16:00:00-05:00,19.25,19.25,19.01,19.23,0
2022-02-17 17:00:00-05:00,19.23,19.23,19.1,19.1,0
2022-02-18 07:00:00-05:00,19.3,19.3,19.3,19.3,0
2022-02-18 08:00:00-05:00,19.32,19.32,19.3,19.3,0
2022-02-18 09:00:00-05:00,19.36,19.36,18.89,18.89,0
2022-02-18 09:30:00-05:00,18.90999984741211,19.360000610351562,18.469999313354492,19.25,261070
2022-02-18 10:30:00-05:00,19.2450008392334,19.489999771118164,19.0049991607666,19.309999465942383,410244
2022-02-18 11:30:00-05:00,19.309999465942383,19.959999084472656,19.299999237060547,19.6200008392334,249997
2022-02-18 12:30:00-05:00,19.614999771118164,19.780000686645508,18.549999237060547,18.600000381469727,315417
2022-02-18 13:30:00-05:00,18.59600067138672,19.31999969482422,18.579999923706055,19.31999969482422,213968
2022-02-18 14:30:00-05:00,19.309999465942383,19.3799991607666,18.905000686645508,18.94499969482422,274678
2022-02-18 15:30:00-05:00,18.950000762939453,19.040000915527344,18.81999969482422,19.0,394135
2022-02-18 16:00:00-05:00,18.97,18.98,18.97,18.97,0
2022-02-18 17:00:00-05:00,19.1,19.1,18.97,18.97,0
2022-02-18 18:00:00-05:00,18.98,18.98,18.98,18.98,0
2022-02-18 19:00:00-05:00,20.0,20.0,20.0,20.0,0
