,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,62.68000030517578,62.68000030517578,61.959999084472656,62.22999954223633,26888
2022-01-28 10:30:00-05:00,62.25,62.310001373291016,61.79999923706055,62.08000183105469,34361
2022-01-28 11:30:00-05:00,61.97999954223633,62.56999969482422,61.869998931884766,62.32500076293945,35529
2022-01-28 12:30:00-05:00,62.34000015258789,62.40999984741211,61.845001220703125,62.349998474121094,22164
2022-01-28 13:30:00-05:00,62.75,62.75,61.86000061035156,61.869998931884766,21495
2022-01-28 14:30:00-05:00,61.869998931884766,62.970001220703125,61.869998931884766,62.93000030517578,38411
2022-01-28 15:30:00-05:00,62.875,63.869998931884766,62.75,63.75,152831
2022-01-28 16:00:00-05:00,63.69,63.69,63.689,63.689,0
2022-01-31 09:00:00-05:00,63.79,63.79,63.79,63.79,0
2022-01-31 09:30:00-05:00,63.77000045776367,64.0,62.33000183105469,63.52000045776367,45962
2022-01-31 10:30:00-05:00,63.56999969482422,64.38500213623047,63.47999954223633,64.38500213623047,42861
2022-01-31 11:30:00-05:00,64.36499786376953,64.80500030517578,64.16999816894531,64.62000274658203,74205
2022-01-31 12:30:00-05:00,64.6500015258789,64.83999633789062,64.47000122070312,64.72000122070312,37677
2022-01-31 13:30:00-05:00,64.68000030517578,64.71499633789062,64.47000122070312,64.61000061035156,30855
2022-01-31 14:30:00-05:00,64.61000061035156,64.66000366210938,64.05000305175781,64.45500183105469,50763
2022-01-31 15:30:00-05:00,64.4000015258789,65.05000305175781,64.2750015258789,64.75,143115
2022-01-31 16:00:00-05:00,64.74,64.74,64.2457,64.74,0
2022-02-01 08:00:00-05:00,64.74,64.74,64.74,64.74,0
2022-02-01 09:00:00-05:00,64.74,64.74,64.74,64.74,0
2022-02-01 09:30:00-05:00,64.79000091552734,64.94999694824219,63.20000076293945,64.05999755859375,55990
2022-02-01 10:30:00-05:00,64.29000091552734,64.59929656982422,63.970001220703125,64.24500274658203,53558
2022-02-01 11:30:00-05:00,64.18000030517578,64.76000213623047,64.02999877929688,64.48999786376953,43952
2022-02-01 12:30:00-05:00,64.6050033569336,64.72000122070312,64.29000091552734,64.33000183105469,37031
2022-02-01 13:30:00-05:00,64.27999877929688,64.31999969482422,63.880001068115234,63.959999084472656,54429
2022-02-01 14:30:00-05:00,64.0,64.21499633789062,63.81999969482422,64.18499755859375,49947
2022-02-01 15:30:00-05:00,64.19000244140625,64.4800033569336,64.16000366210938,64.23999786376953,136524
2022-02-01 16:00:00-05:00,64.33,64.33,64.329,64.33,0
2022-02-01 17:00:00-05:00,64.33,64.33,64.33,64.33,0
2022-02-02 09:30:00-05:00,64.37999725341797,64.99500274658203,63.970001220703125,64.7750015258789,31083
2022-02-02 10:30:00-05:00,64.5999984741211,64.83999633789062,64.31999969482422,64.6500015258789,41851
2022-02-02 11:30:00-05:00,64.5999984741211,65.12000274658203,64.38999938964844,65.12000274658203,32704
2022-02-02 12:30:00-05:00,65.12000274658203,65.34500122070312,64.94000244140625,65.08000183105469,36304
2022-02-02 13:30:00-05:00,65.19999694824219,65.2699966430664,64.94000244140625,65.04000091552734,19689
2022-02-02 14:30:00-05:00,64.98999786376953,65.37999725341797,64.98999786376953,65.22000122070312,33650
2022-02-02 15:30:00-05:00,65.30999755859375,65.47000122070312,64.88999938964844,64.95999908447266,128189
2022-02-02 16:00:00-05:00,64.95,64.95,64.95,64.95,0
2022-02-03 09:00:00-05:00,64.39,64.39,64.39,64.39,0
2022-02-03 09:30:00-05:00,64.55000305175781,65.30000305175781,64.55000305175781,65.0,60081
2022-02-03 10:30:00-05:00,65.05999755859375,65.40499877929688,64.95999908447266,65.06999969482422,22018
2022-02-03 11:30:00-05:00,65.08999633789062,65.12000274658203,64.75,64.75,19848
2022-02-03 12:30:00-05:00,64.79499816894531,64.79499816894531,64.61000061035156,64.77999877929688,44223
2022-02-03 13:30:00-05:00,64.70999908447266,64.79000091552734,64.52999877929688,64.58999633789062,21080
2022-02-03 14:30:00-05:00,64.5999984741211,64.6500015258789,64.0,64.1050033569336,71210
2022-02-03 15:30:00-05:00,64.1050033569336,64.23999786376953,63.84000015258789,64.0,127695
2022-02-03 16:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-04 14:30:00-05:00,65.11000061035156,65.66000366210938,65.05000305175781,65.3499984741211,208962
2022-02-04 15:30:00-05:00,65.4000015258789,65.44999694824219,64.63999938964844,64.76000213623047,90300
2022-02-04 16:00:00-05:00,64.71,64.71,64.71,64.71,33203
2022-02-07 16:00:00-05:00,64.33,64.33,64.33,64.33,0
2022-02-08 09:30:00-05:00,64.30000305175781,65.11499786376953,64.30000305175781,64.94999694824219,27825
2022-02-08 10:30:00-05:00,64.86000061035156,65.56999969482422,64.86000061035156,65.51000213623047,84541
2022-02-08 11:30:00-05:00,65.55000305175781,65.87999725341797,65.55000305175781,65.80999755859375,98685
2022-02-08 12:30:00-05:00,65.80999755859375,65.94999694824219,65.55000305175781,65.56999969482422,87519
2022-02-08 13:30:00-05:00,65.57599639892578,65.87000274658203,65.4800033569336,65.4800033569336,123878
2022-02-08 14:30:00-05:00,65.55000305175781,65.80999755859375,65.51000213623047,65.75,115551
2022-02-08 15:30:00-05:00,65.75,66.2300033569336,65.68499755859375,65.81999969482422,162596
2022-02-08 16:00:00-05:00,65.82,65.82,65.82,65.82,64426
2022-02-08 17:00:00-05:00,65.52,65.52,65.52,65.52,0
2022-02-09 09:30:00-05:00,66.2699966430664,67.05000305175781,65.9000015258789,66.79000091552734,81171
2022-02-09 10:30:00-05:00,66.77999877929688,67.13999938964844,66.6500015258789,66.70999908447266,65267
2022-02-09 11:30:00-05:00,66.69000244140625,66.93000030517578,66.4000015258789,66.58000183105469,38651
2022-02-09 12:30:00-05:00,66.58000183105469,66.87000274658203,66.5,66.7249984741211,41115
2022-02-09 13:30:00-05:00,66.7249984741211,66.77999877929688,66.62999725341797,66.73999786376953,55116
2022-02-09 14:30:00-05:00,66.72000122070312,66.73500061035156,66.27999877929688,66.36000061035156,75188
2022-02-09 15:30:00-05:00,66.34500122070312,66.43000030517578,65.98999786376953,66.23999786376953,173338
2022-02-09 16:00:00-05:00,66.24,66.24,66.24,66.24,0
2022-02-10 09:00:00-05:00,65.64,65.64,65.64,65.64,0
2022-02-10 09:30:00-05:00,65.58999633789062,67.0199966430664,65.58999633789062,66.69499969482422,29979
2022-02-10 10:30:00-05:00,66.79000091552734,66.8499984741211,66.3550033569336,66.55500030517578,28923
2022-02-10 11:30:00-05:00,66.45999908447266,66.81999969482422,66.33000183105469,66.79000091552734,27796
2022-02-10 12:30:00-05:00,66.79000091552734,67.1500015258789,66.55999755859375,66.61499786376953,38640
2022-02-10 13:30:00-05:00,66.5999984741211,66.5999984741211,66.12999725341797,66.3499984741211,33322
2022-02-10 14:30:00-05:00,66.45999908447266,66.59200286865234,66.04000091552734,66.30000305175781,46660
2022-02-10 15:30:00-05:00,66.30000305175781,66.38999938964844,65.96009826660156,66.2699966430664,62811
2022-02-10 16:00:00-05:00,66.19,66.19,66.19,66.19,0
2022-02-11 09:30:00-05:00,66.33000183105469,66.75,66.23999786376953,66.61000061035156,21682
2022-02-11 10:30:00-05:00,66.80999755859375,66.80999755859375,66.27999877929688,66.41000366210938,28067
2022-02-11 11:30:00-05:00,66.55000305175781,66.56999969482422,66.13999938964844,66.5,17038
2022-02-11 12:30:00-05:00,66.52999877929688,66.58000183105469,66.26000213623047,66.2699966430664,18826
2022-02-11 13:30:00-05:00,66.11000061035156,66.11000061035156,65.19499969482422,65.55000305175781,25162
2022-02-11 14:30:00-05:00,65.43000030517578,65.79000091552734,65.12000274658203,65.52999877929688,46273
2022-02-11 15:30:00-05:00,65.48999786376953,65.97000122070312,65.33000183105469,65.58999633789062,72287
2022-02-11 16:00:00-05:00,65.61,65.61,65.61,65.61,0
2022-02-14 09:30:00-05:00,65.69999694824219,66.16000366210938,65.2300033569336,65.7300033569336,25518
2022-02-14 10:30:00-05:00,65.6449966430664,66.02999877929688,65.51000213623047,65.86499786376953,34657
2022-02-14 11:30:00-05:00,65.87999725341797,65.87999725341797,65.5199966430664,65.73500061035156,28122
2022-02-14 12:30:00-05:00,65.76000213623047,65.91999816894531,65.54499816894531,65.55760192871094,23468
2022-02-14 13:30:00-05:00,65.4800033569336,65.94000244140625,65.09500122070312,65.87079620361328,90852
2022-02-14 14:30:00-05:00,65.83999633789062,65.93000030517578,65.55999755859375,65.76000213623047,56122
2022-02-14 15:30:00-05:00,65.75,65.97000122070312,65.36000061035156,65.47000122070312,131080
2022-02-14 16:00:00-05:00,65.45,65.45,65.45,65.45,58873
2022-02-15 16:00:00-05:00,66.87,66.87,66.87,66.87,0
2022-02-16 09:30:00-05:00,66.80000305175781,67.08000183105469,66.11000061035156,66.7300033569336,31363
2022-02-16 10:30:00-05:00,66.80000305175781,66.95500183105469,66.69999694824219,66.86000061035156,32397
2022-02-16 11:30:00-05:00,66.8949966430664,66.95999908447266,66.7300033569336,66.80000305175781,21374
2022-02-16 12:30:00-05:00,66.81999969482422,66.9800033569336,66.68000030517578,66.75,24685
2022-02-16 13:30:00-05:00,66.72000122070312,66.97000122070312,66.47000122070312,66.8949966430664,68533
2022-02-16 14:30:00-05:00,66.91999816894531,67.27890014648438,66.73999786376953,67.25,58779
2022-02-16 15:30:00-05:00,67.19999694824219,67.52999877929688,67.01000213623047,67.0999984741211,82230
2022-02-16 16:00:00-05:00,67.05,67.05,67.05,67.05,0
2022-02-17 09:30:00-05:00,66.38999938964844,66.5999984741211,66.12999725341797,66.29000091552734,31068
2022-02-17 16:00:00-05:00,65.66,65.66,65.66,65.66,0
2022-02-18 09:00:00-05:00,65.36,65.36,65.36,65.36,0
2022-02-18 09:30:00-05:00,65.55000305175781,66.27999877929688,65.02999877929688,65.95999908447266,32720
2022-02-18 10:30:00-05:00,65.86000061035156,65.86000061035156,65.07499694824219,65.07499694824219,43027
2022-02-18 11:30:00-05:00,65.13999938964844,65.2249984741211,64.83999633789062,65.08999633789062,29908
2022-02-18 12:30:00-05:00,65.01000213623047,65.22000122070312,64.81999969482422,64.86000061035156,34243
2022-02-18 13:30:00-05:00,64.93000030517578,65.5199966430664,64.81710052490234,65.5,40563
2022-02-18 14:30:00-05:00,65.5,65.71499633789062,65.2699966430664,65.4000015258789,72602
2022-02-18 15:30:00-05:00,65.27999877929688,65.3949966430664,64.90010070800781,65.27999877929688,121883
2022-02-18 16:00:00-05:00,65.24,65.24,65.24,65.24,32786
