,Open,High,Low,Close,Volume
2022-01-31 05:00:00-05:00,121.5,121.5,121.5,121.5,0
2022-01-31 07:00:00-05:00,121.5,121.5,118.0,118.0,0
2022-01-31 08:00:00-05:00,119.0,119.5,119.0,119.5,0
2022-01-31 09:00:00-05:00,119.66,119.66,119.5,119.5,0
2022-01-31 09:30:00-05:00,119.4800033569336,120.56999969482422,119.0,119.55000305175781,180901
2022-01-31 10:30:00-05:00,119.69499969482422,121.0199966430664,118.69999694824219,119.2300033569336,99717
2022-01-31 11:30:00-05:00,119.2249984741211,121.08000183105469,118.3499984741211,120.87999725341797,80458
2022-01-31 12:30:00-05:00,120.94499969482422,122.26499938964844,120.63999938964844,121.94999694824219,61112
2022-01-31 13:30:00-05:00,122.04000091552734,122.1240005493164,121.01000213623047,122.11499786376953,47375
2022-01-31 14:30:00-05:00,122.11000061035156,122.32499694824219,121.0,121.55500030517578,107013
2022-01-31 15:30:00-05:00,121.56999969482422,122.4800033569336,121.29499816894531,121.87999725341797,183079
2022-01-31 16:00:00-05:00,121.91,121.91,121.88,121.89,0
2022-02-01 09:30:00-05:00,122.44999694824219,124.52860260009766,120.5999984741211,121.4800033569336,30655
2022-02-01 10:30:00-05:00,121.77999877929688,124.13999938964844,121.55999755859375,123.62000274658203,42032
2022-02-01 11:30:00-05:00,123.3550033569336,124.51499938964844,123.33000183105469,123.41000366210938,25269
2022-02-01 12:30:00-05:00,123.54000091552734,124.52999877929688,122.94999694824219,124.52999877929688,40066
2022-02-01 13:30:00-05:00,124.45999908447266,125.43000030517578,123.70999908447266,125.12000274658203,126661
2022-02-01 14:30:00-05:00,125.0199966430664,125.16999816894531,124.08439636230469,124.62000274658203,47520
2022-02-01 15:30:00-05:00,124.62000274658203,125.1050033569336,124.37999725341797,124.5,126089
2022-02-01 16:00:00-05:00,124.46,124.46,124.16853,124.16853,0
2022-02-02 09:30:00-05:00,125.44999694824219,126.76139831542969,123.5199966430664,123.66999816894531,34501
2022-02-02 10:30:00-05:00,123.80999755859375,125.06999969482422,123.20999908447266,124.81500244140625,23292
2022-02-02 11:30:00-05:00,124.73999786376953,125.68000030517578,123.94999694824219,125.33999633789062,13429
2022-02-02 12:30:00-05:00,125.25,125.78450012207031,125.0999984741211,125.19000244140625,13760
2022-02-02 13:30:00-05:00,125.37999725341797,125.6801986694336,125.08000183105469,125.33499908447266,16614
2022-02-02 14:30:00-05:00,125.375,126.16000366210938,125.26000213623047,125.42500305175781,31624
2022-02-02 15:30:00-05:00,125.41999816894531,125.720703125,125.0,125.0999984741211,81697
2022-02-02 16:00:00-05:00,125.1,125.1,125.1,125.1,0
2022-02-02 17:00:00-05:00,123.22,125.1,123.22,125.1,0
2022-02-03 08:00:00-05:00,123.22,123.22,123.22,123.22,0
2022-02-03 09:30:00-05:00,123.01000213623047,126.80999755859375,122.98999786376953,124.02999877929688,36736
2022-02-03 10:30:00-05:00,124.05000305175781,125.5999984741211,123.93000030517578,124.25,39075
2022-02-03 11:30:00-05:00,124.15499877929688,124.20999908447266,123.30000305175781,123.69999694824219,22999
2022-02-03 12:30:00-05:00,123.47000122070312,123.81999969482422,123.22000122070312,123.76000213623047,10078
2022-02-03 13:30:00-05:00,124.0199966430664,124.19000244140625,123.62999725341797,123.75,15309
2022-02-03 14:30:00-05:00,123.51000213623047,123.51000213623047,122.44999694824219,123.01000213623047,19685
2022-02-03 15:30:00-05:00,123.08499908447266,123.08499908447266,122.0999984741211,122.2300033569336,49355
2022-02-03 16:00:00-05:00,122.18,122.18,122.18,122.18,0
2022-02-04 14:30:00-05:00,120.51000213623047,120.7750015258789,120.38999938964844,120.58000183105469,180625
2022-02-04 15:30:00-05:00,120.81999969482422,121.08000183105469,119.47000122070312,119.69000244140625,112112
2022-02-04 16:00:00-05:00,119.55,119.55,119.55,119.55,0
2022-02-07 16:00:00-05:00,121.43,121.43,121.43,121.43,0
2022-02-08 09:30:00-05:00,122.43000030517578,124.8499984741211,122.43000030517578,124.55999755859375,32423
2022-02-08 10:30:00-05:00,124.04000091552734,125.61000061035156,123.95999908447266,125.4000015258789,35309
2022-02-08 11:30:00-05:00,125.40380096435547,125.94000244140625,125.07749938964844,125.41000366210938,27556
2022-02-08 12:30:00-05:00,125.7699966430664,126.05999755859375,125.37999725341797,125.45500183105469,26601
2022-02-08 13:30:00-05:00,125.52999877929688,125.77999877929688,124.9000015258789,124.91999816894531,38522
2022-02-08 14:30:00-05:00,124.83000183105469,126.1050033569336,124.26000213623047,126.0199966430664,59401
2022-02-08 15:30:00-05:00,126.21499633789062,126.55999755859375,125.75,125.8499984741211,133447
2022-02-08 16:00:00-05:00,125.85,125.85,125.50104,125.50104,0
2022-02-08 17:00:00-05:00,125.85,125.85,125.22,125.22,0
2022-02-09 08:00:00-05:00,126.7,126.7,126.7,126.7,0
2022-02-09 09:30:00-05:00,127.40599822998047,130.3000030517578,127.40599822998047,129.35000610351562,43072
2022-02-09 10:30:00-05:00,129.52999877929688,130.07760620117188,128.86000061035156,129.50999450683594,25336
2022-02-09 11:30:00-05:00,129.47000122070312,129.94000244140625,129.22000122070312,129.73500061035156,23955
2022-02-09 12:30:00-05:00,129.57000732421875,130.0699005126953,129.47999572753906,130.0699005126953,17524
2022-02-09 13:30:00-05:00,130.13999938964844,130.33999633789062,129.9600067138672,130.24000549316406,15093
2022-02-09 14:30:00-05:00,130.27999877929688,130.4949951171875,130.1699981689453,130.4949951171875,35472
2022-02-09 15:30:00-05:00,130.39999389648438,131.0399932861328,130.16000366210938,131.0399932861328,65030
2022-02-09 16:00:00-05:00,131.0,131.0,131.0,131.0,25550
2022-02-09 17:00:00-05:00,131.0,131.0,131.0,131.0,0
2022-02-10 08:00:00-05:00,129.57,129.57,129.57,129.57,0
2022-02-10 09:00:00-05:00,129.21,129.21,129.2,129.2,0
2022-02-10 09:30:00-05:00,128.0,131.52000427246094,127.87000274658203,131.0800018310547,36553
2022-02-10 10:30:00-05:00,131.19749450683594,131.33999633789062,129.75999450683594,130.14999389648438,27102
2022-02-10 11:30:00-05:00,130.30999755859375,131.33999633789062,129.72999572753906,131.11500549316406,23436
2022-02-10 12:30:00-05:00,131.039794921875,131.1300048828125,129.02999877929688,129.78500366210938,48105
2022-02-10 13:30:00-05:00,129.58999633789062,129.77999877929688,127.88500213623047,128.25999450683594,30031
2022-02-10 14:30:00-05:00,128.55999755859375,128.72999572753906,127.25,127.25,32472
2022-02-10 15:30:00-05:00,127.12999725341797,127.68000030517578,126.55999755859375,127.38999938964844,76062
2022-02-10 16:00:00-05:00,127.32,127.76,127.31,127.31,0
2022-02-11 07:00:00-05:00,125.0,125.0,124.3,124.3,0
2022-02-11 08:00:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-11 09:30:00-05:00,127.55999755859375,128.6300048828125,126.41000366210938,128.6300048828125,24252
2022-02-11 10:30:00-05:00,128.63999938964844,129.2100067138672,127.79000091552734,128.3699951171875,22801
2022-02-11 11:30:00-05:00,128.4600067138672,128.4600067138672,127.30999755859375,127.66999816894531,24164
2022-02-11 12:30:00-05:00,127.76000213623047,127.94999694824219,126.12000274658203,126.12000274658203,26791
2022-02-11 13:30:00-05:00,125.81999969482422,126.0,123.0,123.0,51843
2022-02-11 14:30:00-05:00,123.16000366210938,123.55000305175781,121.5969009399414,122.4800033569336,38938
2022-02-11 15:30:00-05:00,122.33000183105469,123.9800033569336,121.91000366210938,123.5,102139
2022-02-11 16:00:00-05:00,123.5,124.72973,123.5,123.5,0
2022-02-14 07:00:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-14 09:30:00-05:00,125.69999694824219,126.41999816894531,123.2947998046875,124.0,103635
2022-02-14 10:30:00-05:00,123.99500274658203,124.12999725341797,122.5,123.91999816894531,52383
2022-02-14 11:30:00-05:00,123.81500244140625,124.0999984741211,123.28500366210938,123.30000305175781,22905
2022-02-14 12:30:00-05:00,123.46499633789062,124.19999694824219,123.41500091552734,123.41500091552734,27403
2022-02-14 13:30:00-05:00,123.41000366210938,123.41000366210938,120.8499984741211,122.66000366210938,48011
2022-02-14 14:30:00-05:00,122.55000305175781,123.08999633789062,122.0199966430664,122.86000061035156,61474
2022-02-14 15:30:00-05:00,122.83999633789062,123.8499984741211,122.66999816894531,123.48999786376953,144710
2022-02-14 16:00:00-05:00,123.65,123.65,123.47,123.47,42649
2022-02-15 16:00:00-05:00,130.9,130.9,129.88031,129.88031,0
2022-02-15 18:00:00-05:00,129.8,129.8,129.8,129.8,0
2022-02-16 09:30:00-05:00,131.88999938964844,132.1884002685547,127.51000213623047,128.39500427246094,68139
2022-02-16 10:30:00-05:00,128.4499969482422,129.35000610351562,128.27999877929688,129.24000549316406,40802
2022-02-16 11:30:00-05:00,129.25,129.53500366210938,127.88500213623047,127.8949966430664,55562
2022-02-16 12:30:00-05:00,127.83000183105469,128.1999969482422,127.55999755859375,127.94499969482422,49425
2022-02-16 13:30:00-05:00,128.02999877929688,130.0,127.86000061035156,129.8000030517578,53273
2022-02-16 14:30:00-05:00,129.89999389648438,130.02999877929688,128.55999755859375,129.3800048828125,63264
2022-02-16 15:30:00-05:00,129.3800048828125,129.7899932861328,128.94500732421875,129.11000061035156,132844
2022-02-16 16:00:00-05:00,129.12,129.51,129.12,129.51,0
2022-02-16 18:00:00-05:00,133.7,135.01,132.0,135.0,0
2022-02-17 07:00:00-05:00,129.87,129.87,129.87,129.87,0
2022-02-17 08:00:00-05:00,129.07,129.15,128.28,128.28,0
2022-02-17 09:30:00-05:00,127.26000213623047,127.4000015258789,123.3324966430664,124.83000183105469,91322
2022-02-17 16:00:00-05:00,122.09,122.09,122.09,122.09,0
2022-02-17 17:00:00-05:00,122.09,122.09,122.09,122.09,0
2022-02-18 08:00:00-05:00,122.1,122.1,122.1,122.1,0
2022-02-18 09:30:00-05:00,121.70999908447266,125.44999694824219,121.70999908447266,124.48999786376953,64758
2022-02-18 10:30:00-05:00,124.26000213623047,124.75,122.44999694824219,123.37000274658203,46634
2022-02-18 11:30:00-05:00,123.38500213623047,123.55999755859375,121.97000122070312,122.80000305175781,29072
2022-02-18 12:30:00-05:00,122.63999938964844,122.87000274658203,122.0,122.16999816894531,29724
2022-02-18 13:30:00-05:00,122.20999908447266,123.77999877929688,122.20999908447266,123.77999877929688,32053
2022-02-18 14:30:00-05:00,123.81999969482422,123.93000030517578,123.06999969482422,123.18000030517578,55171
2022-02-18 15:30:00-05:00,123.08999633789062,123.94000244140625,122.44000244140625,122.66999816894531,162580
2022-02-18 16:00:00-05:00,122.47,122.47,122.46,122.46,0
2022-02-18 19:00:00-05:00,123.0,123.0,122.99,122.99,0
