,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,105.79499816894531,105.94000244140625,105.68000030517578,105.87000274658203,65664
2022-02-02 16:00:00-05:00,105.86,106.59,105.86,105.87,0
2022-02-03 07:00:00-05:00,105.61,105.71,105.59,105.71,0
2022-02-03 08:00:00-05:00,105.71,105.71,105.65,105.65,0
2022-02-03 09:30:00-05:00,105.3499984741211,106.1500015258789,104.86000061035156,105.9800033569336,68475
2022-02-03 10:30:00-05:00,105.98500061035156,106.37000274658203,105.86000061035156,106.22000122070312,323855
2022-02-03 11:30:00-05:00,106.19999694824219,106.25,104.9800033569336,105.1500015258789,63521
2022-02-03 12:30:00-05:00,105.0999984741211,105.87999725341797,104.94999694824219,105.87000274658203,41445
2022-02-03 13:30:00-05:00,105.91999816894531,106.33000183105469,105.61499786376953,105.6500015258789,46067
2022-02-03 14:30:00-05:00,105.63999938964844,105.8550033569336,105.05999755859375,105.19000244140625,61968
2022-02-03 15:30:00-05:00,105.19000244140625,105.52999877929688,104.99500274658203,105.52999877929688,151862
2022-02-03 16:00:00-05:00,105.39,105.39,105.39,105.39,29553
2022-02-04 14:30:00-05:00,104.61000061035156,105.55000305175781,104.61000061035156,105.08999633789062,72372
2022-02-04 15:30:00-05:00,105.19999694824219,105.29499816894531,104.05999755859375,104.13999938964844,162957
2022-02-04 16:00:00-05:00,104.1,104.1,104.1,104.1,46727
2022-02-04 17:00:00-05:00,104.1,104.1,104.1,104.1,0
2022-02-07 16:00:00-05:00,103.71,103.71,103.71,103.71,57
2022-02-08 07:00:00-05:00,103.84,103.84,103.84,103.84,0
2022-02-08 09:30:00-05:00,104.30000305175781,105.45999908447266,103.77999877929688,105.28500366210938,117605
2022-02-08 10:30:00-05:00,105.29000091552734,105.81999969482422,105.05000305175781,105.6449966430664,108025
2022-02-08 11:30:00-05:00,105.66500091552734,106.29000091552734,105.4749984741211,106.1500015258789,111146
2022-02-08 12:30:00-05:00,106.12000274658203,106.45999908447266,105.94999694824219,106.29000091552734,31387
2022-02-08 13:30:00-05:00,106.30000305175781,106.79000091552734,106.26000213623047,106.44000244140625,40381
2022-02-08 14:30:00-05:00,106.5,106.69999694824219,106.1500015258789,106.52999877929688,64386
2022-02-08 15:30:00-05:00,106.55999755859375,106.62000274658203,106.27999877929688,106.31999969482422,112329
2022-02-08 16:00:00-05:00,106.29,106.3,106.29,106.3,0
2022-02-09 09:00:00-05:00,107.57,112.15,107.51,107.51,0
2022-02-09 09:30:00-05:00,107.94999694824219,108.37999725341797,107.33999633789062,107.55999755859375,59668
2022-02-09 10:30:00-05:00,107.44999694824219,107.55000305175781,106.79000091552734,106.80999755859375,39259
2022-02-09 11:30:00-05:00,106.79499816894531,107.0,106.44999694824219,106.8499984741211,28536
2022-02-09 12:30:00-05:00,106.94999694824219,107.0999984741211,106.77999877929688,106.81999969482422,29360
2022-02-09 13:30:00-05:00,106.86000061035156,107.1050033569336,106.73500061035156,107.0199966430664,39484
2022-02-09 14:30:00-05:00,107.05999755859375,107.12000274658203,106.54000091552734,106.62000274658203,46215
2022-02-09 15:30:00-05:00,106.56999969482422,106.93000030517578,106.55000305175781,106.88500213623047,89740
2022-02-09 16:00:00-05:00,106.9,106.9,106.9,106.9,24106
2022-02-10 09:30:00-05:00,105.41999816894531,107.08999633789062,105.41999816894531,106.69499969482422,0
2022-02-10 10:30:00-05:00,106.75,107.00499725341797,106.6500015258789,106.9000015258789,35219
2022-02-10 11:30:00-05:00,106.88999938964844,107.26000213623047,106.66999816894531,107.26000213623047,63278
2022-02-10 12:30:00-05:00,107.23999786376953,107.30000305175781,106.19000244140625,106.26000213623047,31175
2022-02-10 13:30:00-05:00,106.30999755859375,106.30999755859375,105.95999908447266,106.1500015258789,31232
2022-02-10 14:30:00-05:00,106.19000244140625,106.3499984741211,105.7699966430664,105.97000122070312,49664
2022-02-10 15:30:00-05:00,105.87999725341797,106.0,105.30999755859375,105.5999984741211,128005
2022-02-10 16:00:00-05:00,105.63,105.63,105.63,105.63,44763
2022-02-11 09:30:00-05:00,105.62999725341797,107.29499816894531,105.37000274658203,107.29499816894531,0
2022-02-11 10:30:00-05:00,107.37000274658203,107.51000213623047,106.94999694824219,107.08999633789062,47823
2022-02-11 11:30:00-05:00,107.0999984741211,107.55000305175781,106.86000061035156,107.2300033569336,33299
2022-02-11 12:30:00-05:00,107.28299713134766,107.76000213623047,107.25,107.27999877929688,32711
2022-02-11 13:30:00-05:00,107.26000213623047,107.37000274658203,106.37000274658203,106.75499725341797,42896
2022-02-11 14:30:00-05:00,106.9800033569336,107.13999938964844,106.44000244140625,106.69000244140625,45490
2022-02-11 15:30:00-05:00,106.87000274658203,107.12999725341797,106.48999786376953,106.5999984741211,80841
2022-02-11 16:00:00-05:00,106.6,106.6,106.6,106.6,0
2022-02-14 07:00:00-05:00,107.44,107.44,107.44,107.44,0
2022-02-14 09:30:00-05:00,107.13999938964844,107.68000030517578,106.41999816894531,107.08999633789062,61992
2022-02-14 10:30:00-05:00,107.06999969482422,107.55000305175781,106.91999816894531,107.52999877929688,51816
2022-02-14 11:30:00-05:00,107.62000274658203,107.69000244140625,107.06999969482422,107.56999969482422,43701
2022-02-14 12:30:00-05:00,107.5999984741211,108.22000122070312,107.5,107.86000061035156,41783
2022-02-14 13:30:00-05:00,107.83999633789062,108.26000213623047,107.7300033569336,108.13500213623047,57740
2022-02-14 14:30:00-05:00,108.0999984741211,108.58999633789062,107.95999908447266,108.38999938964844,45776
2022-02-14 15:30:00-05:00,108.33000183105469,108.90499877929688,108.33000183105469,108.55999755859375,81092
2022-02-14 16:00:00-05:00,108.52,108.52,108.52,108.52,51975
2022-02-15 16:00:00-05:00,109.34,109.34,109.34,109.34,0
2022-02-16 09:30:00-05:00,109.12000274658203,110.22000122070312,108.86000061035156,108.92500305175781,20948
2022-02-16 10:30:00-05:00,108.83000183105469,108.91000366210938,108.45899963378906,108.91000366210938,17493
2022-02-16 11:30:00-05:00,108.83999633789062,108.93000030517578,108.55999755859375,108.76000213623047,13446
2022-02-16 12:30:00-05:00,108.62999725341797,108.62999725341797,108.26000213623047,108.34500122070312,15977
2022-02-16 13:30:00-05:00,108.33000183105469,108.6500015258789,108.19000244140625,108.37000274658203,20275
2022-02-16 14:30:00-05:00,108.3499984741211,108.94999694824219,108.26000213623047,108.56999969482422,46495
2022-02-16 15:30:00-05:00,108.56999969482422,108.95999908447266,108.31999969482422,108.69999694824219,93647
2022-02-16 16:00:00-05:00,108.75,109.0476,108.7,109.0476,0
2022-02-16 17:00:00-05:00,108.75,108.75,108.75,108.75,0
2022-02-17 09:30:00-05:00,108.41000366210938,108.4740982055664,106.94999694824219,107.47000122070312,17662
2022-02-17 16:00:00-05:00,108.48,108.48,108.48,108.48,0
2022-02-18 09:30:00-05:00,108.58000183105469,109.20999908447266,107.97000122070312,108.33000183105469,67644
2022-02-18 10:30:00-05:00,108.29000091552734,108.37000274658203,107.87000274658203,108.0199966430664,62242
2022-02-18 11:30:00-05:00,107.98999786376953,108.08000183105469,107.25,107.45999908447266,44016
2022-02-18 12:30:00-05:00,107.47000122070312,107.5250015258789,106.9800033569336,107.2925033569336,31023
2022-02-18 13:30:00-05:00,107.2300033569336,108.02999877929688,107.13999938964844,108.02999877929688,23185
2022-02-18 14:30:00-05:00,107.98999786376953,108.27999877929688,107.80999755859375,107.93000030517578,40391
2022-02-18 15:30:00-05:00,107.91500091552734,108.3499984741211,107.80000305175781,108.08999633789062,95241
2022-02-18 16:00:00-05:00,108.13,108.13,108.06,108.06,0
