,Open,High,Low,Close,Volume
2022-02-09 10:30:00-05:00,32.349998474121094,32.81999969482422,32.349998474121094,32.81999969482422,25655
2022-02-09 11:30:00-05:00,32.81999969482422,32.96200180053711,32.619998931884766,32.619998931884766,9848
2022-02-09 12:30:00-05:00,32.650001525878906,32.85240173339844,32.459999084472656,32.60240173339844,19239
2022-02-09 13:30:00-05:00,32.68439865112305,32.689998626708984,32.439998626708984,32.650001525878906,22093
2022-02-09 14:30:00-05:00,32.63999938964844,32.689998626708984,32.220001220703125,32.45000076293945,33993
2022-02-09 15:30:00-05:00,32.519901275634766,32.54999923706055,32.369998931884766,32.43000030517578,18714
2022-02-09 16:00:00-05:00,32.43,32.43,32.43,32.43,1067
2022-02-09 17:00:00-05:00,32.64,32.64,32.64,32.64,0
2022-02-10 08:00:00-05:00,32.43,32.43,32.43,32.43,0
2022-02-10 09:00:00-05:00,32.43,32.43,32.0,32.4,0
2022-02-10 09:30:00-05:00,31.579999923706055,32.9099006652832,31.333599090576172,32.619998931884766,36713
2022-02-10 10:30:00-05:00,32.597801208496094,32.925899505615234,32.52000045776367,32.650001525878906,17874
2022-02-10 11:30:00-05:00,32.650001525878906,32.785701751708984,32.45000076293945,32.75,13277
2022-02-10 12:30:00-05:00,32.560001373291016,32.58330154418945,32.25,32.41529846191406,11125
2022-02-10 13:30:00-05:00,32.477500915527344,32.477500915527344,31.891700744628906,31.891700744628906,10753
2022-02-10 14:30:00-05:00,31.86009979248047,32.33000183105469,31.709999084472656,31.75,16891
2022-02-10 15:30:00-05:00,31.760000228881836,31.773700714111328,31.600000381469727,31.700000762939453,10138
2022-02-10 16:00:00-05:00,31.69,31.7,31.69,31.69,774
2022-02-11 09:30:00-05:00,32.0099983215332,32.630001068115234,31.632299423217773,31.8700008392334,0
2022-02-11 10:30:00-05:00,31.875,32.2400016784668,31.450000762939453,31.5,24791
2022-02-11 11:30:00-05:00,31.469999313354492,31.75629997253418,31.3799991607666,31.75629997253418,25422
2022-02-11 12:30:00-05:00,31.722299575805664,31.729999542236328,31.43079948425293,31.54010009765625,12153
2022-02-11 13:30:00-05:00,31.450000762939453,31.450000762939453,30.649999618530273,30.84000015258789,21776
2022-02-11 14:30:00-05:00,30.946199417114258,31.020000457763672,30.56999969482422,30.572099685668945,20750
2022-02-11 15:30:00-05:00,30.572900772094727,30.68000030517578,29.719999313354492,29.979999542236328,106825
2022-02-11 16:00:00-05:00,29.98,29.98,29.98,29.98,511
2022-02-14 07:00:00-05:00,29.93,30.0,29.68,29.68,0
2022-02-14 08:00:00-05:00,29.68,29.7,29.68,29.7,0
2022-02-14 09:30:00-05:00,29.709999084472656,30.389999389648438,29.709999084472656,30.214500427246094,36331
2022-02-14 10:30:00-05:00,30.225000381469727,30.225000381469727,29.350000381469727,29.440000534057617,90410
2022-02-14 11:30:00-05:00,29.450000762939453,29.739999771118164,29.079999923706055,29.350000381469727,91553
2022-02-14 12:30:00-05:00,29.420000076293945,29.604999542236328,29.139999389648438,29.301599502563477,61010
2022-02-14 13:30:00-05:00,29.25,29.399999618530273,28.6200008392334,28.790000915527344,59880
2022-02-14 14:30:00-05:00,28.905000686645508,29.020000457763672,28.579999923706055,28.6299991607666,113043
2022-02-14 15:30:00-05:00,28.56999969482422,28.75,28.520000457763672,28.709999084472656,121359
2022-02-14 16:00:00-05:00,28.71,28.71,28.71,28.71,371
2022-02-15 16:00:00-05:00,29.09,29.09,29.02,29.02,0
2022-02-16 07:00:00-05:00,30.51,30.51,30.51,30.51,0
2022-02-16 09:30:00-05:00,28.90999984741211,29.37649917602539,28.579999923706055,28.645000457763672,52386
2022-02-16 10:30:00-05:00,28.690399169921875,28.93000030517578,28.610000610351562,28.65999984741211,34736
2022-02-16 11:30:00-05:00,28.65999984741211,28.709999084472656,28.579999923706055,28.6200008392334,34131
2022-02-16 12:30:00-05:00,28.65999984741211,28.690000534057617,28.469999313354492,28.540000915527344,52684
2022-02-16 13:30:00-05:00,28.530000686645508,28.950000762939453,28.459999084472656,28.810100555419922,43386
2022-02-16 14:30:00-05:00,28.754499435424805,29.06999969482422,28.754499435424805,28.959999084472656,39869
2022-02-16 15:30:00-05:00,29.030000686645508,29.030000686645508,28.84000015258789,28.950000762939453,23786
2022-02-16 16:00:00-05:00,28.95,28.95,28.95,28.95,0
2022-02-17 08:00:00-05:00,29.02,29.02,28.95,28.95,0
2022-02-17 09:30:00-05:00,28.75,29.1200008392334,28.422199249267578,28.510000228881836,34580
2022-02-17 16:00:00-05:00,28.06,28.06,28.0,28.0,0
2022-02-18 06:00:00-05:00,28.86,28.86,28.86,28.86,0
2022-02-18 07:00:00-05:00,28.86,28.86,28.86,28.86,0
2022-02-18 09:30:00-05:00,28.25,28.389999389648438,28.0,28.0,54172
2022-02-18 10:30:00-05:00,28.024999618530273,28.079999923706055,27.770000457763672,27.93000030517578,32515
2022-02-18 11:30:00-05:00,27.84630012512207,27.93000030517578,27.66699981689453,27.729999542236328,25855
2022-02-18 12:30:00-05:00,27.719999313354492,27.850000381469727,27.520000457763672,27.540000915527344,20148
2022-02-18 13:30:00-05:00,27.59000015258789,27.950000762939453,27.533599853515625,27.8356990814209,16405
2022-02-18 14:30:00-05:00,27.979999542236328,28.030000686645508,27.690000534057617,27.739999771118164,37431
2022-02-18 15:30:00-05:00,27.670000076293945,27.719999313354492,27.6200008392334,27.690000534057617,15762
2022-02-18 16:00:00-05:00,27.69,27.69,27.69,27.69,0
