Date,Open,High,Low,Close,Volume
2000-08-01,5.34766346297671,5.81778772345818,4.955893395357297,5.0146589279174805,567300.0
2000-09-01,5.210543562531711,5.210543562531711,3.819759488105774,4.231118202209473,291450.0
2000-10-01,4.13317673227943,4.21153049182471,2.820746103922526,3.173339366912842,509850.0
2000-11-01,3.212515100287476,3.525931371661385,2.9970416659121772,3.0949840545654297,299550.0
2000-12-01,3.1145728026638873,3.330046243336831,2.8990993619909435,3.0166304111480713,332100.0
2001-01-01,3.0362190940198404,3.447577830231677,2.977453560275292,3.134161949157715,304950.0
2001-02-01,3.1341620795906584,4.6072181269780845,3.0087954977710307,4.293801784515381,757950.0
2001-03-01,3.9960569279595957,4.09008170718366,3.3441511194878135,3.99292254447937,371850.0
2001-04-01,4.152764600687268,4.38782675635533,3.698311308956906,4.259326457977295,264900.0
2001-05-01,4.231119090976537,5.046000957489014,4.231119090976537,5.046000957489014,377850.0
2001-05-10,,,,,
2001-06-01,5.2766840552790395,5.655945584643394,4.4357126533863065,4.7984843254089355,304800.0
2001-07-01,4.781994728289631,4.788590576580068,3.3968651719810192,3.5617613792419434,224700.0
2001-08-01,3.5617615712552633,3.5617615712552633,2.664725447738508,2.7867486476898193,327600.0
2001-09-01,2.7966423550203574,3.1330308639581776,2.3085493307847242,3.0011141300201416,393300.0
2001-10-01,3.0340936425145664,3.528782833615254,2.8955805652164512,3.3902697563171387,276900.0
2001-11-01,3.462824098517882,3.6936792900309907,3.2385652279125674,3.403461456298828,207150.0
2001-12-01,3.4628241670894435,3.495803649305934,2.8362177791549477,2.9780287742614746,278850.0
2002-01-01,3.0011145786688584,4.287306406163407,3.0011145786688584,4.039961814880371,370350.0
2002-02-01,4.072940335260975,4.907316421277259,3.9311300521591095,4.729228496551514,420000.0
2002-03-01,4.600609274442915,5.2107255580939915,4.37635040283203,4.376350402832031,276450.0
2002-04-01,4.402733691044965,4.900721051758174,4.402733691044965,4.518161296844482,150750.0
2002-05-01,4.5181615393845185,4.99306321572213,4.32028556570994,4.603908061981201,178050.0
2002-06-01,4.577523750419469,5.359132615541244,4.5709279009894,5.012850284576416,279150.0
2002-07-01,5.016147441691308,5.016147441691308,3.9047456197447845,4.448903560638428,284100.0
2002-08-01,4.617098403331273,4.739121841948201,4.0564507838770485,4.369753837585449,164250.0
2002-09-01,4.353264117638946,4.373051662510257,3.5617613792419434,3.5617613792419434,90450.0
2002-10-01,3.5452725416011535,4.36645648816556,3.2583528607960566,4.168581008911133,167550.0
2002-11-01,4.1520914026062155,4.537948846536325,4.135601542444642,4.531352996826172,78300.0
2002-12-01,4.683056789760246,5.276683580523194,4.584119069928466,4.93040132522583,268200.0
2003-01-01,4.940296408611034,5.781268470002117,4.940296408611034,5.764778137207031,409800.0
2003-02-01,5.820841680283228,6.259465330604631,5.204129192769141,5.491048812866211,746550.0
2003-03-01,5.507538795471191,5.639455768069414,4.73252587379817,5.507538795471191,211650.0
2003-04-01,5.514134552846376,5.655945531928756,4.864442765893571,5.098596096038818,205950.0
2003-05-01,5.088703687579944,5.946165208462495,4.798485789631674,5.870312690734863,296250.0
2003-05-14,,,,,
2003-06-01,6.21718495054776,7.188727725904283,6.145092007050248,6.636013031005859,299850.0
2003-07-01,6.601683902648323,7.998920101749134,6.4300334147662985,7.738011360168457,660000.0
2003-08-01,8.074445783410944,8.582532145292744,7.676216210936676,8.548201560974121,900900.0
2003-09-01,8.225498943271017,8.287292625606595,6.797365461775171,7.3054518699646,450450.0
2003-10-01,7.315751229239496,10.075894139734746,7.315751229239496,9.801252365112305,883500.0
2003-11-01,9.81841649672279,11.277446197279215,9.543774768381896,11.208786010742188,1691700.0
2003-12-01,11.569253088812014,16.25531563204886,11.414767909816668,15.88111686706543,3175200.0
2004-01-01,16.512790595563622,17.405374030274004,12.842900810913076,14.116548538208008,6265800.0
2004-02-01,14.11655082742222,17.281789475393442,14.11655082742222,15.620209693908691,2708700.0
2004-03-01,15.791860400613015,16.835495353743475,14.899275910523542,15.589311599731445,1523850.0
2004-04-01,15.482885896094693,18.503936778693838,11.088629441827862,11.215651512145996,4574250.0
2004-05-01,11.18132093840423,12.187194300253728,8.342220268500851,10.72816276550293,4146000.0
2004-05-12,,,,,
2004-06-01,10.93762103829049,11.864778790488357,9.96073021907995,11.790180206298828,1749300.0
2004-07-01,11.825704267092636,13.491746952003677,11.513099576778323,12.735100746154785,1599000.0
2004-08-01,12.752862637959229,12.912718077854807,10.756453805945375,12.323031425476074,1073550.0
2004-09-01,12.255537014215536,13.889609090398107,11.751106188267439,13.751068115234375,1867950.0
2004-10-01,13.765275431046641,14.237735542061367,12.433151936666027,12.51840877532959,1030650.0
2004-11-01,12.57524489379934,13.495298500014018,12.4651225454703,13.2146635055542,1064550.0
2004-12-01,13.221771170836004,13.28571253596533,12.12054951149393,13.250189781188965,974550.0
2005-01-01,13.321235354903314,13.321235354903314,12.081471788293612,12.958897590637207,811950.0
2005-02-01,13.054810059569904,15.665771868217973,13.054810059569904,15.456184387207031,698250.0
2005-03-01,15.594727678453205,16.056530619970545,14.29812676007885,14.440220832824707,661650.0
2005-04-01,14.617838848133495,14.777694322939658,12.859435739574728,13.090337753295898,467250.0
2005-05-01,13.090334080208589,13.871845788985096,11.882541224894835,11.907407760620117,867900.0
2005-05-23,,,,,
2005-06-01,12.512240528180289,13.275506256348466,12.45528018841303,13.100828170776367,794100.0
2005-07-01,13.138803398989152,13.666633688023149,12.322374316156806,13.617268562316895,1688250.0
2005-08-01,13.651442760736513,15.189366477856865,13.29069431008963,13.594482421875,2729250.0
2005-09-01,13.385631561279297,13.480565842737052,12.648947316965897,13.385631561279297,1119750.0
2005-10-01,13.480566112618657,13.518538956819302,11.221147116972544,11.570502281188965,1122600.0
2005-11-01,11.980611245402649,13.674225442031648,11.923650909883523,13.108421325683594,940800.0
2005-12-01,13.127409246774674,14.593183234461476,13.043867273827521,14.429896354675293,652950.0
2006-01-01,14.657739220956218,18.834814399186058,14.657739220956218,18.61077117919922,1622400.0
2006-02-01,19.1955605857856,22.537219894846153,17.77535467325663,21.21954345703125,1095450.0
2006-03-01,21.170175584899972,24.530820873409617,20.346152606197013,21.62965202331543,1414800.0
2006-04-01,21.68282361844516,23.543521171829394,21.379036528854673,22.024585723876953,1139250.0
2006-05-01,22.36633865737476,22.87898056867357,16.575393913676415,16.879180908203125,1962900.0
2006-05-10,,,,,
2006-06-01,17.126615705843935,19.201981949641826,16.094752054457665,19.143795013427734,923850.0
2006-07-01,18.92268029098364,19.586021117508256,18.011070546777763,18.856733322143555,370950.0
2006-08-01,18.802425455476357,20.637282898895094,17.146013285616363,18.07701873779297,922950.0
2006-09-01,18.348558146887243,19.4269718905018,17.871418221191746,19.295080184936523,418650.0
2006-10-01,19.35714584688042,19.35714584688042,15.846481388260184,16.548614501953125,666150.0
2006-11-01,16.486549005293654,18.701565838158274,16.001651223272724,18.406747817993164,496950.0
2006-12-01,18.600707532195806,19.954542632113153,18.426144508848846,19.213619232177734,592950.0
2007-01-01,19.403700657291473,21.296742728999746,18.988625410811494,19.143795013427734,900600.0
2007-02-01,19.318357630283522,20.559696667258596,18.426144642535366,19.57050323486328,851850.0
2007-03-01,19.20198441597633,20.714867148753164,17.28178641831662,20.183420181274414,927000.0
2007-04-01,20.063159757492592,24.376817071934678,19.97781714928667,22.033788681030273,966600.0
2007-05-01,22.126892086478566,29.462435190626415,22.11137423758084,25.773326873779297,1945950.0
2007-05-15,,,,,
2007-06-01,26.525723414742735,27.346107511892576,25.248269391237116,25.939735412597656,870150.0
2007-07-01,26.174135976232392,26.404624689369868,21.869075794865207,24.318506240844727,1174350.0
2007-08-01,23.63485148050425,30.057280209955014,18.00936688623748,26.822628021240234,2133150.0
2007-09-01,27.010142487698065,33.01065874859706,25.97880228839648,31.70195198059082,1429650.0
2007-10-01,31.834778223834665,40.147996400653525,28.912650571892037,33.41694641113281,4628550.0
2007-11-01,31.83868166999705,32.22152848775361,21.384655305384904,24.572431564331055,2478300.0
2007-12-01,24.611499062553506,27.225005331279416,22.791029508964893,23.853622436523438,1725300.0
2008-01-01,24.173964405231672,24.173964405231672,16.317816156901948,17.97420883178711,2446200.0
2008-02-01,17.626520477866894,19.603254406513344,17.48978978400863,18.200788497924805,1756200.0
2008-03-01,18.11875291513335,18.392214338867923,12.254965346078617,13.669150352478027,2786400.0
2008-04-01,13.673053200459808,17.169448721736156,13.255049645312184,15.45055103302002,2836350.0
2008-05-01,15.411484876975388,17.052252045963293,14.423118495364923,15.907622337341309,5984700.0
2008-05-06,,,,,
2008-06-01,16.40645976889136,18.014067056718588,13.710997171348685,13.735172271728516,3572700.0
2008-07-01,13.60221187216546,14.097791068006618,11.712567846264376,13.312117576599121,1933050.0
2008-08-01,13.48134040464549,13.582067306750995,11.752859802011866,12.611056327819824,1331700.0
2008-09-01,12.949499385565035,13.163041888552154,8.118619129101052,8.952640533447266,1315200.0
2008-10-01,8.864001689939702,9.947826582193818,5.842182997501869,7.5585761070251465,2686050.0
2008-11-01,7.614982416326363,9.693993748542407,6.68426239445235,9.137978553771973,2924100.0
2008-12-01,8.634343392257836,11.680337184762358,7.965514250422031,10.540103912353516,2355900.0
2009-01-01,10.9792748933318,11.571551055704308,8.787448368242194,9.2628812789917,1259400.0
2009-02-01,9.057397219896513,10.910779173294769,8.96069912123739,9.105746269226074,1148100.0
2009-03-01,8.763273803837954,10.991361242696682,8.36036447130956,9.919623374938965,1474050.0
2009-04-01,11.00747593852576,15.310544265786676,10.98330084042338,13.694879531860352,1662000.0
2009-05-01,13.876190327041874,15.902823976564768,13.336293166852801,15.064772605895996,1579500.0
2009-06-01,15.225934160288029,15.697338212082538,12.92129405051291,13.888276100158691,1662300.0
2009-07-01,13.964831389770195,18.493530629056014,13.227508043767513,18.433094024658203,1418700.0
2009-08-01,20.3146776159548,20.987534306543438,16.922182195607707,17.103490829467773,1240350.0
2009-09-01,17.192132767973597,18.71512957021511,16.386314116223804,16.736845016479492,1099500.0
2009-10-01,17.026942361630276,17.881110216100872,15.753750485454605,15.858506202697754,996900.0
2009-11-01,16.108307406866142,17.603100312135595,15.568409104830325,15.886707305908203,922200.0
2009-12-01,16.01563737406103,16.595825948262714,15.358895852580233,15.75374698638916,816450.0
2010-01-01,15.93908576860516,17.381500879994952,13.839929080447137,13.944685935974121,1478550.0
2010-02-01,14.806910602381366,14.947928952292159,13.364495556182238,14.363710403442383,773550.0
2010-03-01,14.436237589569734,16.434666551519058,14.267015303552052,15.971321105957031,796950.0
2010-04-01,16.104277787785914,16.40242967161273,14.77870604883598,15.37098217010498,822000.0
2010-05-01,15.572437854486738,15.669135954298278,13.348379253356747,15.125208854675293,1228200.0
2010-05-18,,,,,
2010-06-01,14.897027464218217,15.859705295143222,14.15462369075625,15.166251182556152,769950.0
2010-07-01,15.255989902709393,16.267617279046167,14.799126453354907,15.929048538208008,650400.0
2010-08-01,16.16971822984693,17.466885866524347,15.733250171377483,15.89233684539795,702750.0
2010-09-01,16.271695173368116,17.51175536889338,16.255379789611705,16.810142517089844,446550.0
2010-10-01,16.908040185008947,20.00003034849334,16.810140889637857,18.360214233398438,714300.0
2010-11-01,18.702864295389535,20.72204003523429,18.458116039149736,19.865419387817383,609600.0
2010-12-01,20.599666675807097,21.32167495439791,20.032666219869164,21.036134719848633,537750.0
2011-01-01,21.39917814269193,25.637408837557096,21.08508479468216,24.79710578918457,923250.0
2011-02-01,25.15606974044226,25.71899022093469,20.436502530162397,22.011049270629883,915600.0
2011-03-01,21.949861095039388,22.055918093724348,19.176045072344156,19.42487335205078,950250.0
2011-04-01,19.44934855626125,21.12995457062305,18.30718875511526,19.89397430419922,825300.0
2011-05-01,19.8858175335117,20.444660337814327,18.237844546594566,19.22499656677246,637650.0
2011-06-01,19.3228946298253,19.371844284666995,16.532761969745042,17.948223114013672,759150.0
2011-06-29,,,,,
2011-07-01,18.597724622633418,19.11315463765723,17.48236796788804,17.647136688232422,358050.0
2011-08-01,17.82457843608977,17.82457843608977,13.620867846037601,17.08100700378418,888150.0
2011-09-01,17.262676148035176,17.528840808833,14.039127307388782,14.71932601928711,506550.0
2011-10-01,14.4869594805402,18.166791153768354,13.671566203433262,15.361499786376953,562350.0
2011-11-01,14.841844647197277,17.38942031250154,14.0433507278302,15.741734504699707,474000.0
2011-12-01,15.209404566462482,15.50514331091744,13.684238614439373,13.975752830505371,475800.0
2012-01-01,14.64327830301399,16.586701792527485,14.626378978833307,14.955916404724121,720000.0
2012-02-01,15.357275091179005,17.503491600632774,15.310801649208212,15.927627563476562,501300.0
2012-03-01,15.952974591719704,16.506428902263302,15.040411196918143,15.175605773925781,614550.0
2012-04-01,15.095335751009232,15.43754797729691,14.42781183160033,14.588356018066406,467100.0
2012-05-01,14.59258142822403,14.879869960907406,12.01965701287618,12.09992790222168,577500.0
2012-06-01,12.104153085404192,12.923770936628983,11.571823753696382,12.045004844665527,697500.0
2012-06-29,,,,,
2012-07-01,12.368664899091947,13.107222274450141,11.434607517270214,11.621417999267578,317400.0
2012-08-01,11.66920646021831,12.312185167780726,11.12180504716565,11.343372344970703,243600.0
2012-09-01,11.143527886441946,11.651828351622308,10.704737395522809,11.108772277832031,343800.0
2012-10-01,11.169593269842279,13.420020650419715,10.987126957580491,12.40341854095459,384900.0
2012-11-01,12.837866942480536,13.098534032879593,12.242676153850308,12.729254722595215,275400.0
2012-12-01,12.811798543173012,15.774717330932619,12.664086582789968,15.774717330932617,408450.0
2013-01-01,15.600938285052992,16.287362143316475,14.41490226649174,15.870293617248535,385350.0
2013-02-01,16.41769615881298,19.30675959816088,16.34818494025751,19.163393020629883,575400.0
2013-03-01,19.27634935425698,20.957653613607473,17.542911677676962,19.03306007385254,756750.0
2013-04-01,19.111260213103716,19.111260213103716,14.33670295450654,14.779837608337402,467550.0
2013-05-01,14.675571067215921,15.978907725200454,14.2628478750514,15.68348503112793,364950.0
2013-06-01,15.870295013997298,16.30474138176387,12.464242749585942,14.436625480651855,600300.0
2013-07-01,14.36711360737211,14.84065846113974,13.30272216777441,13.4287109375,397500.0
2013-08-01,13.572079117008625,16.378596435071263,13.467812289010185,15.30117130279541,452100.0
2013-09-01,15.518394367097319,17.0606760734596,15.431505344412024,16.322118759155273,688950.0
2013-10-01,16.269985988941993,17.199699189919553,15.913740360365207,16.839109420776367,530850.0
2013-10-22,,,,,
2013-11-01,17.501536080282225,19.70365642468064,16.871088794837842,19.64150047302246,489300.0
2013-12-01,19.83685138769783,20.265288372595844,17.967711650759533,19.006616592407227,510150.0
2013-12-11,,,,,
2014-01-01,18.906718202220567,19.06654941527734,17.674685776129746,18.5737361907959,265800.0
2014-02-01,18.52711889181844,20.34520036732012,17.674685756464104,19.859046936035156,251900.0
2014-03-01,19.918982386745803,20.977865208407255,17.095295285723758,17.16189193725586,231800.0
2014-04-01,17.31506651183515,19.97226310487815,16.142969549376147,16.22954559326172,383800.0
2014-04-02,,,,,
2014-05-01,16.20956508818523,17.12193512589738,15.137362560580199,16.389375686645508,496300.0
2014-05-16,,,,,
2014-05-20,,,,,
2014-06-01,16.396036479597964,19.019934083620058,16.376057099586376,18.4405460357666,233900.0
2014-06-05,,,,,
2014-06-11,,,,,
2014-06-26,,,,,
2014-07-01,18.973302395307755,22.141234189585198,18.973302395307755,21.12639808654785,267500.0
2014-08-01,20.797261490881517,23.97204894525811,20.790404340352424,22.922929763793945,373000.0
2014-09-01,23.567486982793675,24.05433553106086,22.463510561323663,22.518367767333984,296100.0
2014-10-01,22.559512633513837,24.20518972089081,20.22813349006006,21.277254104614258,286500.0
2014-11-01,21.07154237727703,23.65662944501149,20.330987073052253,21.215539932250977,264000.0
2014-12-01,20.63269441373969,22.21666092051066,19.47386209730752,20.111562728881836,270900.0
2015-01-01,20.468128496770717,21.085257729725697,19.34358052850185,19.563005447387695,149400.0
2015-02-01,19.713859438128253,23.396064799035216,19.59729047783156,23.279497146606445,172100.0
2015-03-01,22.881785680749218,26.05657427928961,21.59952867888481,25.58344268798828,308500.0
2015-04-01,26.543424566976242,46.49042390101645,26.543424566976242,41.43681716918945,1447200.0
2015-05-01,41.33395478798795,41.53966667963906,32.89299770718074,33.660980224609375,715600.0
2015-06-01,34.620961704134764,39.27000251001429,32.598148076769554,36.911197662353516,601500.0
2015-07-01,36.71234919848664,36.88377406106934,22.024665612218676,27.729684829711914,1679900.0
2015-08-01,26.557137299080896,30.51362312876654,20.461270085806806,24.815460205078125,700500.0
2015-09-01,24.788034281252006,28.346813214813483,24.28061557586447,26.550281524658203,522200.0
2015-10-01,26.598278229605295,30.829041934178196,26.461137837410373,28.737659454345703,311100.0
2015-11-01,29.17650754667055,30.157057850872732,24.602894023711634,24.98002815246582,182400.0
2015-12-01,25.59715786222033,28.079388764321127,23.567485808476913,27.14683723449707,318700.0
2016-01-01,25.439448426547578,28.113677315000484,24.342330358110175,27.523975372314453,251900.0
2016-02-01,27.26340819388132,29.903352569597903,25.775441685897583,29.354793548583984,146800.0
2016-03-01,30.87018498700606,34.71695875106329,30.719330293282894,34.572959899902344,181800.0
2016-04-01,33.942121330400326,35.58780098665341,32.18672987144608,33.39356231689453,502200.0
2016-05-01,33.50327460310098,33.72955405505331,30.664479378471444,33.72269821166992,122800.0
2016-06-01,33.530700519746226,34.28496878676074,29.23822096283188,31.45302963256836,163500.0
2016-06-23,,,,,
2016-07-01,32.61083314989855,35.484502688800234,31.894190691210508,34.80333709716797,119800.0
2016-08-01,34.718194870991994,38.09564323154522,34.24279615268065,36.27920150756836,204900.0
2016-09-01,35.55546343833679,37.84730397377881,35.01620524957879,36.30758285522461,226500.0
2016-10-01,36.087619548261245,36.662351820749706,35.64060345332802,36.24372100830078,102900.0
2016-11-01,36.30757760125416,37.54219257541663,34.640140528454694,37.464141845703125,97900.0
2016-12-01,37.39319040832827,39.30897107568315,37.073893179317196,38.40784454345703,266900.0
2017-01-01,38.43622758310325,44.80797327981999,38.30851138768056,44.233238220214844,745200.0
2017-02-01,44.431906118670106,45.97872406892072,42.62965580486003,43.22567367553711,267300.0
2017-03-01,42.672229293803795,43.09795984759677,39.38702029456365,39.56440734863281,392200.0
2017-04-01,40.10366525945775,42.01944597283761,39.358640178341034,39.72050857543945,605000.0
2017-05-01,39.720504018812434,42.89218502815354,39.21672549579063,41.834957122802734,479000.0
2017-06-01,41.22475263194013,41.48019043742821,35.95280886807681,37.967926025390625,977100.0
2017-06-15,,,,,
2017-07-01,40.3905522053242,44.38414004131391,40.02681023821836,43.40658187866211,633200.0
2017-08-01,43.50509566156045,47.55172896740527,42.8912794740551,47.51383972167969,448200.0
2017-09-01,47.331968871028614,47.506261719780625,44.23258105895102,45.33138656616211,323200.0
2017-10-01,45.57388011992463,48.15796601670085,45.3313854761212,45.84668731689453,336700.0
2017-11-01,46.15738229022889,46.30894216047121,43.60360902793464,44.91459655761719,345000.0
2017-12-01,44.40687403911388,44.51296797806163,41.800055102446976,43.194400787353516,397700.0
2018-01-01,43.800639572271415,48.82483145776353,43.800639572271415,46.81666946411133,721600.0
2018-02-01,45.93762080868803,47.097051363581095,41.50451265344803,45.19498062133789,907700.0
2018-03-01,45.566305608828245,47.172833423641045,44.50538932331613,46.468082427978516,501000.0
2018-04-01,46.422610388279985,50.742050836874085,45.88457558942946,50.029720306396484,712500.0
2018-05-01,50.037300718689764,56.14513850586404,48.3246819434529,56.046627044677734,843000.0
2018-06-01,54.99329078276084,55.78897940603393,44.30078189791736,45.452632904052734,1234500.0
2018-06-18,,,,,
2018-07-01,48.5754075095268,51.503885258850715,47.4397087216098,49.7597770690918,768600.0
2018-08-01,49.65431905926582,49.99502993678981,44.61668990536546,47.58572769165039,757100.0
