Date,Open,High,Low,Close,Volume
1998-08-20,16.779008116677545,16.779008116677545,16.371007919311523,16.371007919311523,9800
1998-08-21,16.42200562630542,16.42200562630542,15.912005451575437,16.16700553894043,18100
1998-08-24,16.2180084086353,16.422008514404297,16.2180084086353,16.422008514404297,44500
1998-08-25,16.52400853260454,17.340008953967725,16.52400853260454,16.932008743286133,22300
1998-08-26,16.830008141348298,16.88100816601905,16.32000789464077,16.371007919311523,28000
1998-08-27,16.320002480158728,16.371002487909223,16.01400243365575,16.06500244140625,99600
1998-08-28,16.065007014708087,16.116007036977,15.657006836556768,15.708006858825684,16800
1998-08-31,15.606009656732732,15.606009656732732,14.535008994015781,14.58600902557373,43500
1998-09-01,14.48400294819816,15.555003166198729,14.48400294819816,15.55500316619873,137800
1998-09-02,15.656999103306939,15.656999103306939,15.452999114990236,15.452999114990234,16000
1998-09-03,15.351007471213471,15.402007496034779,15.096007347106935,15.096007347106934,6900
1998-09-04,14.688004629952566,14.739004646028791,14.1270044531141,14.280004501342773,58500
1998-09-08,14.58600578573938,14.688005826199097,14.58600578573938,14.637005805969238,36900
1998-09-09,14.637007198114505,14.637007198114505,13.311006546020508,13.311006546020508,19800
1998-09-10,13.362005996704102,13.46400604248047,12.495005607604982,12.49500560760498,20700
1998-09-11,12.444007340917048,13.515007972717287,12.444007340917048,13.515007972717285,112000
1998-09-14,13.61700611114502,13.668006134033204,13.260005950927736,13.260005950927734,20100
1998-09-15,13.056006236426159,13.20900630950928,12.852006138982,13.209006309509277,21300
1998-09-16,13.413007769473763,13.413007769473763,13.056007562681685,13.158007621765137,14900
1998-09-17,12.954005427569507,12.954005427569507,12.699005320727588,12.801005363464355,48700
1998-09-18,13.056004901960783,13.056004901960783,12.750004787071077,13.0050048828125,72500
1998-09-21,13.005007176887332,13.056007205031989,12.750007036164051,12.954007148742676,35500
1998-09-22,12.954005995046781,13.617006301879885,12.750005900636596,13.617006301879883,36500
1998-09-23,13.668005603407492,15.096006188838127,13.668005603407492,14.739006042480469,163700
1998-09-24,14.637005792441943,14.637005792441943,14.178005610797422,14.38200569152832,12800
1998-09-25,14.484007768407713,15.504008315478679,14.382007713700617,15.249008178710938,55300
1998-09-28,15.198006230654599,15.300006272471073,14.739006042480467,14.739006042480469,75500
1998-09-29,14.892005561982225,15.3000057143653,14.841005542934342,15.198005676269531,40600
1998-09-30,15.198007879790312,16.422008514404297,15.198007879790312,16.422008514404297,67800
1998-10-01,16.422000703058746,16.422000703058746,15.453000661573913,15.504000663757324,54900
1998-10-02,15.555005397926383,15.555005397926383,14.892005167850833,14.99400520324707,33200
1998-10-05,14.994004726409912,14.994004726409912,14.280004501342773,14.280004501342773,22900
1998-10-06,13.974005688521942,14.178005771566058,13.61700554319474,13.719005584716797,13800
1998-10-07,13.770005792603458,13.770005792603458,13.005005470792154,13.56600570678711,16800
1998-10-08,13.566004550818242,13.566004550818242,13.260004448168205,13.464004516601562,55400
1998-10-09,13.464007799015489,13.464007799015489,13.107007592223411,13.158007621765137,45900
1998-10-12,13.158010175405455,13.158010175405455,12.240009465493447,12.342009544372559,518900
1998-10-13,12.44400215148926,12.750002204394733,12.39300214267168,12.444002151489258,35800
1998-10-14,12.444004975031557,12.444004975031557,11.679004669189453,11.679004669189453,82700
1998-10-15,11.781002036860732,12.44400215148926,11.577002001590417,12.444002151489258,38500
1998-10-16,12.648006041537842,13.311006358231358,12.648006041537842,13.209006309509277,21500
1998-10-19,13.158004096674967,13.260004128432136,13.132504088735674,13.183504104614258,77900
1998-10-20,13.209005159162825,13.260005179082373,13.056005099404182,13.10700511932373,28200
