,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,77.45,77.45,77.45,77.45,0
2022-01-27 04:00:00-05:00,76.42,76.54,76.42,76.54,0
2022-01-27 05:00:00-05:00,76.74,77.31,76.65,77.17,0
2022-01-27 06:00:00-05:00,77.34,77.34,76.46,76.64,0
2022-01-27 07:00:00-05:00,76.47,76.52,76.31,76.31,0
2022-01-27 08:00:00-05:00,76.46,76.81,76.34,76.58,0
2022-01-27 09:00:00-05:00,76.63,76.82,76.55,76.63,0
2022-01-27 09:30:00-05:00,76.69000244140625,77.38999938964844,76.44999694824219,76.44999694824219,78495
2022-01-27 10:30:00-05:00,76.44000244140625,76.87000274658203,76.33999633789062,76.58999633789062,26315
2022-01-27 11:30:00-05:00,76.58000183105469,76.5999984741211,76.0,76.02999877929688,12769
2022-01-27 12:30:00-05:00,75.94999694824219,75.9800033569336,75.3499984741211,75.37000274658203,15225
2022-01-27 13:30:00-05:00,75.37999725341797,76.08940124511719,75.16909790039062,75.73100280761719,13290
2022-01-27 14:30:00-05:00,75.63500213623047,76.02999877929688,75.4000015258789,75.93000030517578,29247
2022-01-27 15:30:00-05:00,75.94000244140625,76.2699966430664,75.83000183105469,75.98999786376953,25335
2022-01-27 16:00:00-05:00,76.02,76.02,76.02,76.02,3339
2022-01-28 04:00:00-05:00,75.61,75.92,75.47,75.82,0
2022-01-28 05:00:00-05:00,75.85,75.86,75.69,75.76,0
2022-01-28 06:00:00-05:00,75.6,75.85,75.56,75.69,0
2022-01-28 07:00:00-05:00,75.85,75.85,75.61,75.66,0
2022-01-28 08:00:00-05:00,75.46,75.47,75.27,75.38,0
2022-01-28 09:00:00-05:00,75.93,75.96,75.86,75.92,0
2022-01-28 09:30:00-05:00,76.16000366210938,76.51000213623047,75.9000015258789,76.17500305175781,79869
2022-01-28 10:30:00-05:00,76.16999816894531,76.70999908447266,75.73999786376953,76.55000305175781,56222
2022-01-28 11:30:00-05:00,76.5999984741211,77.06999969482422,76.52999877929688,76.70999908447266,21659
2022-01-28 12:30:00-05:00,76.72000122070312,76.76000213623047,76.33999633789062,76.41999816894531,18568
2022-01-28 13:30:00-05:00,76.55000305175781,76.73999786376953,75.97000122070312,76.00499725341797,10415
2022-01-28 14:30:00-05:00,75.94000244140625,76.6500015258789,75.87999725341797,76.5,33105
2022-01-28 15:30:00-05:00,76.43000030517578,77.05999755859375,76.25499725341797,77.05999755859375,38700
2022-01-28 16:00:00-05:00,77.06,77.06,77.02,77.02,2775
2022-01-31 04:00:00-05:00,77.54,77.58,77.54,77.58,0
2022-01-31 05:00:00-05:00,77.38,77.38,77.38,77.38,0
2022-01-31 06:00:00-05:00,77.31,77.36,77.2,77.36,0
2022-01-31 07:00:00-05:00,77.19,77.2,77.05,77.1,0
2022-01-31 08:00:00-05:00,77.1,77.22,77.04,77.04,0
2022-01-31 09:00:00-05:00,77.11,77.11,77.03,77.03,0
2022-01-31 09:30:00-05:00,76.77999877929688,77.45999908447266,76.66999816894531,77.05999755859375,24378
2022-01-31 10:30:00-05:00,77.11000061035156,77.16999816894531,76.9000015258789,76.94999694824219,21105
2022-01-31 11:30:00-05:00,76.9800033569336,77.30000305175781,76.94999694824219,77.2699966430664,23856
2022-01-31 12:30:00-05:00,77.2699966430664,77.7677001953125,77.16000366210938,77.59500122070312,9460
2022-01-31 13:30:00-05:00,77.5999984741211,77.76000213623047,77.5999984741211,77.76000213623047,5346
2022-01-31 14:30:00-05:00,77.7750015258789,77.80000305175781,77.37999725341797,77.55999755859375,10763
2022-01-31 15:30:00-05:00,77.5199966430664,77.98999786376953,77.4800033569336,77.94000244140625,18317
2022-01-31 16:00:00-05:00,77.91,77.91,77.91,77.91,2025
2022-02-01 04:00:00-05:00,78.53,78.53,78.45,78.48,0
2022-02-01 05:00:00-05:00,78.2,78.54,78.16,78.42,0
2022-02-01 06:00:00-05:00,78.36,78.64,78.36,78.64,0
2022-02-01 07:00:00-05:00,78.61,78.67,78.51,78.6,0
2022-02-01 08:00:00-05:00,78.46,78.59,78.4,78.53,0
2022-02-01 09:30:00-05:00,78.51000213623047,78.80000305175781,78.36000061035156,78.44999694824219,31257
2022-02-01 10:30:00-05:00,78.4000015258789,78.4800033569336,78.1500015258789,78.22000122070312,26453
2022-02-01 11:30:00-05:00,78.13999938964844,78.44000244140625,78.02999877929688,78.27999877929688,9825
2022-02-01 12:30:00-05:00,78.34500122070312,78.4800033569336,78.15139770507812,78.37000274658203,7991
2022-02-01 13:30:00-05:00,78.47000122070312,78.61000061035156,78.4000015258789,78.44000244140625,12784
2022-02-01 14:30:00-05:00,78.54000091552734,78.74220275878906,78.45999908447266,78.72000122070312,13554
2022-02-01 15:30:00-05:00,78.69000244140625,78.86000061035156,78.68000030517578,78.75,14659
2022-02-01 16:00:00-05:00,78.75,78.75,78.75,78.75,4144
2022-02-02 04:00:00-05:00,79.32,79.33,79.32,79.33,0
2022-02-02 05:00:00-05:00,79.42,79.56,79.42,79.56,0
2022-02-02 06:00:00-05:00,79.45,79.45,79.45,79.45,0
2022-02-02 07:00:00-05:00,79.54,79.69,79.54,79.65,0
2022-02-02 08:00:00-05:00,79.57,79.7,79.57,79.65,0
2022-02-02 09:00:00-05:00,79.57,79.74,79.49,79.74,0
2022-02-02 09:30:00-05:00,79.80000305175781,79.81999969482422,79.37999725341797,79.68000030517578,36140
2022-02-02 10:30:00-05:00,79.66500091552734,79.93000030517578,79.62000274658203,79.77999877929688,21539
2022-02-02 11:30:00-05:00,79.75,80.13999938964844,79.61000061035156,80.01000213623047,18758
2022-02-02 12:30:00-05:00,79.95999908447266,80.2249984741211,79.95999908447266,80.01000213623047,7162
2022-02-02 13:30:00-05:00,80.08000183105469,80.20890045166016,80.01000213623047,80.16500091552734,18606
2022-02-02 14:30:00-05:00,80.12999725341797,80.3949966430664,80.12999725341797,80.31999969482422,13253
2022-02-02 15:30:00-05:00,80.30000305175781,80.38999938964844,80.16999816894531,80.23999786376953,19548
2022-02-02 16:00:00-05:00,80.2,80.21,80.2,80.21,0
2022-02-02 17:00:00-05:00,79.79,79.79,79.79,79.79,0
2022-02-03 05:00:00-05:00,79.44,79.44,79.44,79.44,0
2022-02-03 07:00:00-05:00,79.76,79.76,79.66,79.66,0
2022-02-03 08:00:00-05:00,79.53,79.57,79.53,79.57,0
2022-02-03 09:00:00-05:00,79.57,79.57,78.93,78.93,0
2022-02-03 09:30:00-05:00,78.80999755859375,79.2300033569336,78.55000305175781,79.08999633789062,45509
2022-02-03 10:30:00-05:00,79.19000244140625,79.2300033569336,78.93000030517578,79.06999969482422,25837
2022-02-03 11:30:00-05:00,79.08999633789062,79.27999877929688,78.90010070800781,79.06999969482422,24534
2022-02-03 12:30:00-05:00,79.06999969482422,79.26000213623047,79.0199966430664,79.26000213623047,10084
2022-02-03 13:30:00-05:00,79.26000213623047,79.33989715576172,79.13179779052734,79.19000244140625,15803
2022-02-03 14:30:00-05:00,79.12000274658203,79.2300033569336,78.80000305175781,79.0999984741211,17228
2022-02-03 15:30:00-05:00,79.05999755859375,79.05999755859375,78.77999877929688,78.79000091552734,21093
2022-02-03 16:00:00-05:00,78.83,78.83,78.83,78.83,2497
2022-02-04 14:30:00-05:00,80.55999755859375,80.7249984741211,80.49009704589844,80.6500015258789,7042
2022-02-04 15:30:00-05:00,80.66500091552734,80.7300033569336,80.29000091552734,80.41999816894531,15345
2022-02-04 16:00:00-05:00,80.37,80.37,80.37,80.37,5454
2022-02-07 16:00:00-05:00,79.34,79.34,79.34,79.34,0
2022-02-08 07:00:00-05:00,79.81,79.81,79.8,79.8,0
2022-02-08 08:00:00-05:00,79.9,79.91,79.9,79.91,0
2022-02-08 09:00:00-05:00,79.78,79.78,79.78,79.78,0
2022-02-08 09:30:00-05:00,79.91999816894531,80.20999908447266,79.80999755859375,80.13999938964844,19261
2022-02-08 10:30:00-05:00,80.0,80.2300033569336,79.97000122070312,80.12000274658203,11514
2022-02-08 11:30:00-05:00,80.05999755859375,80.51000213623047,80.05999755859375,80.51000213623047,3893
2022-02-08 12:30:00-05:00,80.44999694824219,80.5999984741211,80.37000274658203,80.5,11006
2022-02-08 13:30:00-05:00,80.48999786376953,80.66999816894531,80.32270050048828,80.32270050048828,17421
2022-02-08 14:30:00-05:00,80.41999816894531,80.63999938964844,80.19999694824219,80.55000305175781,7024
2022-02-08 15:30:00-05:00,80.4800033569336,80.83000183105469,80.4800033569336,80.79000091552734,21970
2022-02-08 16:00:00-05:00,80.71,80.8,80.71,80.8,4614
2022-02-09 04:00:00-05:00,81.6,81.6,81.57,81.57,0
2022-02-09 05:00:00-05:00,81.66,81.95,81.66,81.95,0
2022-02-09 06:00:00-05:00,82.03,82.14,81.87,81.87,0
2022-02-09 07:00:00-05:00,81.86,81.91,81.83,81.83,0
2022-02-09 08:00:00-05:00,81.96,81.96,81.93,81.93,0
2022-02-09 09:30:00-05:00,81.95999908447266,82.54499816894531,81.87999725341797,82.4800033569336,27841
2022-02-09 10:30:00-05:00,82.5199966430664,82.66000366210938,82.51000213623047,82.5199966430664,27391
2022-02-09 11:30:00-05:00,82.52999877929688,82.52999877929688,82.26000213623047,82.47000122070312,12086
2022-02-09 12:30:00-05:00,82.55000305175781,82.6050033569336,82.41999816894531,82.47000122070312,8802
2022-02-09 13:30:00-05:00,82.5199966430664,82.86000061035156,82.41000366210938,82.70999908447266,30013
2022-02-09 14:30:00-05:00,82.80000305175781,82.81999969482422,82.58000183105469,82.77999877929688,19580
2022-02-09 15:30:00-05:00,82.73999786376953,82.98999786376953,82.69000244140625,82.98999786376953,24508
2022-02-09 16:00:00-05:00,82.99,82.99,82.99,82.99,1812
2022-02-10 04:00:00-05:00,83.17,83.19,83.16,83.19,0
2022-02-10 05:00:00-05:00,83.29,83.29,83.29,83.29,0
2022-02-10 06:00:00-05:00,83.29,83.29,83.26,83.28,0
2022-02-10 08:00:00-05:00,83.36,83.47,83.33,83.33,0
2022-02-10 09:00:00-05:00,83.19,83.19,82.72,82.84,0
2022-02-10 09:30:00-05:00,82.55000305175781,83.48999786376953,82.52999877929688,83.44999694824219,27395
2022-02-10 10:30:00-05:00,83.54000091552734,83.69499969482422,83.38999938964844,83.5199966430664,20217
2022-02-10 11:30:00-05:00,83.44999694824219,83.44999694824219,83.33000183105469,83.37999725341797,4101
2022-02-10 12:30:00-05:00,83.36000061035156,83.41999816894531,82.68000030517578,82.73999786376953,10562
2022-02-10 13:30:00-05:00,82.7699966430664,82.81500244140625,82.23999786376953,82.44000244140625,30059
2022-02-10 14:30:00-05:00,82.5199966430664,82.81999969482422,82.4000015258789,82.58000183105469,18867
2022-02-10 15:30:00-05:00,82.58000183105469,82.69999694824219,82.30000305175781,82.58000183105469,33328
2022-02-10 16:00:00-05:00,82.58,82.58,82.58,82.58,0
2022-02-11 08:00:00-05:00,82.7,82.72,82.7,82.72,0
2022-02-11 09:00:00-05:00,82.45,82.45,82.45,82.45,0
2022-02-11 09:30:00-05:00,82.56999969482422,82.95999908447266,82.38999938964844,82.87999725341797,22481
2022-02-11 10:30:00-05:00,82.92859649658203,82.95999908447266,82.63999938964844,82.6500015258789,12231
2022-02-11 11:30:00-05:00,82.73999786376953,82.75,82.3499984741211,82.4000015258789,20341
2022-02-11 12:30:00-05:00,82.53500366210938,82.53500366210938,82.17179870605469,82.19999694824219,8866
2022-02-11 13:30:00-05:00,82.08000183105469,82.13999938964844,81.2300033569336,81.48999786376953,12920
2022-02-11 14:30:00-05:00,81.47000122070312,81.70999908447266,81.19000244140625,81.4800033569336,12845
2022-02-11 15:30:00-05:00,81.37999725341797,81.6500015258789,81.26000213623047,81.38999938964844,22267
2022-02-11 16:00:00-05:00,81.42,81.42,81.42,81.42,0
2022-02-14 04:00:00-05:00,79.83,80.25,79.82,80.25,0
2022-02-14 06:00:00-05:00,80.53,80.53,80.06,80.09,0
2022-02-14 07:00:00-05:00,79.9,79.99,79.87,79.87,0
2022-02-14 08:00:00-05:00,80.4,80.87,80.39,80.75,0
2022-02-14 09:30:00-05:00,80.95999908447266,81.11000061035156,80.56999969482422,80.63999938964844,20278
2022-02-14 10:30:00-05:00,80.66500091552734,80.8949966430664,80.18000030517578,80.7300033569336,15370
2022-02-14 11:30:00-05:00,80.62999725341797,80.77999877929688,80.55999755859375,80.6500015258789,5136
2022-02-14 12:30:00-05:00,80.73999786376953,80.95999908447266,80.61000061035156,80.62999725341797,4808
2022-02-14 13:30:00-05:00,80.55000305175781,80.55000305175781,79.83999633789062,79.9800033569336,12546
2022-02-14 14:30:00-05:00,80.11000061035156,80.48999786376953,80.06999969482422,80.33000183105469,25243
2022-02-14 15:30:00-05:00,80.47000122070312,80.7300033569336,80.4000015258789,80.54000091552734,15383
2022-02-14 16:00:00-05:00,80.53,80.53,80.53,80.53,1294
2022-02-15 16:00:00-05:00,82.08,82.08,82.08,82.08,0
2022-02-16 08:00:00-05:00,81.99,82.01,81.96,81.96,0
2022-02-16 09:30:00-05:00,81.8499984741211,82.2699966430664,81.80000305175781,82.05000305175781,27535
2022-02-16 10:30:00-05:00,82.12999725341797,82.2699966430664,82.0,82.11000061035156,19497
2022-02-16 11:30:00-05:00,82.2699966430664,82.33000183105469,82.0999984741211,82.0999984741211,7311
2022-02-16 12:30:00-05:00,82.04000091552734,82.13999938964844,81.88999938964844,81.98999786376953,8813
2022-02-16 13:30:00-05:00,81.9800033569336,82.44999694824219,81.94999694824219,82.44000244140625,12138
2022-02-16 14:30:00-05:00,82.52999877929688,82.54000091552734,82.18499755859375,82.5199966430664,14033
2022-02-16 15:30:00-05:00,82.48500061035156,82.62699890136719,82.41999816894531,82.51000213623047,19889
2022-02-16 16:00:00-05:00,82.57,82.57,82.57,82.57,0
2022-02-16 18:00:00-05:00,82.5,82.5,82.5,82.5,0
2022-02-17 08:00:00-05:00,82.38,82.4,82.1,82.1,0
2022-02-17 09:00:00-05:00,81.75,81.75,81.51,81.57,0
2022-02-17 09:30:00-05:00,81.44000244140625,81.5999984741211,80.6500015258789,80.66999816894531,25103
2022-02-17 16:00:00-05:00,80.26,80.26,80.26,80.26,0
2022-02-17 17:00:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-18 04:00:00-05:00,81.55,81.57,81.43,81.43,0
2022-02-18 05:00:00-05:00,81.25,81.39,81.09,81.23,0
2022-02-18 07:00:00-05:00,81.18,81.22,81.18,81.22,0
2022-02-18 08:00:00-05:00,81.27,81.27,80.65,80.86,0
2022-02-18 09:30:00-05:00,80.79000091552734,81.2020034790039,80.52999877929688,80.80999755859375,34452
2022-02-18 10:30:00-05:00,80.77999877929688,80.80999755859375,80.16500091552734,80.5,18406
2022-02-18 11:30:00-05:00,80.41999816894531,80.5,80.16000366210938,80.33000183105469,3215
2022-02-18 12:30:00-05:00,80.30000305175781,80.3499984741211,80.05000305175781,80.19999694824219,8627
2022-02-18 13:30:00-05:00,80.2300033569336,80.62999725341797,80.2300033569336,80.58000183105469,4852
2022-02-18 14:30:00-05:00,80.70989990234375,80.80000305175781,80.31999969482422,80.31999969482422,8191
2022-02-18 15:30:00-05:00,80.2699966430664,80.51000213623047,80.1500015258789,80.16999816894531,12505
2022-02-18 16:00:00-05:00,80.24,80.24,80.24,80.24,1700
