,Open,High,Low,Close,Volume
2022-01-21 14:30:00-05:00,72.5199966430664,72.98999786376953,71.69000244140625,71.94999694824219,3253750
2022-01-21 15:30:00-05:00,71.94000244140625,73.02999877929688,71.5999984741211,71.62000274658203,3945597
2022-01-21 16:00:00-05:00,71.6,71.79,71.27,71.32,0
2022-01-21 17:00:00-05:00,71.4,71.5,71.01,71.27,0
2022-01-21 18:00:00-05:00,71.22,71.46,71.16,71.37,0
2022-01-24 04:00:00-05:00,71.35,72.0,71.31,71.47,0
2022-01-24 05:00:00-05:00,71.5,71.5,70.19,70.21,0
2022-01-24 06:00:00-05:00,70.21,70.8,70.0,70.08,0
2022-01-24 07:00:00-05:00,70.22,71.05,69.49,69.57,0
2022-01-24 08:00:00-05:00,69.6,70.95,68.51,68.77,0
2022-01-24 09:00:00-05:00,68.75,71.52,68.2,68.7,0
2022-01-24 09:30:00-05:00,68.58999633789062,70.26000213623047,66.05999755859375,67.18000030517578,17262415
2022-01-24 10:30:00-05:00,67.12999725341797,68.31999969482422,66.48999786376953,66.70999908447266,7371850
2022-01-24 11:30:00-05:00,66.69999694824219,66.80000305175781,64.9800033569336,65.87999725341797,8543760
2022-01-24 12:30:00-05:00,65.83999633789062,70.0,65.58999633789062,68.72100067138672,8391413
2022-01-24 13:30:00-05:00,68.72000122070312,72.19000244140625,68.68000030517578,70.58999633789062,9098161
2022-01-24 14:30:00-05:00,70.55000305175781,72.18000030517578,69.55000305175781,71.8949966430664,6145350
2022-01-24 15:30:00-05:00,71.88999938964844,73.56999969482422,71.56999969482422,73.54000091552734,7650917
2022-01-24 16:00:00-05:00,73.54,73.67,73.23,73.54,0
2022-01-24 17:00:00-05:00,73.58,73.77,73.18,73.275,0
2022-01-24 18:00:00-05:00,73.3,73.47,72.56,73.12,0
2022-01-25 04:00:00-05:00,72.13,72.16,70.3,72.16,0
2022-01-25 05:00:00-05:00,72.25,72.85,71.52,71.91,0
2022-01-25 06:00:00-05:00,71.91,72.26,71.55,71.71,0
2022-01-25 07:00:00-05:00,71.6,71.85,70.74,71.2,0
2022-01-25 08:00:00-05:00,71.16,71.5,70.46,70.64,0
2022-01-25 09:00:00-05:00,70.75,73.54,70.71,71.3,0
2022-01-25 09:30:00-05:00,71.19000244140625,72.80000305175781,69.27999877929688,71.5999984741211,11687137
2022-01-25 10:30:00-05:00,71.59500122070312,71.69000244140625,69.41000366210938,69.91000366210938,5744113
2022-01-25 11:30:00-05:00,69.9000015258789,70.63999938964844,69.19000244140625,70.0790023803711,2837711
2022-01-25 12:30:00-05:00,70.05000305175781,70.69599914550781,69.51000213623047,70.68000030517578,1911492
2022-01-25 13:30:00-05:00,70.66999816894531,72.4000015258789,70.47000122070312,72.19000244140625,4322760
2022-01-25 14:30:00-05:00,72.18000030517578,73.45999908447266,71.48999786376953,71.6500015258789,6761759
2022-01-25 15:30:00-05:00,71.66000366210938,72.05000305175781,70.62100219726562,70.83999633789062,3183060
2022-01-25 16:00:00-05:00,70.8,70.96,69.25,69.41,0
2022-01-25 17:00:00-05:00,69.5,69.89,69.29,69.3,0
2022-01-25 18:00:00-05:00,69.52,72.54,69.35,71.43,0
2022-01-26 04:00:00-05:00,71.35,72.87,71.35,72.63,0
2022-01-26 05:00:00-05:00,72.6,73.04,72.37,72.37,0
2022-01-26 06:00:00-05:00,72.84,73.45,72.84,73.2,0
2022-01-26 07:00:00-05:00,73.16,73.5,72.5,72.6,0
2022-01-26 08:00:00-05:00,72.64,73.5,72.5,73.4,0
2022-01-26 09:00:00-05:00,73.45,73.47,73.0,73.24,0
2022-01-26 09:30:00-05:00,73.44000244140625,74.3499984741211,72.43000030517578,73.3499984741211,8645604
2022-01-26 10:30:00-05:00,73.33999633789062,73.4000015258789,72.04000091552734,72.9801025390625,2666085
2022-01-26 11:30:00-05:00,73.0,73.73799896240234,72.61000061035156,73.5,2599630
2022-01-26 12:30:00-05:00,73.5,74.2699966430664,73.1500015258789,73.75,1841103
2022-01-26 13:30:00-05:00,73.72000122070312,74.91000366210938,72.68000030517578,73.5374984741211,4595614
2022-01-26 14:30:00-05:00,73.58999633789062,73.7300033569336,68.54000091552734,70.08000183105469,8479557
2022-01-26 15:30:00-05:00,70.02999877929688,70.23999786376953,68.58999633789062,69.06999969482422,4629596
2022-01-26 16:00:00-05:00,69.03,69.39,68.01,69.09,0
2022-01-26 17:00:00-05:00,69.09,70.35,69.09,69.41,0
2022-01-26 18:00:00-05:00,69.41,70.3,69.41,70.1,0
2022-01-27 04:00:00-05:00,69.07,69.63,68.27,69.61,0
2022-01-27 05:00:00-05:00,69.76,69.97,69.29,69.6,0
2022-01-27 06:00:00-05:00,69.92,69.92,68.8,68.93,0
2022-01-27 07:00:00-05:00,68.98,69.74,68.96,69.5,0
2022-01-27 08:00:00-05:00,69.61,70.0,69.01,70.0,0
2022-01-27 09:00:00-05:00,70.0,70.98,69.69,70.8,0
2022-01-27 09:30:00-05:00,70.25,70.63999938964844,68.88999938964844,68.9000015258789,4422175
2022-01-27 10:30:00-05:00,68.9000015258789,69.33989715576172,67.94000244140625,68.87999725341797,3034157
2022-01-27 11:30:00-05:00,68.83999633789062,69.58999633789062,67.76000213623047,67.87000274658203,2780959
2022-01-27 12:30:00-05:00,67.88999938964844,68.22000122070312,66.81999969482422,66.9000015258789,3286725
2022-01-27 13:30:00-05:00,66.87000274658203,68.04000091552734,66.83999633789062,67.25,2011485
2022-01-27 14:30:00-05:00,67.25,67.38849639892578,66.22000122070312,66.49500274658203,2277549
2022-01-27 15:30:00-05:00,66.5,66.95999908447266,66.04100036621094,66.33999633789062,2873479
2022-01-27 16:00:00-05:00,66.37,66.9,66.02,66.82,0
2022-01-27 17:00:00-05:00,66.76,67.49,66.33,67.0,0
2022-01-27 18:00:00-05:00,67.0,67.1,66.79,66.85,0
2022-01-28 04:00:00-05:00,66.7,67.49,66.2,67.0,0
2022-01-28 05:00:00-05:00,66.41,66.94,66.24,66.5,0
2022-01-28 06:00:00-05:00,66.74,66.74,66.0,66.21,0
2022-01-28 07:00:00-05:00,66.21,66.21,65.25,65.45,0
2022-01-28 08:00:00-05:00,65.48,66.46,64.51,65.3,0
2022-01-28 09:00:00-05:00,65.23,66.17,65.21,65.91,0
2022-01-28 09:30:00-05:00,66.22000122070312,66.93000030517578,64.3499984741211,65.27999877929688,8547330
2022-01-28 10:30:00-05:00,65.27999877929688,68.66999816894531,65.13099670410156,68.16000366210938,7410953
2022-01-28 11:30:00-05:00,68.16999816894531,69.51000213623047,67.87999725341797,68.4000015258789,5296092
2022-01-28 12:30:00-05:00,68.41000366210938,68.62999725341797,67.45999908447266,67.8479995727539,3850911
2022-01-28 13:30:00-05:00,67.86000061035156,68.4800033569336,66.18000030517578,66.43000030517578,4148918
2022-01-28 14:30:00-05:00,66.44999694824219,67.86000061035156,66.13999938964844,67.54000091552734,4184867
2022-01-28 15:30:00-05:00,67.52999877929688,68.98999786376953,67.05500030517578,68.91000366210938,4030937
2022-01-28 16:00:00-05:00,68.91,69.14,68.61,68.95,0
2022-01-28 17:00:00-05:00,68.91,69.5,68.52,69.35,0
2022-01-28 18:00:00-05:00,69.22,69.5,69.2,69.38,0
2022-01-31 04:00:00-05:00,69.47,70.65,69.01,70.2,0
2022-01-31 05:00:00-05:00,70.16,70.37,69.54,69.74,0
2022-01-31 06:00:00-05:00,69.75,69.75,69.02,69.71,0
2022-01-31 07:00:00-05:00,69.46,69.7,68.71,69.0,0
2022-01-31 08:00:00-05:00,69.0,69.75,68.7,69.16,0
2022-01-31 09:00:00-05:00,69.1,69.69,69.0,69.63,0
2022-01-31 09:30:00-05:00,70.05999755859375,73.87999725341797,69.7699966430664,72.69000244140625,8227438
2022-01-31 10:30:00-05:00,72.58999633789062,73.93000030517578,72.52999877929688,73.55000305175781,4516748
2022-01-31 11:30:00-05:00,73.55999755859375,74.72000122070312,73.51000213623047,74.19999694824219,2711928
2022-01-31 12:30:00-05:00,74.22000122070312,74.77999877929688,73.6500015258789,73.70999908447266,2688060
2022-01-31 13:30:00-05:00,73.73999786376953,74.72000122070312,73.55000305175781,74.5697021484375,2383691
2022-01-31 14:30:00-05:00,74.56999969482422,74.69999694824219,73.58999633789062,74.07009887695312,2729907
2022-01-31 15:30:00-05:00,74.0875015258789,75.44000244140625,73.94999694824219,75.2699966430664,3988852
2022-01-31 16:00:00-05:00,75.29,75.47,74.8,75.23,0
2022-01-31 17:00:00-05:00,75.15,75.43,75.0,75.1,0
2022-01-31 18:00:00-05:00,75.15,75.65,75.12,75.6,0
2022-02-01 04:00:00-05:00,75.76,77.0,75.34,75.79,0
2022-02-01 05:00:00-05:00,75.79,75.98,75.05,75.32,0
2022-02-01 06:00:00-05:00,75.3,75.5,75.08,75.36,0
2022-02-01 07:00:00-05:00,75.34,75.9,75.26,75.9,0
2022-02-01 08:00:00-05:00,75.9,77.03,75.2,76.9,0
2022-02-01 09:00:00-05:00,76.9,76.95,75.43,76.82,0
2022-02-01 09:30:00-05:00,76.69000244140625,76.83999633789062,73.29000091552734,75.02999877929688,9681080
2022-02-01 10:30:00-05:00,75.02010345458984,77.31500244140625,75.0199966430664,76.91000366210938,3191429
2022-02-01 11:30:00-05:00,76.63999938964844,77.37999725341797,76.44999694824219,76.75,2366422
2022-02-01 12:30:00-05:00,76.75,77.08999633789062,76.06999969482422,76.88999938964844,2269909
2022-02-01 13:30:00-05:00,76.77999877929688,76.88999938964844,75.44999694824219,75.7300033569336,2456629
2022-02-01 14:30:00-05:00,75.73999786376953,76.60990142822266,75.5999984741211,76.58000183105469,1563723
2022-02-01 15:30:00-05:00,76.58000183105469,77.18000030517578,76.3499984741211,77.08000183105469,1508878
2022-02-01 16:00:00-05:00,77.02,77.49,76.5,76.94,0
2022-02-01 17:00:00-05:00,77.08,77.21,76.81,77.21,0
2022-02-01 18:00:00-05:00,77.2,78.0,76.95,77.64,0
2022-02-02 04:00:00-05:00,78.0,78.76,77.65,78.5,0
2022-02-02 05:00:00-05:00,78.63,78.79,78.2,78.39,0
2022-02-02 06:00:00-05:00,78.38,78.59,78.12,78.48,0
2022-02-02 07:00:00-05:00,78.45,78.8,78.16,78.72,0
2022-02-02 08:00:00-05:00,78.71,78.82,77.75,78.0,0
2022-02-02 09:00:00-05:00,77.94,78.1,77.43,77.56,0
2022-02-02 09:30:00-05:00,76.79000091552734,76.87000274658203,73.7699966430664,73.90499877929688,8566083
2022-02-02 10:30:00-05:00,73.9000015258789,74.2249984741211,72.37999725341797,72.66999816894531,7174327
2022-02-02 11:30:00-05:00,72.66000366210938,73.3499984741211,71.91000366210938,72.93000030517578,3688954
2022-02-02 12:30:00-05:00,72.94000244140625,73.93000030517578,72.80000305175781,73.2699966430664,2778377
2022-02-02 13:30:00-05:00,73.25,73.48999786376953,72.36000061035156,72.78199768066406,2852969
2022-02-02 14:30:00-05:00,72.79000091552734,73.68000030517578,72.71499633789062,73.29000091552734,2329430
2022-02-02 15:30:00-05:00,73.30999755859375,73.3499984741211,72.88999938964844,73.11000061035156,2335199
2022-02-02 16:00:00-05:00,73.14,73.2,70.0,70.6,0
2022-02-02 17:00:00-05:00,70.6,70.63,69.93,69.99,0
2022-02-02 18:00:00-05:00,69.99,70.3,69.78,69.8,0
2022-02-03 04:00:00-05:00,71.0,71.47,69.36,70.61,0
2022-02-03 05:00:00-05:00,70.7,70.79,70.24,70.3,0
2022-02-03 06:00:00-05:00,70.25,70.26,69.95,69.99,0
2022-02-03 07:00:00-05:00,70.0,70.38,69.99,70.35,0
2022-02-03 08:00:00-05:00,70.35,71.77,69.92,70.36,0
2022-02-03 09:00:00-05:00,70.38,70.65,69.78,69.83,0
2022-02-03 09:30:00-05:00,69.83999633789062,72.0199966430664,69.66000366210938,71.56999969482422,7115623
2022-02-03 10:30:00-05:00,71.54000091552734,72.0,70.52999877929688,71.0999984741211,2759490
2022-02-03 11:30:00-05:00,71.05999755859375,71.19999694824219,69.94999694824219,70.33999633789062,3588248
2022-02-03 12:30:00-05:00,70.30999755859375,70.66000366210938,69.83999633789062,70.30000305175781,2953918
2022-02-03 13:30:00-05:00,70.27999877929688,70.62000274658203,69.9000015258789,69.96690368652344,2005694
2022-02-03 14:30:00-05:00,69.9800033569336,70.05000305175781,69.27999877929688,69.4800033569336,5587028
2022-02-03 15:30:00-05:00,69.48999786376953,69.5,68.87000274658203,69.05000305175781,5587142
2022-02-03 16:00:00-05:00,69.12,72.5,68.88,72.25,0
2022-02-03 17:00:00-05:00,72.33,72.37,71.14,71.48,0
2022-02-03 18:00:00-05:00,71.45,71.8,71.26,71.6399,0
2022-02-04 04:00:00-05:00,71.0,71.68,70.62,70.62,0
2022-02-04 05:00:00-05:00,71.27,71.46,70.31,70.34,0
2022-02-04 06:00:00-05:00,70.48,70.5,69.67,70.0,0
2022-02-04 07:00:00-05:00,70.37,70.47,69.56,70.3,0
2022-02-04 08:00:00-05:00,70.3,70.72,69.7499,70.3,0
2022-02-04 09:00:00-05:00,70.25,70.25,68.22,69.09,0
2022-02-04 09:30:00-05:00,69.7499008178711,72.06999969482422,68.19999694824219,71.43550109863281,10169119
2022-02-04 10:30:00-05:00,71.44000244140625,72.0250015258789,70.0999984741211,71.0,4147307
2022-02-04 11:30:00-05:00,70.9800033569336,71.9800033569336,70.91000366210938,71.66999816894531,2633889
2022-02-04 12:30:00-05:00,71.69000244140625,72.76000213623047,71.2699966430664,72.56999969482422,2680754
2022-02-04 13:30:00-05:00,72.56999969482422,73.0,72.37999725341797,72.75,2367282
2022-02-04 14:30:00-05:00,72.75,73.6449966430664,72.69000244140625,73.22000122070312,3029575
2022-02-04 15:30:00-05:00,73.29000091552734,73.49500274658203,72.4800033569336,72.66999816894531,3216798
2022-02-04 16:00:00-05:00,72.67,72.75,71.9,72.6,0
2022-02-04 17:00:00-05:00,72.6,72.74,72.22,72.73,0
2022-02-04 18:00:00-05:00,72.7,72.9,72.53,72.65,0
2022-02-07 04:00:00-05:00,73.5,73.5,72.5,72.65,0
2022-02-07 05:00:00-05:00,72.64,72.78,72.22,72.45,0
2022-02-07 06:00:00-05:00,72.65,72.8,72.31,72.7,0
2022-02-07 07:00:00-05:00,72.69,73.3,72.49,73.2,0
2022-02-07 08:00:00-05:00,73.1,73.96,72.63,73.57,0
2022-02-07 09:00:00-05:00,73.58,73.62,73.12,73.24,0
2022-02-07 09:30:00-05:00,72.60160064697266,75.70999908447266,72.56999969482422,74.04499816894531,5592685
2022-02-07 10:30:00-05:00,74.03500366210938,74.55999755859375,73.1500015258789,73.22000122070312,2822878
2022-02-07 11:30:00-05:00,73.2300033569336,73.27999877929688,71.80999755859375,72.52999877929688,3642608
2022-02-07 12:30:00-05:00,72.52999877929688,73.37000274658203,72.19000244140625,73.29000091552734,1792029
2022-02-07 13:30:00-05:00,73.29000091552734,73.4000015258789,72.88999938964844,73.31999969482422,1349634
2022-02-07 14:30:00-05:00,73.33999633789062,73.84500122070312,72.88059997558594,72.94999694824219,2486510
2022-02-07 15:30:00-05:00,72.97000122070312,73.12999725341797,72.08499908447266,72.47000122070312,2245103
2022-02-07 16:00:00-05:00,72.48,72.84,72.48,72.72,0
2022-02-07 17:00:00-05:00,72.72,72.8,72.52,72.62,0
2022-02-07 18:00:00-05:00,72.71,72.99,72.56,72.99,0
2022-02-08 04:00:00-05:00,71.62,73.42,71.62,72.9,0
2022-02-08 05:00:00-05:00,72.89,72.89,72.34,72.59,0
2022-02-08 06:00:00-05:00,72.34,72.7,72.19,72.19,0
2022-02-08 07:00:00-05:00,72.2,72.34,71.81,71.95,0
2022-02-08 08:00:00-05:00,71.95,72.55,71.36,72.2299,0
2022-02-08 09:00:00-05:00,72.25,72.5,72.05,72.2,0
2022-02-08 09:30:00-05:00,71.58999633789062,72.77999877929688,70.45999908447266,71.04650115966797,4570133
2022-02-08 10:30:00-05:00,71.04000091552734,72.5999984741211,70.79000091552734,72.30000305175781,2359932
2022-02-08 11:30:00-05:00,72.30000305175781,72.77999877929688,71.87999725341797,72.33999633789062,1926363
2022-02-08 12:30:00-05:00,72.44000244140625,72.77999877929688,71.87000274658203,71.95880126953125,1263860
2022-02-08 13:30:00-05:00,72.04000091552734,72.31999969482422,71.08999633789062,71.14009857177734,2446893
2022-02-08 14:30:00-05:00,71.1500015258789,72.0,71.11000061035156,71.73999786376953,1880661
2022-02-08 15:30:00-05:00,71.7699966430664,72.56500244140625,71.7300033569336,72.38999938964844,2516862
2022-02-08 16:00:00-05:00,72.39,72.56,72.09,72.46,0
2022-02-08 17:00:00-05:00,72.45,72.52,72.17,72.5,0
2022-02-08 18:00:00-05:00,72.4,72.8,72.35,72.63,0
2022-02-09 04:00:00-05:00,73.3,73.5,72.51,73.5,0
2022-02-09 05:00:00-05:00,73.4,73.98,72.9,73.39,0
2022-02-09 06:00:00-05:00,73.31,73.65,73.31,73.52,0
2022-02-09 07:00:00-05:00,73.64,74.45,73.47,73.88,0
2022-02-09 08:00:00-05:00,73.67,74.24,73.5,74.01,0
2022-02-09 09:00:00-05:00,74.09,74.09,73.68,73.8,0
2022-02-09 09:30:00-05:00,73.62999725341797,75.13999938964844,73.5199966430664,74.9000015258789,6545572
2022-02-09 10:30:00-05:00,74.91999816894531,75.80999755859375,74.52999877929688,75.70999908447266,3119401
2022-02-09 11:30:00-05:00,75.70999908447266,76.4800033569336,75.02999877929688,75.27999877929688,4392525
2022-02-09 12:30:00-05:00,75.29000091552734,76.16000366210938,75.15499877929688,75.91010284423828,1528107
2022-02-09 13:30:00-05:00,75.9000015258789,75.98989868164062,75.33499908447266,75.83999633789062,1526896
2022-02-09 14:30:00-05:00,75.83000183105469,76.05999755859375,75.05000305175781,75.64730072021484,1831595
2022-02-09 15:30:00-05:00,75.63999938964844,76.11000061035156,75.56999969482422,76.08000183105469,2152881
2022-02-09 16:00:00-05:00,76.08,78.0,75.81,77.39,0
2022-02-09 17:00:00-05:00,77.43,77.49,77.22,77.49,0
2022-02-09 18:00:00-05:00,77.3,77.49,77.16,77.4,0
2022-02-10 04:00:00-05:00,76.9,77.41,76.17,76.26,0
2022-02-10 05:00:00-05:00,76.26,76.83,76.12,76.51,0
2022-02-10 06:00:00-05:00,76.51,76.98,76.04,76.67,0
2022-02-10 07:00:00-05:00,76.3,76.9,76.05,76.84,0
2022-02-10 08:00:00-05:00,76.83,77.41,76.2,76.95,0
2022-02-10 09:00:00-05:00,76.82,76.85,73.61,73.83,0
2022-02-10 09:30:00-05:00,74.30999755859375,77.4800033569336,73.80000305175781,77.3499984741211,7604154
2022-02-10 10:30:00-05:00,77.36000061035156,78.25,76.87999725341797,77.22000122070312,3624698
2022-02-10 11:30:00-05:00,77.20999908447266,78.08000183105469,76.4000015258789,77.97000122070312,2653868
2022-02-10 12:30:00-05:00,77.9800033569336,78.12000274658203,75.44000244140625,75.4800033569336,5546534
2022-02-10 13:30:00-05:00,75.48410034179688,75.88999938964844,74.62999725341797,75.26000213623047,5642660
2022-02-10 14:30:00-05:00,75.25,75.69999694824219,73.95999908447266,74.07440185546875,3415599
2022-02-10 15:30:00-05:00,74.06999969482422,74.06999969482422,73.0999984741211,73.83999633789062,3518236
2022-02-10 16:00:00-05:00,73.76,74.34,73.15,73.7,0
2022-02-10 17:00:00-05:00,73.83,74.47,73.7,73.94,0
2022-02-10 18:00:00-05:00,73.86,73.94,73.31,73.31,0
2022-02-11 04:00:00-05:00,73.25,73.25,72.63,73.2,0
2022-02-11 05:00:00-05:00,73.3,73.3,72.96,73.0,0
2022-02-11 06:00:00-05:00,73.0,73.5,72.95,73.34,0
2022-02-11 07:00:00-05:00,73.35,74.34,73.1,74.34,0
2022-02-11 08:00:00-05:00,74.3,77.0,73.4,74.18,0
2022-02-11 09:00:00-05:00,74.21,74.8,74.16,74.5,0
2022-02-11 09:30:00-05:00,74.25,76.12000274658203,74.23500061035156,75.61170196533203,6513108
2022-02-11 10:30:00-05:00,75.87999725341797,76.23999786376953,74.31009674072266,74.6500015258789,2497317
2022-02-11 11:30:00-05:00,74.87999725341797,74.87999725341797,73.66000366210938,74.23999786376953,3843280
2022-02-11 12:30:00-05:00,74.2300033569336,74.41000366210938,73.22000122070312,73.23999786376953,1903925
2022-02-11 13:30:00-05:00,73.23999786376953,73.2699966430664,71.49299621582031,71.69999694824219,7770337
2022-02-11 14:30:00-05:00,71.70999908447266,72.30000305175781,70.91999816894531,71.69999694824219,4220514
2022-02-11 15:30:00-05:00,71.68000030517578,72.20999908447266,71.16999816894531,71.83000183105469,2551172
2022-02-11 16:00:00-05:00,71.83,72.15,71.5,71.99,0
2022-02-11 17:00:00-05:00,72.03,72.05,71.81,71.95,0
2022-02-11 18:00:00-05:00,71.95,71.99,71.8,71.82,0
2022-02-14 04:00:00-05:00,71.55,72.0,70.3,70.3,0
2022-02-14 05:00:00-05:00,70.51,70.78,70.02,70.38,0
2022-02-14 06:00:00-05:00,70.35,70.74,70.1,70.57,0
2022-02-14 07:00:00-05:00,70.5,70.85,70.18,70.7,0
2022-02-14 08:00:00-05:00,70.7,72.2499,70.45,72.1,0
2022-02-14 09:00:00-05:00,72.2,72.2,71.21,71.9,0
2022-02-14 09:30:00-05:00,71.54000091552734,73.45999908447266,70.55999755859375,72.12000274658203,6610411
2022-02-14 10:30:00-05:00,72.08999633789062,74.12999725341797,71.5199966430664,73.94000244140625,4558228
2022-02-14 11:30:00-05:00,73.94999694824219,74.08999633789062,73.06999969482422,73.33000183105469,1926324
2022-02-14 12:30:00-05:00,73.30999755859375,73.5199966430664,72.01000213623047,72.05000305175781,1397824
2022-02-14 13:30:00-05:00,72.05000305175781,72.19000244140625,70.8499984741211,72.0199966430664,3252371
2022-02-14 14:30:00-05:00,72.01000213623047,72.29000091552734,71.3499984741211,71.91000366210938,2772717
2022-02-14 15:30:00-05:00,71.88999938964844,72.37999725341797,71.19000244140625,71.37000274658203,1775445
2022-02-14 16:00:00-05:00,71.39,71.64,71.31,71.48,0
2022-02-14 17:00:00-05:00,71.48,71.75,71.39,71.75,0
2022-02-14 18:00:00-05:00,71.7,71.91,71.5,71.91,0
2022-02-15 04:00:00-05:00,73.21,73.9,73.21,73.42,0
2022-02-15 05:00:00-05:00,73.42,74.0,73.3,73.97,0
2022-02-15 06:00:00-05:00,73.95,74.0,73.51,73.89,0
2022-02-15 07:00:00-05:00,73.8,74.4,73.69,73.89,0
2022-02-15 08:00:00-05:00,73.88,74.1999,71.58,73.4,0
2022-02-15 09:00:00-05:00,73.4,73.54,73.15,73.16,0
2022-02-15 09:30:00-05:00,72.98999786376953,74.01000213623047,72.27999877929688,73.12989807128906,4809729
2022-02-15 10:30:00-05:00,73.16000366210938,73.86000061035156,72.91999816894531,73.5199966430664,2143347
2022-02-15 11:30:00-05:00,73.52999877929688,74.29000091552734,73.22000122070312,73.41999816894531,2442478
2022-02-15 12:30:00-05:00,73.41999816894531,74.16500091552734,72.94000244140625,74.12999725341797,1755436
2022-02-15 13:30:00-05:00,74.12999725341797,74.54000091552734,73.97000122070312,74.26000213623047,1628856
2022-02-15 14:30:00-05:00,74.25,74.80500030517578,74.1050033569336,74.62999725341797,2162192
2022-02-15 15:30:00-05:00,74.63500213623047,75.38999938964844,74.41000366210938,75.2699966430664,3411595
2022-02-15 16:00:00-05:00,75.28,75.4,74.5,74.81,0
2022-02-15 17:00:00-05:00,74.8,75.28,74.7,74.92,0
2022-02-15 18:00:00-05:00,74.75,74.96,74.5,74.75,0
2022-02-16 04:00:00-05:00,75.28,75.5,75.0,75.35,0
2022-02-16 05:00:00-05:00,75.39,75.39,74.82,74.82,0
2022-02-16 06:00:00-05:00,74.83,74.85,74.52,74.83,0
2022-02-16 07:00:00-05:00,74.7,75.5,74.65,75.05,0
2022-02-16 08:00:00-05:00,75.02,75.28,74.35,74.6,0
2022-02-16 09:00:00-05:00,74.51,75.28,73.7,73.85,0
2022-02-16 09:30:00-05:00,73.5,73.69000244140625,72.0999984741211,72.61000061035156,4602530
2022-02-16 10:30:00-05:00,72.56999969482422,73.69999694824219,72.47000122070312,72.87999725341797,1633043
