,Open,High,Low,Close,Volume
2022-01-31 08:00:00-05:00,138.92,138.92,138.92,138.92,0
2022-01-31 09:00:00-05:00,138.92,138.92,138.9,138.9,0
2022-01-31 09:30:00-05:00,137.82000732421875,138.27499389648438,136.8800048828125,137.72000122070312,216966
2022-01-31 10:30:00-05:00,137.6999969482422,137.74000549316406,136.77000427246094,137.10000610351562,156362
2022-01-31 11:30:00-05:00,137.16189575195312,137.61000061035156,136.8699951171875,137.4250030517578,193497
2022-01-31 12:30:00-05:00,137.4250030517578,137.8000030517578,137.3000030517578,137.72000122070312,107766
2022-01-31 13:30:00-05:00,137.69000244140625,137.91000366210938,137.5,137.51499938964844,112225
2022-01-31 14:30:00-05:00,137.52000427246094,137.7100067138672,136.97000122070312,137.1199951171875,206791
2022-01-31 15:30:00-05:00,137.11000061035156,137.77000427246094,136.9600067138672,137.63999938964844,401821
2022-01-31 16:00:00-05:00,137.66,138.18,137.2202,137.65,0
2022-02-01 06:00:00-05:00,137.65,137.7,137.65,137.7,0
2022-02-01 07:00:00-05:00,137.7,137.7,137.7,137.7,0
2022-02-01 08:00:00-05:00,137.84,137.84,137.65,137.65,0
2022-02-01 09:00:00-05:00,137.65,137.65,136.8,136.94,0
2022-02-01 09:30:00-05:00,137.92999267578125,138.3800048828125,136.14999389648438,136.3813018798828,207618
2022-02-01 10:30:00-05:00,136.38499450683594,136.7100067138672,135.9199981689453,135.9600067138672,174521
2022-02-01 11:30:00-05:00,135.99000549316406,136.38999938964844,135.48500061035156,136.2100067138672,145107
2022-02-01 12:30:00-05:00,136.1999969482422,136.5,135.77000427246094,136.44000244140625,95165
2022-02-01 13:30:00-05:00,136.43260192871094,137.11000061035156,136.41000366210938,137.0800018310547,142555
2022-02-01 14:30:00-05:00,137.0500030517578,137.4199981689453,136.89999389648438,137.25379943847656,131514
2022-02-01 15:30:00-05:00,137.25999450683594,137.5,137.1699981689453,137.19000244140625,323776
2022-02-01 16:00:00-05:00,137.24,137.69,135.19,137.26,0
2022-02-01 17:00:00-05:00,137.26,137.345,137.26,137.345,0
2022-02-01 18:00:00-05:00,137.1,137.1,137.0,137.1,0
2022-02-02 06:00:00-05:00,136.4,136.4,136.4,136.4,0
2022-02-02 07:00:00-05:00,136.38,136.38,136.22,136.3,0
2022-02-02 08:00:00-05:00,135.8,137.26,135.0,135.61,0
2022-02-02 09:00:00-05:00,135.61,136.2,135.5,135.5,0
2022-02-02 09:30:00-05:00,135.44000244140625,137.0449981689453,135.44000244140625,136.05499267578125,504998
2022-02-02 10:30:00-05:00,136.07000732421875,136.44000244140625,135.88999938964844,136.22500610351562,335280
2022-02-02 11:30:00-05:00,136.25,136.6699981689453,135.9199981689453,136.00999450683594,179184
2022-02-02 12:30:00-05:00,136.0399932861328,136.30999755859375,135.84500122070312,135.89840698242188,182011
2022-02-02 13:30:00-05:00,135.88999938964844,136.13499450683594,135.6999969482422,135.92999267578125,232381
2022-02-02 14:30:00-05:00,135.9600067138672,136.02999877929688,135.52499389648438,135.82000732421875,427859
2022-02-02 15:30:00-05:00,135.80499267578125,136.01919555664062,135.31500244140625,135.60000610351562,700252
2022-02-02 16:00:00-05:00,135.62,141.9679,135.0,135.8,0
2022-02-02 17:00:00-05:00,137.345,137.345,134.86,134.86,0
2022-02-03 04:00:00-05:00,135.62,135.62,135.62,135.62,0
2022-02-03 08:00:00-05:00,135.57,136.26,135.57,136.26,0
2022-02-03 09:00:00-05:00,136.26,136.26,136.2,136.26,0
2022-02-03 09:30:00-05:00,135.86000061035156,136.58999633789062,135.25,135.51499938964844,392871
2022-02-03 10:30:00-05:00,135.5,136.4499969482422,135.5,136.23500061035156,256483
2022-02-03 11:30:00-05:00,136.25999450683594,137.2100067138672,136.21499633789062,137.00999450683594,141860
2022-02-03 12:30:00-05:00,137.0,137.3699951171875,136.91000366210938,137.0850067138672,123017
2022-02-03 13:30:00-05:00,137.1699981689453,137.57000732421875,137.0500030517578,137.25,108435
2022-02-03 14:30:00-05:00,137.22000122070312,137.22000122070312,136.44000244140625,136.64500427246094,167045
2022-02-03 15:30:00-05:00,136.6199951171875,136.6300048828125,136.16000366210938,136.47999572753906,460277
2022-02-03 16:00:00-05:00,136.42,136.42,136.42,136.42,4419
2022-02-04 14:30:00-05:00,133.2100067138672,133.72000122070312,133.05999755859375,133.38499450683594,192421
2022-02-04 15:30:00-05:00,133.38499450683594,133.4799041748047,132.58999633789062,132.6699981689453,562383
2022-02-04 16:00:00-05:00,132.66,133.36,131.95,131.95,0
2022-02-04 17:00:00-05:00,132.68,132.72,132.6499,132.65,0
2022-02-04 18:00:00-05:00,132.65,132.9,132.65,132.85,0
2022-02-07 16:00:00-05:00,133.27,133.27,133.27,133.27,12885
2022-02-08 08:00:00-05:00,134.07,134.07,132.94,132.94,0
2022-02-08 09:30:00-05:00,133.3800048828125,133.6999969482422,132.64999389648438,133.38479614257812,171579
2022-02-08 10:30:00-05:00,133.35780334472656,133.79400634765625,133.2100067138672,133.6300048828125,151954
2022-02-08 11:30:00-05:00,133.63999938964844,134.3000030517578,133.48500061035156,133.91000366210938,167756
2022-02-08 12:30:00-05:00,133.9499969482422,134.02499389648438,133.56500244140625,133.6300048828125,70420
2022-02-08 13:30:00-05:00,133.63999938964844,133.7899932861328,133.27000427246094,133.3300018310547,86301
2022-02-08 14:30:00-05:00,133.3000030517578,133.42999267578125,132.8249969482422,133.27999877929688,122420
2022-02-08 15:30:00-05:00,133.33999633789062,133.46499633789062,133.0500030517578,133.24000549316406,228142
2022-02-08 16:00:00-05:00,133.23,133.5,132.02,133.35289,0
2022-02-08 17:00:00-05:00,133.5,133.5,133.5,133.5,0
2022-02-09 04:00:00-05:00,133.23,133.23,133.23,133.23,0
2022-02-09 06:00:00-05:00,133.23,133.23,133.23,133.23,0
2022-02-09 07:00:00-05:00,133.65,133.75,133.65,133.75,0
2022-02-09 08:00:00-05:00,134.0,134.07,134.0,134.07,0
2022-02-09 09:00:00-05:00,133.57,134.07,133.57,134.07,0
2022-02-09 09:30:00-05:00,133.7899932861328,134.07000732421875,132.4550018310547,132.49000549316406,289284
2022-02-09 10:30:00-05:00,132.49000549316406,132.55999755859375,131.8800048828125,132.36000061035156,298881
2022-02-09 11:30:00-05:00,132.4199981689453,132.77000427246094,132.33009338378906,132.42999267578125,243921
2022-02-09 12:30:00-05:00,132.42999267578125,132.64999389648438,132.17999267578125,132.42129516601562,187440
2022-02-09 13:30:00-05:00,132.41000366210938,132.60000610351562,132.1999969482422,132.47999572753906,145360
2022-02-09 14:30:00-05:00,132.5,132.6199951171875,132.16000366210938,132.38999938964844,133892
2022-02-09 15:30:00-05:00,132.39999389648438,132.47999572753906,131.8800048828125,131.88999938964844,392092
2022-02-09 16:00:00-05:00,131.89,132.9884,131.89,132.0,0
2022-02-09 17:00:00-05:00,132.08,132.15,131.89,131.92,0
2022-02-09 18:00:00-05:00,132.1,132.1,131.91,131.91,0
2022-02-10 04:00:00-05:00,131.85,131.85,131.85,131.85,0
2022-02-10 07:00:00-05:00,132.25,132.25,132.24,132.24,0
2022-02-10 08:00:00-05:00,132.24,132.24,131.85,132.24,0
2022-02-10 09:00:00-05:00,132.0,132.01,131.71,131.89,0
2022-02-10 09:30:00-05:00,131.14999389648438,131.55990600585938,130.35000610351562,130.3800048828125,417164
2022-02-10 10:30:00-05:00,130.42999267578125,131.10000610351562,130.1999969482422,130.8000030517578,304778
2022-02-10 11:30:00-05:00,130.7899932861328,131.35000610351562,130.71640014648438,131.11000061035156,287867
2022-02-10 12:30:00-05:00,131.05999755859375,131.16000366210938,130.17999267578125,130.60000610351562,213648
2022-02-10 13:30:00-05:00,130.63999938964844,130.94000244140625,130.44000244140625,130.82000732421875,175386
2022-02-10 14:30:00-05:00,130.8249969482422,131.1699981689453,130.5500030517578,131.02999877929688,170602
2022-02-10 15:30:00-05:00,130.9600067138672,131.05999755859375,130.4600067138672,130.92999267578125,340169
2022-02-10 16:00:00-05:00,131.08,131.2,130.95,131.01,0
2022-02-10 17:00:00-05:00,130.95,130.95,130.25,130.9,0
2022-02-11 04:00:00-05:00,130.95,130.95,130.95,130.95,0
2022-02-11 06:00:00-05:00,130.95,130.95,130.95,130.95,0
2022-02-11 07:00:00-05:00,130.5,130.95,130.24,130.95,0
2022-02-11 08:00:00-05:00,130.93,130.95,130.93,130.95,0
2022-02-11 09:00:00-05:00,130.95,130.97,130.69,130.97,0
2022-02-11 09:30:00-05:00,131.5500030517578,131.76199340820312,131.02000427246094,131.67999267578125,142891
2022-02-11 10:30:00-05:00,131.63999938964844,131.85800170898438,131.3000030517578,131.57000732421875,143484
2022-02-11 11:30:00-05:00,131.53500366210938,132.22189331054688,131.52000427246094,132.07000732421875,159215
2022-02-11 12:30:00-05:00,132.10000610351562,132.6300048828125,132.0500030517578,132.1999969482422,117149
2022-02-11 13:30:00-05:00,132.17999267578125,132.58999633789062,131.57000732421875,132.43499755859375,154943
2022-02-11 14:30:00-05:00,132.4499969482422,132.76499938964844,132.1699981689453,132.4250030517578,169966
2022-02-11 15:30:00-05:00,132.3800048828125,132.7899932861328,132.14999389648438,132.3000030517578,345311
2022-02-11 16:00:00-05:00,132.03,132.89,132.0,132.33,0
2022-02-11 17:00:00-05:00,132.2,132.5,131.97,132.3,0
2022-02-11 18:00:00-05:00,132.2,132.27,132.2,132.27,0
2022-02-14 04:00:00-05:00,132.33,132.33,131.42,131.42,0
2022-02-14 05:00:00-05:00,131.32,131.32,131.32,131.32,0
2022-02-14 07:00:00-05:00,131.22,132.33,131.22,132.33,0
2022-02-14 08:00:00-05:00,132.33,132.89,131.3,132.89,0
2022-02-14 09:00:00-05:00,132.26,132.33,132.0101,132.02,0
2022-02-14 09:30:00-05:00,132.3300018310547,132.7899932861328,130.94500732421875,131.0500030517578,225482
2022-02-14 10:30:00-05:00,131.00999450683594,131.39999389648438,129.85000610351562,130.17999267578125,239575
2022-02-14 11:30:00-05:00,130.16000366210938,131.55999755859375,130.1199951171875,131.4600067138672,156288
2022-02-14 12:30:00-05:00,131.4499969482422,131.8300018310547,131.3699951171875,131.67999267578125,110777
2022-02-14 13:30:00-05:00,131.6999969482422,132.1699981689453,131.3699951171875,132.07000732421875,185378
2022-02-14 14:30:00-05:00,131.99000549316406,132.2100067138672,131.6199951171875,132.0500030517578,179410
2022-02-14 15:30:00-05:00,132.0399932861328,132.72000122070312,132.02999877929688,132.36000061035156,302614
2022-02-14 16:00:00-05:00,132.37,132.48,132.37,132.48,3888
2022-02-15 16:00:00-05:00,131.5,131.844,130.85,130.85,0
2022-02-15 17:00:00-05:00,131.55,131.69,131.5,131.5,0
2022-02-15 18:00:00-05:00,131.5,131.5,131.07,131.07,0
2022-02-16 04:00:00-05:00,131.5,131.5,131.5,131.5,0
2022-02-16 05:00:00-05:00,131.5,131.5,131.5,131.5,0
2022-02-16 07:00:00-05:00,131.5,131.5,131.5,131.5,0
2022-02-16 08:00:00-05:00,131.5,131.5,131.5,131.5,0
2022-02-16 09:30:00-05:00,131.33999633789062,132.19000244140625,130.67999267578125,130.88999938964844,196272
2022-02-16 10:30:00-05:00,130.9199981689453,130.94000244140625,129.5399932861328,129.89999389648438,552290
2022-02-16 11:30:00-05:00,129.9149932861328,130.6300048828125,129.6300048828125,130.5,290861
2022-02-16 12:30:00-05:00,130.47999572753906,130.77999877929688,130.10000610351562,130.52000427246094,141021
2022-02-16 13:30:00-05:00,130.52000427246094,130.85960388183594,130.27999877929688,130.6999969482422,144069
2022-02-16 14:30:00-05:00,130.72999572753906,131.2100067138672,130.47000122070312,131.1009979248047,159657
2022-02-16 15:30:00-05:00,131.08999633789062,131.5,130.9600067138672,131.02000427246094,235620
2022-02-16 16:00:00-05:00,131.02,131.05,131.02,131.02,0
2022-02-16 17:00:00-05:00,131.0,131.0,131.0,131.0,0
2022-02-16 18:00:00-05:00,132.37,132.37,132.37,132.37,0
2022-02-17 08:00:00-05:00,131.0,132.15,130.8,132.15,0
2022-02-17 09:00:00-05:00,131.02,131.02,131.0,131.0,0
2022-02-17 09:30:00-05:00,130.91000366210938,131.10499572753906,130.23500061035156,130.843505859375,176708
2022-02-17 16:00:00-05:00,131.63,131.63,131.63,131.63,0
2022-02-17 18:00:00-05:00,131.6,131.65,131.0,131.0,0
2022-02-18 07:00:00-05:00,132.09,132.62,132.09,132.62,0
2022-02-18 08:00:00-05:00,132.0,132.61,131.88,132.0,0
2022-02-18 09:00:00-05:00,131.64,133.049,131.64,132.489,0
2022-02-18 09:30:00-05:00,131.88999938964844,132.61000061035156,131.6999969482422,132.57000732421875,172303
2022-02-18 10:30:00-05:00,132.4600067138672,133.25,132.39999389648438,132.72549438476562,158556
2022-02-18 11:30:00-05:00,132.77999877929688,132.86500549316406,132.1280059814453,132.36000061035156,85625
2022-02-18 12:30:00-05:00,132.36000061035156,132.55999755859375,132.0500030517578,132.1699981689453,90780
2022-02-18 13:30:00-05:00,132.1699981689453,132.8300018310547,132.02000427246094,132.63150024414062,100156
2022-02-18 14:30:00-05:00,132.6699981689453,132.97999572753906,132.44000244140625,132.9199981689453,157790
2022-02-18 15:30:00-05:00,132.89999389648438,133.27499389648438,132.6199951171875,133.14999389648438,313002
2022-02-18 16:00:00-05:00,133.15,133.26,133.0,133.0,0
2022-02-18 17:00:00-05:00,133.0,133.2,133.0,133.2,0
2022-02-18 18:00:00-05:00,133.0,133.2,133.0,133.2,0
2022-02-18 19:00:00-05:00,132.94,132.94,132.0,132.18,0
