,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,103.18,104.365,102.9,103.18,0
2022-01-27 17:00:00-05:00,103.18,103.18,103.0,103.0,0
2022-01-27 18:00:00-05:00,104.0,108.55,104.0,108.55,0
2022-01-28 04:00:00-05:00,103.24,103.31,103.21,103.21,0
2022-01-28 05:00:00-05:00,103.03,103.25,102.83,103.07,0
2022-01-28 06:00:00-05:00,102.83,102.85,102.45,102.45,0
2022-01-28 07:00:00-05:00,102.41,102.68,102.0,102.12,0
2022-01-28 08:00:00-05:00,102.12,103.0,102.1,102.2,0
2022-01-28 09:00:00-05:00,102.52,102.77,102.3,102.3,0
2022-01-28 09:30:00-05:00,103.44999694824219,103.94000244140625,101.27999877929688,101.72000122070312,1114019
2022-01-28 10:30:00-05:00,101.73999786376953,102.01000213623047,101.23999786376953,101.65499877929688,1138252
2022-01-28 11:30:00-05:00,101.62999725341797,102.18000030517578,101.44999694824219,102.0,887417
2022-01-28 12:30:00-05:00,102.0199966430664,102.16999816894531,101.58000183105469,102.01000213623047,856616
2022-01-28 13:30:00-05:00,102.04000091552734,102.44000244140625,101.36000061035156,101.5,813873
2022-01-28 14:30:00-05:00,101.48999786376953,102.08999633789062,101.20999908447266,101.76000213623047,1009348
2022-01-28 15:30:00-05:00,101.75,103.19999694824219,101.62999725341797,103.12000274658203,1589252
2022-01-28 16:00:00-05:00,103.13,103.5,102.75,103.13,0
2022-01-28 17:00:00-05:00,103.5,103.5,102.75,103.5,0
2022-01-28 18:00:00-05:00,102.0,103.3401,101.77,103.3,0
2022-01-31 04:00:00-05:00,103.14,103.14,103.14,103.14,0
2022-01-31 05:00:00-05:00,103.66,103.66,103.16,103.16,0
2022-01-31 07:00:00-05:00,103.14,103.14,102.8,102.81,0
2022-01-31 08:00:00-05:00,102.82,102.89,102.5,102.87,0
2022-01-31 09:00:00-05:00,102.87,102.89,102.09,102.85,0
2022-01-31 09:30:00-05:00,103.0,103.12999725341797,101.80999755859375,102.56500244140625,1242102
2022-01-31 10:30:00-05:00,102.58000183105469,103.05999755859375,102.38999938964844,102.48999786376953,1054034
2022-01-31 11:30:00-05:00,102.51000213623047,103.16000366210938,102.45999908447266,102.82499694824219,825191
2022-01-31 12:30:00-05:00,102.81999969482422,103.06999969482422,102.51499938964844,102.91999816894531,814176
2022-01-31 13:30:00-05:00,102.97000122070312,103.23999786376953,102.86499786376953,103.08000183105469,735219
2022-01-31 14:30:00-05:00,103.08000183105469,103.41999816894531,102.80000305175781,103.1500015258789,739868
2022-01-31 15:30:00-05:00,103.13999938964844,103.58999633789062,103.02999877929688,103.44000244140625,1205725
2022-01-31 16:00:00-05:00,103.45,103.49,102.6797,103.49,0
2022-01-31 17:00:00-05:00,103.47,103.89,102.8,103.89,0
2022-01-31 18:00:00-05:00,103.61,103.61,103.49,103.49,0
2022-02-01 04:00:00-05:00,103.49,103.49,103.49,103.49,0
2022-02-01 05:00:00-05:00,103.6,103.6,103.6,103.6,0
2022-02-01 07:00:00-05:00,102.81,103.6,102.81,103.5,0
2022-02-01 08:00:00-05:00,103.5,103.64,103.49,103.64,0
2022-02-01 09:00:00-05:00,104.11,104.11,103.16,103.4,0
2022-02-01 09:30:00-05:00,103.69000244140625,104.19000244140625,102.73999786376953,102.91999816894531,1008952
2022-02-01 10:30:00-05:00,102.94000244140625,103.63999938964844,102.83499908447266,103.12000274658203,827152
2022-02-01 11:30:00-05:00,103.09500122070312,103.54499816894531,102.94000244140625,103.31079864501953,550230
2022-02-01 12:30:00-05:00,103.30249786376953,103.30249786376953,102.66999816894531,103.02999877929688,519162
2022-02-01 13:30:00-05:00,103.02960205078125,103.03990173339844,102.52999877929688,102.62999725341797,591204
2022-02-01 14:30:00-05:00,102.63999938964844,103.26000213623047,102.5,103.22650146484375,759145
2022-02-01 15:30:00-05:00,103.20999908447266,103.6500015258789,103.05999755859375,103.55999755859375,1569415
2022-02-01 16:00:00-05:00,103.55,103.6,102.575,103.59,0
2022-02-01 17:00:00-05:00,102.575,104.0,102.575,104.0,0
2022-02-01 18:00:00-05:00,104.0,104.0,103.5,103.59,0
2022-02-02 06:00:00-05:00,104.34,104.34,104.34,104.34,0
2022-02-02 07:00:00-05:00,104.0,105.05,103.92,104.03,0
2022-02-02 08:00:00-05:00,104.03,104.34,103.59,103.59,0
2022-02-02 09:00:00-05:00,104.33,104.68,104.19,104.63,0
2022-02-02 09:30:00-05:00,102.98999786376953,103.41999816894531,101.4000015258789,101.7699966430664,1768696
2022-02-02 10:30:00-05:00,101.7750015258789,102.11000061035156,101.43000030517578,102.0199966430664,1048854
2022-02-02 11:30:00-05:00,102.0,102.3499984741211,101.94999694824219,102.30999755859375,863987
2022-02-02 12:30:00-05:00,102.31999969482422,102.70999908447266,102.16999816894531,102.38390350341797,1056246
2022-02-02 13:30:00-05:00,102.37000274658203,102.72000122070312,102.34500122070312,102.69000244140625,621571
2022-02-02 14:30:00-05:00,102.69999694824219,103.2699966430664,102.63999938964844,103.22000122070312,1517942
2022-02-02 15:30:00-05:00,103.2300033569336,103.48999786376953,103.0199966430664,103.37000274658203,1780939
2022-02-02 16:00:00-05:00,103.37,103.37,102.7255,103.0,0
2022-02-02 17:00:00-05:00,102.82,103.37,102.5,102.5,0
2022-02-02 18:00:00-05:00,103.16,103.16,103.16,103.16,0
2022-02-03 04:00:00-05:00,103.0,103.0,103.0,103.0,0
2022-02-03 05:00:00-05:00,102.68,102.68,102.68,102.68,0
2022-02-03 07:00:00-05:00,102.75,102.82,102.75,102.82,0
2022-02-03 08:00:00-05:00,102.75,103.0,102.5,102.5,0
2022-02-03 09:00:00-05:00,102.5,102.73,102.5,102.5,0
2022-02-03 09:30:00-05:00,102.12000274658203,102.8499984741211,101.30000305175781,102.43000030517578,1113122
2022-02-03 10:30:00-05:00,102.47000122070312,102.93000030517578,102.24500274658203,102.70999908447266,1072235
2022-02-03 11:30:00-05:00,102.69999694824219,102.83000183105469,102.4000015258789,102.4800033569336,652353
2022-02-03 12:30:00-05:00,102.47000122070312,102.68000030517578,102.29000091552734,102.51000213623047,551483
2022-02-03 13:30:00-05:00,102.51000213623047,102.83999633789062,102.41000366210938,102.69000244140625,770186
2022-02-03 14:30:00-05:00,102.69000244140625,102.69999694824219,101.69999694824219,102.03009796142578,1038148
2022-02-03 15:30:00-05:00,102.02999877929688,102.36000061035156,101.83999633789062,102.16999816894531,1071102
2022-02-03 16:00:00-05:00,102.15,102.17,102.14,102.17,0
2022-02-04 14:30:00-05:00,103.07689666748047,103.54000091552734,103.02999877929688,103.30000305175781,3152087
2022-02-04 15:30:00-05:00,103.31999969482422,103.47000122070312,102.69999694824219,102.69999694824219,754559
2022-02-04 16:00:00-05:00,102.71,104.0,102.6,102.97,0
2022-02-04 17:00:00-05:00,102.94,102.94,102.8,102.8,0
2022-02-04 18:00:00-05:00,102.6,102.9,102.6,102.89,0
2022-02-07 16:00:00-05:00,101.99,101.99,101.99,101.99,3201
2022-02-08 04:00:00-05:00,102.54,102.65,102.54,102.65,0
2022-02-08 05:00:00-05:00,102.24,102.24,102.24,102.24,0
2022-02-08 06:00:00-05:00,102.1,102.1,102.1,102.1,0
2022-02-08 08:00:00-05:00,102.1,102.7,102.09,102.1,0
2022-02-08 09:00:00-05:00,102.1,102.5,102.1,102.4,0
2022-02-08 09:30:00-05:00,102.51000213623047,102.61039733886719,102.0199966430664,102.22000122070312,859904
2022-02-08 10:30:00-05:00,102.22000122070312,103.11000061035156,102.19159698486328,103.04920196533203,599500
2022-02-08 11:30:00-05:00,103.05000305175781,103.95999908447266,103.04000091552734,103.87999725341797,719511
2022-02-08 12:30:00-05:00,103.9000015258789,104.05999755859375,103.73999786376953,103.81500244140625,503909
2022-02-08 13:30:00-05:00,103.81939697265625,104.29000091552734,103.81500244140625,103.87999725341797,571834
2022-02-08 14:30:00-05:00,103.875,104.30000305175781,103.69000244140625,104.18000030517578,615208
2022-02-08 15:30:00-05:00,104.19000244140625,104.5999984741211,104.08000183105469,104.18000030517578,1202075
2022-02-08 16:00:00-05:00,104.21,104.22,103.89,104.2,0
2022-02-08 17:00:00-05:00,104.21,104.27,104.21,104.21,0
2022-02-08 18:00:00-05:00,104.21,104.28,104.21,104.28,0
2022-02-09 04:00:00-05:00,104.21,104.54,104.21,104.54,0
2022-02-09 05:00:00-05:00,105.03,105.03,105.0,105.0,0
2022-02-09 07:00:00-05:00,104.68,105.03,104.68,105.03,0
2022-02-09 08:00:00-05:00,105.03,105.03,104.68,105.03,0
2022-02-09 09:00:00-05:00,105.03,105.24,105.03,105.24,0
2022-02-09 09:30:00-05:00,104.80000305175781,105.79000091552734,104.80000305175781,105.7300033569336,879085
2022-02-09 10:30:00-05:00,105.73999786376953,106.25,105.69000244140625,105.87000274658203,768706
2022-02-09 11:30:00-05:00,105.87000274658203,106.30000305175781,105.75,106.0199966430664,752758
2022-02-09 12:30:00-05:00,106.04000091552734,106.30000305175781,105.94000244140625,106.16999816894531,943250
2022-02-09 13:30:00-05:00,106.18000030517578,106.29000091552734,105.94999694824219,105.98500061035156,906758
2022-02-09 14:30:00-05:00,105.98500061035156,105.98999786376953,105.54000091552734,105.78669738769531,754112
2022-02-09 15:30:00-05:00,105.79000091552734,106.16000366210938,105.7699966430664,106.08999633789062,1113013
2022-02-09 16:00:00-05:00,106.09,106.13,105.88,105.88,0
2022-02-09 17:00:00-05:00,106.09,106.13,106.09,106.09,0
2022-02-09 18:00:00-05:00,106.13,106.23,106.13,106.23,0
2022-02-10 08:00:00-05:00,106.3,107.0,106.21,107.0,0
2022-02-10 09:00:00-05:00,106.55,106.55,105.26,105.37,0
2022-02-10 09:30:00-05:00,105.52999877929688,106.75029754638672,105.30000305175781,106.48999786376953,1076323
2022-02-10 10:30:00-05:00,106.4800033569336,106.7699966430664,105.43000030517578,105.66999816894531,783004
2022-02-10 11:30:00-05:00,105.66000366210938,105.98999786376953,105.55999755859375,105.93000030517578,386071
2022-02-10 12:30:00-05:00,105.94000244140625,105.98999786376953,105.06999969482422,105.06999969482422,611460
2022-02-10 13:30:00-05:00,105.06999969482422,105.2699966430664,104.62000274658203,104.88999938964844,738723
2022-02-10 14:30:00-05:00,104.9000015258789,105.37000274658203,104.8499984741211,105.01000213623047,793553
2022-02-10 15:30:00-05:00,105.0,105.08999633789062,104.54000091552734,104.86000061035156,1165430
2022-02-10 16:00:00-05:00,104.87,105.09,104.46,104.7,0
2022-02-10 17:00:00-05:00,104.88,104.88,104.41,104.41,0
2022-02-10 18:00:00-05:00,104.4,104.75,104.4,104.75,0
2022-02-11 04:00:00-05:00,104.46,105.2,104.46,105.2,0
2022-02-11 05:00:00-05:00,104.32,104.53,104.05,104.53,0
2022-02-11 07:00:00-05:00,104.46,104.46,104.45,104.45,0
2022-02-11 08:00:00-05:00,104.87,105.0,104.87,105.0,0
2022-02-11 09:30:00-05:00,104.69000244140625,105.81999969482422,104.69000244140625,105.41000366210938,815229
2022-02-11 10:30:00-05:00,105.43499755859375,105.55000305175781,104.43609619140625,104.69999694824219,614540
2022-02-11 11:30:00-05:00,104.7300033569336,104.80999755859375,104.4000015258789,104.51360321044922,398566
2022-02-11 12:30:00-05:00,104.49500274658203,104.62000274658203,104.16000366210938,104.25,408701
2022-02-11 13:30:00-05:00,104.22000122070312,104.26000213623047,102.62999725341797,103.11000061035156,967725
2022-02-11 14:30:00-05:00,103.13999938964844,103.52999877929688,102.75,103.11000061035156,610173
2022-02-11 15:30:00-05:00,103.12000274658203,103.45999908447266,102.75,102.94999694824219,924054
2022-02-11 16:00:00-05:00,102.99,103.75,102.99,103.75,0
2022-02-11 17:00:00-05:00,103.7,103.71,103.7,103.71,0
2022-02-11 18:00:00-05:00,103.77,103.77,103.01,103.01,0
2022-02-14 04:00:00-05:00,102.4,102.4,102.11,102.11,0
2022-02-14 05:00:00-05:00,102.11,102.11,101.8,102.11,0
2022-02-14 07:00:00-05:00,102.44,102.49,101.95,102.49,0
2022-02-14 08:00:00-05:00,102.42,103.0,101.86,102.99,0
2022-02-14 09:00:00-05:00,102.96,102.96,102.75,102.75,0
2022-02-14 09:30:00-05:00,103.23999786376953,103.38999938964844,102.26000213623047,102.41999816894531,835424
2022-02-14 10:30:00-05:00,102.43000030517578,102.6500015258789,102.06999969482422,102.33999633789062,509336
2022-02-14 11:30:00-05:00,102.36000061035156,102.68000030517578,102.19000244140625,102.68000030517578,466311
2022-02-14 12:30:00-05:00,102.66999816894531,103.06999969482422,102.61000061035156,102.76000213623047,634157
2022-02-14 13:30:00-05:00,102.7699966430664,102.77999877929688,101.69000244140625,102.20999908447266,535964
2022-02-14 14:30:00-05:00,102.19010162353516,102.68000030517578,101.94000244140625,102.44999694824219,649702
2022-02-14 15:30:00-05:00,102.44000244140625,102.76000213623047,102.25,102.30999755859375,803102
2022-02-14 16:00:00-05:00,102.31,102.31,102.31,102.31,712720
2022-02-15 16:00:00-05:00,103.91,103.96,103.91,103.96,0
2022-02-15 17:00:00-05:00,103.91,103.96,103.91,103.94,0
2022-02-15 18:00:00-05:00,103.96,103.96,103.96,103.96,0
2022-02-16 06:00:00-05:00,103.93,103.93,103.93,103.93,0
2022-02-16 07:00:00-05:00,103.99,104.27,103.99,104.27,0
2022-02-16 08:00:00-05:00,104.13,104.2,103.75,104.0,0
2022-02-16 09:00:00-05:00,104.2,104.2,103.8,103.8,0
2022-02-16 09:30:00-05:00,103.06999969482422,103.5,101.63999938964844,101.84500122070312,1341384
2022-02-16 10:30:00-05:00,101.84500122070312,102.41000366210938,101.63999938964844,102.08999633789062,1356296
2022-02-16 11:30:00-05:00,102.08999633789062,102.29450225830078,101.88999938964844,101.98999786376953,803465
2022-02-16 12:30:00-05:00,101.96499633789062,102.04000091552734,101.61000061035156,101.97000122070312,564938
2022-02-16 13:30:00-05:00,101.95999908447266,102.96309661865234,101.69000244140625,102.87059783935547,813599
2022-02-16 14:30:00-05:00,102.86000061035156,103.25,102.62999725341797,103.16999816894531,729545
2022-02-16 15:30:00-05:00,103.16000366210938,103.5199966430664,103.05000305175781,103.16999816894531,1135571
2022-02-16 16:00:00-05:00,103.16,103.2,102.96,102.96,0
2022-02-16 17:00:00-05:00,103.5,103.5,102.85,103.15,0
2022-02-17 06:00:00-05:00,102.5,102.5,102.5,102.5,0
2022-02-17 07:00:00-05:00,102.93,102.96,102.93,102.96,0
2022-02-17 08:00:00-05:00,102.9,103.5,102.8,103.14,0
2022-02-17 09:00:00-05:00,103.14,103.14,102.77,102.9,0
2022-02-17 09:30:00-05:00,102.25,103.0,101.66999816894531,102.05999755859375,897193
2022-02-17 16:00:00-05:00,101.7,102.0,101.56,101.56,0
2022-02-17 17:00:00-05:00,101.56,101.7,101.56,101.7,0
2022-02-17 18:00:00-05:00,101.25,101.7,101.25,101.5,0
2022-02-18 04:00:00-05:00,101.81,101.81,101.81,101.81,0
2022-02-18 06:00:00-05:00,101.81,101.81,101.71,101.81,0
2022-02-18 08:00:00-05:00,102.46,102.5,101.7,101.7,0
2022-02-18 09:30:00-05:00,101.5,102.0199966430664,101.08999633789062,101.72000122070312,921236
2022-02-18 10:30:00-05:00,101.68000030517578,101.689697265625,100.91999816894531,100.94000244140625,930802
2022-02-18 11:30:00-05:00,100.94999694824219,101.1500015258789,100.46499633789062,100.87999725341797,674022
2022-02-18 12:30:00-05:00,100.87000274658203,101.01000213623047,100.44380187988281,100.4749984741211,690293
2022-02-18 13:30:00-05:00,100.4800033569336,101.03990173339844,100.41500091552734,100.95500183105469,844945
2022-02-18 14:30:00-05:00,100.95999908447266,101.01000213623047,100.36699676513672,100.56999969482422,1020535
2022-02-18 15:30:00-05:00,100.55999755859375,100.80999755859375,100.28500366210938,100.5999984741211,998049
2022-02-18 16:00:00-05:00,100.63,100.96,100.58,100.64,0
2022-02-18 17:00:00-05:00,100.58,100.89,100.58,100.79,0
2022-02-18 18:00:00-05:00,100.52,100.52,100.2,100.4,0
2022-02-18 19:00:00-05:00,100.5,100.86,100.5,100.59,0
