,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,89.58999633789062,89.79000091552734,89.58499908447266,89.69000244140625,270576
2022-01-31 12:30:00-05:00,89.69999694824219,89.80000305175781,89.62000274658203,89.68000030517578,255851
2022-01-31 13:30:00-05:00,89.68000030517578,89.78500366210938,89.66000366210938,89.77999877929688,266085
2022-01-31 14:30:00-05:00,89.77999877929688,89.91500091552734,89.7699966430664,89.88999938964844,488248
2022-01-31 15:30:00-05:00,89.88999938964844,90.0,89.72000122070312,89.83999633789062,847710
2022-01-31 16:00:00-05:00,89.85,90.0,89.6396,89.85,0
2022-01-31 18:00:00-05:00,89.85,89.85,89.85,89.85,0
2022-02-01 08:00:00-05:00,89.85,89.85,89.85,89.85,0
2022-02-01 09:00:00-05:00,89.85,89.85,89.85,89.85,0
2022-02-01 09:30:00-05:00,89.8499984741211,89.93000030517578,89.76000213623047,89.86000061035156,564091
2022-02-01 10:30:00-05:00,89.86000061035156,90.00499725341797,89.8499984741211,89.95500183105469,342293
2022-02-01 11:30:00-05:00,89.94999694824219,89.95999908447266,89.91000366210938,89.95999908447266,233316
2022-02-01 12:30:00-05:00,89.94999694824219,89.95999908447266,89.86000061035156,89.87999725341797,179712
2022-02-01 13:30:00-05:00,89.87999725341797,89.94499969482422,89.8499984741211,89.91999816894531,177159
2022-02-01 14:30:00-05:00,89.91999816894531,90.0,89.875,89.99500274658203,191138
2022-02-01 15:30:00-05:00,90.0,90.08999633789062,89.83000183105469,90.0,650510
2022-02-01 16:00:00-05:00,90.01,90.1,89.85,89.85,0
2022-02-01 17:00:00-05:00,90.01,90.01,90.01,90.01,0
2022-02-02 09:00:00-05:00,89.56,89.95,89.55,89.95,0
2022-02-02 09:30:00-05:00,89.9000015258789,90.0,89.83000183105469,89.98500061035156,473999
2022-02-02 10:30:00-05:00,89.9800033569336,90.0199966430664,89.96499633789062,90.0199966430664,358815
2022-02-02 11:30:00-05:00,90.01499938964844,90.04000091552734,89.9800033569336,90.0199966430664,167240
2022-02-02 12:30:00-05:00,90.01000213623047,90.04000091552734,89.9800033569336,90.01000213623047,144177
2022-02-02 13:30:00-05:00,90.0199966430664,90.04000091552734,89.98999786376953,90.02999877929688,196255
2022-02-02 14:30:00-05:00,90.0250015258789,90.05999755859375,89.98999786376953,90.05999755859375,279331
2022-02-02 15:30:00-05:00,90.05999755859375,90.05999755859375,89.83999633789062,90.0,665059
2022-02-02 16:00:00-05:00,90.01,90.02,89.87,90.01,0
2022-02-02 17:00:00-05:00,90.01,90.01,90.01,90.01,0
2022-02-03 07:00:00-05:00,89.81,89.81,89.81,89.81,0
2022-02-03 08:00:00-05:00,90.0,90.0,89.81,89.81,0
2022-02-03 09:30:00-05:00,89.9000015258789,89.94999694824219,89.79000091552734,89.8499984741211,568420
2022-02-03 10:30:00-05:00,89.8550033569336,89.86000061035156,89.80999755859375,89.83999633789062,253756
2022-02-03 11:30:00-05:00,89.83999633789062,89.84500122070312,89.80000305175781,89.81999969482422,207941
2022-02-03 12:30:00-05:00,89.81999969482422,89.87000274658203,89.81999969482422,89.83999633789062,159673
2022-02-03 13:30:00-05:00,89.83999633789062,89.87909698486328,89.66000366210938,89.68499755859375,267072
2022-02-03 14:30:00-05:00,89.68499755859375,89.70999908447266,89.59500122070312,89.66000366210938,363992
2022-02-03 15:30:00-05:00,89.66500091552734,89.73999786376953,89.5,89.55999755859375,680096
2022-02-03 16:00:00-05:00,89.55,89.56,89.55,89.56,0
2022-02-04 14:30:00-05:00,89.80000305175781,89.83999633789062,89.7249984741211,89.7300033569336,1611143
2022-02-04 15:30:00-05:00,89.73999786376953,89.76499938964844,89.62999725341797,89.69999694824219,201493
2022-02-04 16:00:00-05:00,89.7,89.7,89.66,89.66,0
2022-02-04 17:00:00-05:00,89.7,89.7,89.7,89.7,0
2022-02-07 16:00:00-05:00,89.85,89.85,89.85,89.85,0
2022-02-08 09:00:00-05:00,89.89,89.92,89.84,89.84,0
2022-02-08 09:30:00-05:00,89.81999969482422,89.98999786376953,89.79000091552734,89.94999694824219,414685
2022-02-08 10:30:00-05:00,89.94000244140625,90.0,89.94000244140625,89.97000122070312,301085
2022-02-08 11:30:00-05:00,89.97000122070312,89.98999786376953,89.94999694824219,89.95500183105469,94500
2022-02-08 12:30:00-05:00,89.95999908447266,89.97000122070312,89.91500091552734,89.93499755859375,136201
2022-02-08 13:30:00-05:00,89.94000244140625,89.98999786376953,89.91000366210938,89.91500091552734,131807
2022-02-08 14:30:00-05:00,89.91000366210938,89.95999908447266,89.86000061035156,89.87000274658203,177105
2022-02-08 15:30:00-05:00,89.87000274658203,89.95999908447266,89.75,89.79499816894531,281333
2022-02-08 16:00:00-05:00,89.79,89.8,89.79,89.8,0
2022-02-09 07:00:00-05:00,90.04,90.04,90.04,90.04,0
2022-02-09 08:00:00-05:00,90.04,90.04,90.04,90.04,0
2022-02-09 09:30:00-05:00,89.8499984741211,89.98999786376953,89.8499984741211,89.98999786376953,380632
2022-02-09 10:30:00-05:00,89.98999786376953,89.98999786376953,89.95500183105469,89.98500061035156,220437
2022-02-09 11:30:00-05:00,89.98999786376953,90.0250015258789,89.97000122070312,89.99500274658203,380387
2022-02-09 12:30:00-05:00,89.98999786376953,90.0,89.95999908447266,89.9677963256836,166100
2022-02-09 13:30:00-05:00,89.97000122070312,90.04000091552734,89.95999908447266,90.04000091552734,331436
2022-02-09 14:30:00-05:00,90.03500366210938,90.04000091552734,90.0,90.04000091552734,219136
2022-02-09 15:30:00-05:00,90.02999877929688,90.05000305175781,90.0,90.02999877929688,295636
2022-02-09 16:00:00-05:00,90.03,90.05,89.9945,89.9945,0
2022-02-09 17:00:00-05:00,90.03,90.03,90.03,90.03,0
2022-02-10 08:00:00-05:00,89.98,89.98,89.84,89.84,0
2022-02-10 09:30:00-05:00,89.9000015258789,90.09500122070312,89.9000015258789,90.02999877929688,566998
2022-02-10 10:30:00-05:00,90.03500366210938,90.05000305175781,90.0,90.00499725341797,246919
2022-02-10 11:30:00-05:00,90.0,90.06500244140625,90.0,90.0199966430664,174412
2022-02-10 12:30:00-05:00,90.01499938964844,90.05000305175781,89.9000015258789,89.91000366210938,319434
2022-02-10 13:30:00-05:00,89.91000366210938,90.01499938964844,89.91000366210938,89.93499755859375,186237
2022-02-10 14:30:00-05:00,89.93000030517578,89.94999694824219,89.83000183105469,89.94000244140625,214777
2022-02-10 15:30:00-05:00,89.93000030517578,89.94999694824219,89.72000122070312,89.94000244140625,369460
2022-02-10 16:00:00-05:00,89.9,89.94,89.75,89.75,0
2022-02-11 09:30:00-05:00,89.93000030517578,90.08000183105469,89.86000061035156,90.02999877929688,424444
2022-02-11 10:30:00-05:00,90.04000091552734,90.06999969482422,89.90499877929688,89.91000366210938,218509
2022-02-11 11:30:00-05:00,89.91000366210938,89.92500305175781,89.8499984741211,89.875,162123
2022-02-11 12:30:00-05:00,89.87999725341797,89.87999725341797,89.81500244140625,89.81999969482422,163241
2022-02-11 13:30:00-05:00,89.80999755859375,89.83000183105469,89.68900299072266,89.7300033569336,526846
2022-02-11 14:30:00-05:00,89.7300033569336,89.76000213623047,89.62999725341797,89.6500015258789,520145
2022-02-11 15:30:00-05:00,89.6500015258789,89.77999877929688,89.61000061035156,89.75,418753
2022-02-11 16:00:00-05:00,89.8,89.84,89.8,89.8,0
2022-02-11 18:00:00-05:00,90.0422,90.0422,90.0422,90.0422,0
2022-02-14 09:30:00-05:00,89.76000213623047,89.86000061035156,89.72000122070312,89.83000183105469,443461
2022-02-14 10:30:00-05:00,89.81999969482422,89.88999938964844,89.7699966430664,89.80999755859375,188022
2022-02-14 11:30:00-05:00,89.80999755859375,89.8499984741211,89.76000213623047,89.8499984741211,121662
2022-02-14 12:30:00-05:00,89.84500122070312,89.88999938964844,89.83000183105469,89.8550033569336,125632
2022-02-14 13:30:00-05:00,89.8499984741211,89.86000061035156,89.74500274658203,89.79499816894531,280322
2022-02-14 14:30:00-05:00,89.79000091552734,89.91999816894531,89.77999877929688,89.88500213623047,304421
2022-02-14 15:30:00-05:00,89.87999725341797,89.87999725341797,89.7300033569336,89.7699966430664,301178
2022-02-14 16:00:00-05:00,89.77,89.77,89.77,89.77,87590
2022-02-15 16:00:00-05:00,89.89,89.89,89.89,89.89,0
2022-02-15 17:00:00-05:00,89.89,89.89,89.89,89.89,0
2022-02-16 09:00:00-05:00,89.9,89.9,89.76,89.76,0
2022-02-16 09:30:00-05:00,89.83999633789062,89.87000274658203,89.77999877929688,89.80500030517578,275614
2022-02-16 10:30:00-05:00,89.80500030517578,89.83999633789062,89.79499816894531,89.83499908447266,131170
2022-02-16 11:30:00-05:00,89.83999633789062,89.87000274658203,89.81999969482422,89.86000061035156,77809
2022-02-16 12:30:00-05:00,89.87000274658203,89.87000274658203,89.83999633789062,89.83999633789062,64680
2022-02-16 13:30:00-05:00,89.84500122070312,89.93000030517578,89.83999633789062,89.88999938964844,159540
2022-02-16 14:30:00-05:00,89.9000015258789,89.91999816894531,89.83999633789062,89.86000061035156,104560
2022-02-16 15:30:00-05:00,89.86000061035156,89.91000366210938,89.83000183105469,89.8499984741211,199213
2022-02-16 16:00:00-05:00,89.85,90.1,89.85,89.85,0
2022-02-16 17:00:00-05:00,89.8,89.85,89.8,89.85,0
2022-02-17 08:00:00-05:00,89.8,89.8,89.8,89.8,0
2022-02-17 09:00:00-05:00,89.89,89.89,89.89,89.89,0
2022-02-17 09:30:00-05:00,89.87999725341797,89.91000366210938,89.83000183105469,89.87999725341797,166618
2022-02-17 16:00:00-05:00,89.88,89.88,89.85,89.85,0
2022-02-17 17:00:00-05:00,89.8,89.85,89.8,89.85,0
2022-02-18 08:00:00-05:00,89.54,89.54,89.54,89.54,0
2022-02-18 09:00:00-05:00,89.89,89.95,89.89,89.93,0
2022-02-18 09:30:00-05:00,89.93000030517578,90.05000305175781,89.91000366210938,90.04000091552734,396068
2022-02-18 10:30:00-05:00,90.04000091552734,90.05500030517578,90.0,90.0199966430664,228854
2022-02-18 11:30:00-05:00,90.01000213623047,90.02999877929688,89.83999633789062,89.9000015258789,164720
2022-02-18 12:30:00-05:00,89.88999938964844,89.95999908447266,89.84500122070312,89.93000030517578,127873
2022-02-18 13:30:00-05:00,89.93499755859375,90.0,89.86000061035156,89.95500183105469,234791
2022-02-18 14:30:00-05:00,89.96499633789062,89.9800033569336,89.92500305175781,89.94000244140625,164641
2022-02-18 15:30:00-05:00,89.94000244140625,89.9800033569336,89.88999938964844,89.9800033569336,346919
2022-02-18 16:00:00-05:00,89.96,90.03,89.96,89.96,0
2022-02-18 17:00:00-05:00,90.0,90.0,90.0,90.0,0
