Date,Open,High,Low,Close,Volume
2003-08-01,15.270000457763672,15.454999923706055,13.654999732971191,14.875,5425400.0
2003-09-01,14.944999694824219,17.075000762939453,14.779999732971191,16.594999313354492,7813600.0
2003-10-01,16.510000228881836,19.780000686645508,15.600000381469727,19.34000015258789,9554800.0
2003-11-01,19.260000228881836,20.71500015258789,18.729999542236328,19.19499969482422,5986000.0
2003-12-01,19.219999313354492,19.5,16.920000076293945,17.954999923706055,9116400.0
2004-01-01,18.114999771118164,20.71500015258789,17.084999084472656,19.915000915527344,6293600.0
2004-02-01,19.90999984741211,23.34000015258789,19.5049991607666,23.065000534057617,6246200.0
2004-03-01,23.270000457763672,25.219999313354492,22.399999618530273,24.184999465942383,10505800.0
2004-04-01,24.030000686645508,26.799999237060547,22.924999237060547,25.049999237060547,6543000.0
2004-04-20,,,,,
2004-05-01,24.729999542236328,25.5,22.68000030517578,25.290000915527344,4671300.0
2004-06-01,26.0,29.65999984741211,25.739999771118164,28.90999984741211,8401400.0
2004-07-01,29.020000457763672,29.020000457763672,21.5,21.670000076293945,9156700.0
2004-08-01,21.739999771118164,25.0,18.899999618530273,24.760000228881836,9257700.0
2004-09-01,25.049999237060547,27.420000076293945,24.510000228881836,26.600000381469727,5946900.0
2004-10-01,27.25,29.149999618530273,25.219999313354492,27.190000534057617,4064300.0
2004-11-01,27.360000610351562,28.450000762939453,24.729999542236328,28.1299991607666,8397700.0
2004-12-01,28.5,31.899999618530273,26.799999237060547,31.100000381469727,6753100.0
2005-01-01,31.34000015258789,31.860000610351562,28.139999389648438,31.610000610351562,6369800.0
2005-02-01,31.700000762939453,34.869998931884766,29.510000228881836,31.170000076293945,6635700.0
2005-03-01,27.940000534057617,32.5,26.040000915527344,28.6299991607666,11785500.0
2005-04-01,28.719999313354492,29.389999389648438,26.0,26.799999237060547,4838600.0
2005-05-01,26.850000381469727,34.4900016784668,26.450000762939453,32.439998626708984,6551100.0
2005-06-01,32.61000061035156,32.65999984741211,29.18000030517578,30.3700008392334,6900600.0
2005-07-01,30.139999389648438,35.18000030517578,29.34000015258789,33.720001220703125,5108000.0
2005-08-01,33.970001220703125,34.20000076293945,30.010000228881836,34.0,5975600.0
2005-09-01,33.849998474121094,36.0,32.04999923706055,35.36000061035156,6198600.0
2005-10-01,35.47999954223633,35.95000076293945,27.5,28.110000610351562,10318200.0
2005-11-01,28.0,30.299999237060547,26.270000457763672,28.09000015258789,12237800.0
2005-12-01,28.34000015258789,29.200000762939453,24.600000381469727,26.399999618530273,15242200.0
2006-01-01,26.399999618530273,32.59000015258789,25.3799991607666,32.33000183105469,15842600.0
2006-02-01,32.130001068115234,33.959999084472656,29.969999313354492,33.2599983215332,7613400.0
2006-03-01,33.04999923706055,35.880001068115234,32.9900016784668,34.970001220703125,8468600.0
2006-04-01,35.02000045776367,35.38999938964844,31.399999618530273,31.969999313354492,5123600.0
2006-05-01,32.130001068115234,35.040000915527344,29.049999237060547,33.099998474121094,9040000.0
2006-06-01,33.08000183105469,33.9900016784668,31.40999984741211,33.02000045776367,6919500.0
2006-07-01,32.849998474121094,33.95000076293945,29.559999465942383,30.139999389648438,5012500.0
2006-08-01,29.93000030517578,32.380001068115234,28.8700008392334,29.049999237060547,7832200.0
2006-09-01,28.940000534057617,32.75,28.700000762939453,30.989999771118164,7307600.0
2006-10-01,32.68000030517578,34.970001220703125,31.100000381469727,34.900001525878906,5555100.0
2006-11-01,34.959999084472656,38.400001525878906,31.170000076293945,35.439998626708984,11625800.0
2006-12-01,35.16999816894531,37.869998931884766,34.75,35.91999816894531,5566600.0
2007-01-01,35.959999084472656,36.540000915527344,32.88999938964844,33.040000915527344,6976400.0
2007-02-01,33.31999969482422,35.04999923706055,29.610000610351562,29.780000686645508,13066500.0
2007-03-01,29.440000534057617,31.780000686645508,28.100000381469727,30.639999389648438,11492200.0
2007-04-01,30.770000457763672,31.790000915527344,29.540000915527344,31.190000534057617,6627400.0
2007-05-01,31.25,31.8700008392334,26.43000030517578,27.3700008392334,15387400.0
2007-06-01,27.899999618530273,29.06999969482422,26.510000228881836,26.579999923706055,13407000.0
2007-07-01,26.5,29.1200008392334,26.100000381469727,27.229999542236328,13030600.0
2007-08-01,27.079999923706055,33.33000183105469,26.530000686645508,26.84000015258789,18843400.0
2007-09-01,26.829999923706055,27.399999618530273,24.100000381469727,27.219999313354492,10285700.0
2007-10-01,27.270000457763672,29.43000030517578,26.5,28.940000534057617,9723800.0
2007-11-01,28.709999084472656,29.600000381469727,25.950000762939453,29.290000915527344,9542200.0
2007-12-01,29.0,31.8700008392334,27.290000915527344,31.719999313354492,7298000.0
2008-01-01,31.600000381469727,31.600000381469727,23.15999984741211,23.979999542236328,12461500.0
2008-02-01,24.170000076293945,25.170000076293945,16.639999389648438,16.920000076293945,22339600.0
2008-03-01,16.950000762939453,19.0,15.600000381469727,18.709999084472656,14263600.0
2008-04-01,17.969999313354492,20.5,17.969999313354492,19.799999237060547,8779000.0
2008-05-01,19.75,21.670000076293945,18.0,21.270000457763672,14904100.0
2008-06-01,21.25,22.25,19.450000762939453,19.479999542236328,10360000.0
2008-07-01,19.479999542236328,19.790000915527344,17.09000015258789,19.219999313354492,10293700.0
2008-08-01,19.209999084472656,19.959999084472656,16.56999969482422,19.219999313354492,10139000.0
2008-09-01,19.729999542236328,28.700000762939453,18.5,24.989999771118164,20948500.0
2008-10-01,24.6299991607666,25.639999389648438,17.549999237060547,22.34000015258789,19035600.0
2008-11-01,22.299999237060547,22.75,17.25,18.010000228881836,11601400.0
2008-12-01,17.68000030517578,18.25,15.84000015258789,17.81999969482422,10691600.0
2009-01-01,17.850000381469727,19.25,15.460000038146973,15.539999961853027,7615500.0
2009-02-01,15.449999809265137,16.1200008392334,12.829999923706055,14.880000114440918,11444700.0
2009-03-01,14.65999984741211,19.399999618530273,14.199999809265137,18.969999313354492,9075400.0
2009-04-01,18.639999389648438,24.100000381469727,18.3799991607666,22.780000686645508,8293300.0
2009-05-01,22.8700008392334,25.8700008392334,21.860000610351562,22.729999542236328,8174100.0
2009-06-01,23.049999237060547,27.190000534057617,22.8799991607666,26.25,12632300.0
2009-07-01,26.479999542236328,27.520000457763672,24.469999313354492,27.030000686645508,6235600.0
2009-08-01,27.1299991607666,27.469999313354492,24.719999313354492,27.020000457763672,4421900.0
2009-09-01,27.110000610351562,28.280000686645508,23.450000762939453,23.90999984741211,8177500.0
2009-10-01,23.899999618530273,25.690000534057617,23.030000686645508,24.110000610351562,6169400.0
2009-11-01,24.290000915527344,26.420000076293945,23.290000915527344,25.209999084472656,5019300.0
2009-12-01,25.360000610351562,27.75,25.34000015258789,26.739999771118164,6198600.0
2010-01-01,27.0,29.350000381469727,26.729999542236328,27.110000610351562,5370400.0
2010-02-01,27.149999618530273,29.690000534057617,24.709999084472656,29.3700008392334,4340200.0
2010-03-01,29.579999923706055,30.010000228881836,26.90999984741211,28.1299991607666,7323500.0
2010-04-01,28.299999237060547,31.350000381469727,28.09000015258789,30.709999084472656,4891400.0
2010-05-01,30.8799991607666,33.4900016784668,28.920000076293945,31.049999237060547,6343700.0
2010-06-01,30.75,34.25,29.8700008392334,29.8799991607666,8412500.0
2010-07-01,29.84000015258789,35.119998931884766,29.06999969482422,33.72999954223633,5157300.0
2010-08-01,34.08000183105469,36.08000183105469,33.900001525878906,34.7400016784668,5319200.0
2010-09-01,35.279998779296875,36.349998474121094,32.970001220703125,33.119998931884766,5745700.0
2010-10-01,33.25,37.47999954223633,32.650001525878906,35.7599983215332,11136300.0
2010-11-01,35.779998779296875,38.45000076293945,35.209999084472656,37.439998626708984,5839300.0
2010-12-01,37.81999969482422,39.849998474121094,34.779998779296875,36.68000030517578,8406700.0
2011-01-01,36.869998931884766,38.61000061035156,35.75,37.0,7863200.0
2011-02-01,37.060001373291016,43.56999969482422,37.060001373291016,42.45000076293945,6181000.0
2011-03-01,42.47999954223633,45.959999084472656,40.97999954223633,44.81999969482422,8138600.0
2011-04-01,45.0,46.04999923706055,41.529998779296875,42.689998626708984,4821400.0
2011-05-01,42.529998779296875,44.22999954223633,40.59000015258789,43.5099983215332,4629000.0
2011-06-01,43.25,43.709999084472656,39.52000045776367,42.66999816894531,5444500.0
2011-07-01,42.75,45.34000015258789,41.59000015258789,41.75,3234500.0
2011-08-01,42.29999923706055,42.529998779296875,35.7400016784668,40.66999816894531,6059600.0
2011-09-01,40.77000045776367,41.27000045776367,35.779998779296875,37.040000915527344,8169700.0
2011-10-01,36.54999923706055,38.90999984741211,35.06999969482422,36.5099983215332,8508000.0
2011-11-01,35.75,38.40999984741211,32.83000183105469,38.33000183105469,8917500.0
2011-12-01,38.380001068115234,40.439998626708984,35.849998474121094,40.0099983215332,6984600.0
2012-01-01,40.7400016784668,44.68000030517578,39.41999816894531,44.04999923706055,5846400.0
2012-02-01,44.16999816894531,49.25,44.04999923706055,45.52000045776367,8976300.0
2012-03-01,45.88999938964844,48.09000015258789,44.08000183105469,46.65999984741211,6496200.0
2012-04-01,46.529998779296875,50.400001525878906,44.66999816894531,49.290000915527344,4875300.0
2012-05-01,49.15999984741211,51.91999816894531,48.47999954223633,50.70000076293945,5176900.0
2012-06-01,50.0,55.029998779296875,47.97999954223633,54.86000061035156,10555400.0
2012-07-01,54.83000183105469,55.86000061035156,50.040000915527344,54.29999923706055,4978700.0
2012-08-01,54.689998626708984,58.130001068115234,52.720001220703125,57.47999954223633,5135700.0
2012-09-01,57.5,61.2599983215332,53.349998474121094,58.45000076293945,9168900.0
2012-10-01,58.970001220703125,60.349998474121094,52.97999954223633,53.13999938964844,4008700.0
2012-11-01,53.43000030517578,54.939998626708984,50.25,51.77000045776367,6747200.0
2012-12-01,51.959999084472656,56.0099983215332,51.2599983215332,53.59000015258789,12164600.0
2013-01-01,54.81999969482422,54.95000076293945,51.06999969482422,53.97999954223633,7868100.0
2013-02-01,54.29999923706055,56.45000076293945,49.630001068115234,50.619998931884766,6673400.0
2013-03-01,50.220001220703125,50.599998474121094,47.75,49.20000076293945,8698200.0
2013-04-01,49.099998474121094,52.16999816894531,47.20000076293945,49.939998626708984,6524300.0
2013-05-01,49.810001373291016,56.029998779296875,47.66999816894531,52.91999816894531,7872400.0
2013-06-01,53.13999938964844,55.41999816894531,50.880001068115234,53.9900016784668,6397000.0
2013-07-01,54.25,59.61000061035156,53.779998779296875,58.61000061035156,3774300.0
2013-08-01,58.959999084472656,62.95000076293945,58.220001220703125,60.630001068115234,5065900.0
2013-09-01,61.290000915527344,69.3499984741211,58.290000915527344,67.26000213623047,8321900.0
2013-10-01,67.25,75.8499984741211,65.0,71.44999694824219,6144600.0
2013-11-01,71.30999755859375,72.94000244140625,67.4800033569336,68.8499984741211,5052000.0
2013-12-01,68.83000183105469,76.8499984741211,66.73999786376953,75.38999938964844,8417200.0
2014-01-01,75.30999755859375,76.19000244140625,66.80000305175781,67.56999969482422,8310600.0
2014-02-01,67.55000305175781,73.19000244140625,64.77999877929688,72.37999725341797,6746600.0
2014-03-01,71.73999786376953,79.63999938964844,67.73999786376953,70.91999816894531,6991800.0
2014-04-01,71.27999877929688,72.9800033569336,64.12000274658203,69.02999877929688,6277100.0
2014-05-01,69.06999969482422,69.52999877929688,62.20000076293945,67.41000366210938,8218800.0
2014-06-01,67.66999816894531,69.8499984741211,62.29999923706055,65.0999984741211,10465900.0
2014-07-01,65.3499984741211,67.11000061035156,58.040000915527344,58.619998931884766,10581800.0
2014-08-01,58.7599983215332,65.83999633789062,58.47999954223633,64.29000091552734,7748800.0
2014-09-01,64.54000091552734,65.94999694824219,60.97999954223633,61.459999084472656,13029900.0
2014-10-01,61.4900016784668,69.51000213623047,59.959999084472656,68.0199966430664,12508400.0
2014-11-01,68.26000213623047,76.5,67.70999908447266,75.19000244140625,8206500.0
2014-12-01,75.0999984741211,79.12999725341797,73.66999816894531,77.33000183105469,8462500.0
2015-01-01,77.93000030517578,80.7699966430664,74.1500015258789,77.27999877929688,6579900.0
2015-02-01,77.66999816894531,83.83000183105469,76.37000274658203,83.04000091552734,5440900.0
2015-03-01,83.25,83.91000366210938,72.41999816894531,77.04000091552734,10319100.0
2015-04-01,76.12000274658203,78.16999816894531,66.33999633789062,67.45999908447266,10169400.0
2015-05-01,68.0,69.26000213623047,64.88999938964844,67.06999969482422,9449800.0
2015-06-01,67.0,67.19999694824219,60.04999923706055,63.68000030517578,17156400.0
2015-07-01,64.01000213623047,64.9000015258789,45.2599983215332,45.529998779296875,23075800.0
2015-08-01,45.709999084472656,49.88999938964844,44.04999923706055,48.150001525878906,18605600.0
2015-09-01,47.0099983215332,52.08000183105469,47.0099983215332,48.5099983215332,14253400.0
2015-10-01,48.36000061035156,55.689998626708984,46.15999984741211,50.45000076293945,13031400.0
2015-11-01,51.470001220703125,52.06999969482422,43.119998931884766,43.90999984741211,15098500.0
2015-12-01,43.849998474121094,44.75,36.11000061035156,39.36000061035156,25648800.0
2016-01-01,38.790000915527344,39.209999084472656,33.849998474121094,35.02000045776367,19474400.0
2016-02-01,34.68000030517578,39.36000061035156,29.75,30.860000610351562,21786800.0
2016-03-01,31.280000686645508,43.02000045776367,30.059999465942383,40.29999923706055,26151300.0
2016-04-01,40.45000076293945,40.709999084472656,34.36000061035156,35.66999816894531,14587700.0
2016-05-01,35.91999816894531,37.88999938964844,33.15999984741211,37.2599983215332,10107300.0
2016-06-01,37.29999923706055,46.81999969482422,36.90999984741211,46.79999923706055,23618900.0
2016-07-01,46.65999984741211,52.18000030517578,45.86000061035156,49.97999954223633,11416300.0
2016-08-01,50.13999938964844,50.33000183105469,45.45000076293945,45.599998474121094,10793700.0
2016-09-01,45.540000915527344,46.189998626708984,38.52000045776367,40.040000915527344,17333600.0
2016-10-01,39.86000061035156,43.15999984741211,39.38999938964844,41.7400016784668,9787900.0
2016-11-01,41.91999816894531,49.7400016784668,40.4900016784668,46.95000076293945,10459600.0
2016-12-01,46.880001068115234,49.58000183105469,43.540000915527344,47.720001220703125,13700700.0
2017-01-01,48.09000015258789,49.2599983215332,45.15999984741211,45.70000076293945,9014400.0
2017-02-01,45.95000076293945,46.81999969482422,42.84000015258789,43.04999923706055,10293600.0
2017-03-01,43.150001525878906,45.65999984741211,41.27000045776367,43.22999954223633,16389900.0
2017-04-01,43.220001220703125,44.72999954223633,38.689998626708984,41.529998779296875,19549900.0
2017-05-01,41.529998779296875,42.529998779296875,38.810001373291016,39.939998626708984,13018200.0
2017-06-01,40.09000015258789,43.75,29.530000686645508,36.70000076293945,32240200.0
2017-07-01,36.790000915527344,38.66999816894531,34.849998474121094,38.529998779296875,11057100.0
2017-08-01,38.540000915527344,39.70000076293945,32.52000045776367,34.75,11836700.0
2017-09-01,34.7400016784668,44.939998626708984,34.56999969482422,41.59000015258789,28010800.0
2017-10-01,41.7599983215332,41.84000015258789,38.0,38.77000045776367,15317200.0
2017-11-01,38.900001525878906,48.599998474121094,38.5,48.02000045776367,13736200.0
2017-12-01,47.97999954223633,52.689998626708984,46.529998779296875,49.27000045776367,19633900.0
2018-01-01,49.459999084472656,49.95000076293945,43.68000030517578,47.599998474121094,15179900.0
2018-02-01,47.33000183105469,47.900001525878906,41.59000015258789,42.66999816894531,11270300.0
2018-03-01,42.709999084472656,49.400001525878906,40.880001068115234,42.939998626708984,15614600.0
2018-04-01,42.779998779296875,46.33000183105469,41.4900016784668,45.02000045776367,6860800.0
2018-05-01,45.02000045776367,47.72999954223633,43.93000030517578,45.58000183105469,6597100.0
2018-06-01,45.90999984741211,47.029998779296875,38.75,42.65999984741211,16825400.0
2018-07-01,42.36000061035156,44.939998626708984,31.84000015258789,32.20000076293945,18074200.0
2018-08-01,32.369998931884766,35.630001068115234,31.84000015258789,35.5099983215332,12905700.0
2018-09-01,35.380001068115234,35.619998931884766,28.25,29.950000762939453,20887000.0
2018-10-01,29.8799991607666,30.299999237060547,21.15999984741211,21.729999542236328,30569600.0
2018-11-01,21.899999618530273,24.579999923706055,21.079999923706055,21.610000610351562,33825000.0
2018-12-01,21.559999465942383,21.729999542236328,9.229999542236328,10.59000015258789,62953300.0
2019-01-01,10.529999732971191,15.579999923706055,10.279999732971191,13.100000381469727,48529500.0
2019-02-01,13.199999809265137,15.270000457763672,12.670000076293945,15.010000228881836,17641100.0
2019-03-01,15.220000267028809,15.630000114440918,12.699999809265137,13.220000267028809,34259800.0
2019-04-01,13.329999923706055,13.920000076293945,11.850000381469727,12.920000076293945,20195000.0
2019-05-01,12.989999771118164,13.0,9.90999984741211,10.149999618530273,19981000.0
2019-06-01,10.170000076293945,11.279999732971191,8.069999694824219,8.970000267028809,31135900.0
2019-07-01,9.079999923706055,10.09000015258789,8.829999923706055,9.859999656677246,16608200.0
2019-08-01,9.84000015258789,9.899999618530273,6.75,8.039999961853027,20410600.0
2019-09-01,7.940000057220459,13.510000228881836,7.650000095367432,11.520000457763672,25105100.0
2019-10-01,11.550000190734863,11.569999694824219,6.559999942779541,7.5,42307100.0
2019-11-01,7.639999866485596,9.229999542236328,7.570000171661377,9.119999885559082,17883600.0
2019-12-01,9.0600004196167,10.09000015258789,6.800000190734863,8.760000228881836,33116500.0
2020-01-01,8.84000015258789,9.699999809265137,6.940000057220459,7.199999809265137,25413600.0
2020-02-01,7.119999885559082,8.210000038146973,5.820000171661377,6.46999979019165,19960500.0
2020-03-01,6.550000190734863,12.930000305175781,5.0,9.180000305175781,62553000.0
2020-04-01,8.989999771118164,12.600000381469727,8.489999771118164,10.640000343322754,34336200.0
2020-05-01,10.579999923706055,23.3799991607666,10.210000038146973,19.600000381469727,62509500.0
2020-06-01,19.700000762939453,23.139999389648438,14.680000305175781,18.209999084472656,46935400.0
2020-07-01,18.06999969482422,21.3700008392334,17.469999313354492,19.850000381469727,22193200.0
2020-08-01,19.850000381469727,21.780000686645508,17.18000030517578,18.049999237060547,14847900.0
2020-09-01,18.09000015258789,19.709999084472656,14.800000190734863,14.869999885559082,33258200.0
2020-10-01,15.050000190734863,20.360000610351562,14.510000228881836,14.569999694824219,35036400.0
2020-11-01,14.819999694824219,18.450000762939453,14.229999542236328,17.25,18764800.0
2020-12-01,17.34000015258789,18.899999618530273,14.550000190734863,15.970000267028809,39782600.0
2021-01-01,16.280000686645508,32.18000030517578,15.800000190734863,27.079999923706055,42076500.0
2021-02-01,27.079999923706055,29.25,24.34000015258789,26.450000762939453,16649300.0
2021-03-01,26.760000228881836,41.369998931884766,26.420000076293945,32.939998626708984,37180800.0
2021-04-01,32.939998626708984,38.29999923706055,31.809999465942383,36.86000061035156,20729700.0
2021-05-01,37.13999938964844,40.0,33.34000015258789,37.959999084472656,20957700.0
2021-06-01,38.279998779296875,42.400001525878906,32.0099983215332,36.97999954223633,33066500.0
2021-07-01,37.29999923706055,37.709999084472656,30.610000610351562,33.119998931884766,13332000.0
2021-08-01,33.25,37.279998779296875,31.829999923706055,36.79999923706055,8822400.0
2021-09-01,36.720001220703125,52.349998474121094,35.47999954223633,48.41999816894531,23149500.0
2021-10-01,48.7400016784668,49.95000076293945,41.65999984741211,43.38999938964844,12779000.0
2021-11-01,43.45000076293945,52.9900016784668,43.08000183105469,49.720001220703125,9397400.0
2021-12-01,50.4900016784668,57.88999938964844,46.77000045776367,49.08000183105469,14569700.0
2022-01-01,49.08000183105469,49.810001373291016,35.099998474121094,38.779998779296875,14203100.0
2022-02-01,38.849998474121094,42.36000061035156,37.119998931884766,39.45000076293945,6008600.0
2022-02-18,38.91999816894531,39.974998474121094,38.691001892089844,39.45000076293945,395135.0
