,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,38.39,38.41,38.25,38.25,0
2022-01-28 17:00:00-05:00,38.39,38.4,38.39,38.4,0
2022-01-28 19:00:00-05:00,38.41,38.41,38.41,38.41,0
2022-01-31 07:00:00-05:00,38.39,38.39,38.39,38.39,0
2022-01-31 09:30:00-05:00,38.349998474121094,38.91999816894531,38.14500045776367,38.73500061035156,125363
2022-01-31 10:30:00-05:00,38.689998626708984,38.81999969482422,38.58000183105469,38.77000045776367,79147
2022-01-31 11:30:00-05:00,38.75,38.95000076293945,38.720001220703125,38.869998931884766,60287
2022-01-31 12:30:00-05:00,38.86000061035156,38.93000030517578,38.810001373291016,38.83000183105469,110752
2022-01-31 13:30:00-05:00,38.839900970458984,38.88999938964844,38.72999954223633,38.880001068115234,109852
2022-01-31 14:30:00-05:00,38.875,38.95000076293945,38.59000015258789,38.650001525878906,112291
2022-01-31 15:30:00-05:00,38.650001525878906,38.900001525878906,38.630001068115234,38.869998931884766,171001
2022-01-31 16:00:00-05:00,38.87,38.88,38.87,38.88,0
2022-02-01 08:00:00-05:00,38.85,38.88,38.85,38.88,0
2022-02-01 09:30:00-05:00,39.0,39.31999969482422,38.70000076293945,38.91999816894531,203523
2022-02-01 10:30:00-05:00,38.939998626708984,39.290000915527344,38.939998626708984,39.22999954223633,121882
2022-02-01 11:30:00-05:00,39.2400016784668,39.349998474121094,39.13999938964844,39.209999084472656,93539
2022-02-01 12:30:00-05:00,39.220001220703125,39.2400016784668,39.09000015258789,39.18000030517578,74468
2022-02-01 13:30:00-05:00,39.18000030517578,39.2599983215332,39.06999969482422,39.18000030517578,120751
2022-02-01 14:30:00-05:00,39.18000030517578,39.290000915527344,39.150001525878906,39.244998931884766,125500
2022-02-01 15:30:00-05:00,39.2400016784668,39.2599983215332,39.099998474121094,39.11000061035156,193200
2022-02-01 16:00:00-05:00,39.11,39.11,39.11,39.11,0
2022-02-01 18:00:00-05:00,39.11,39.11,39.11,39.11,0
2022-02-01 19:00:00-05:00,39.12,39.12,39.12,39.12,0
2022-02-02 09:30:00-05:00,39.209999084472656,39.369998931884766,39.029998779296875,39.119998931884766,152961
2022-02-02 10:30:00-05:00,39.119998931884766,39.20000076293945,38.959999084472656,39.150001525878906,599025
2022-02-02 11:30:00-05:00,39.150001525878906,39.150001525878906,38.959999084472656,39.099998474121094,192278
2022-02-02 12:30:00-05:00,39.099998474121094,39.25,39.09000015258789,39.18000030517578,151476
2022-02-02 13:30:00-05:00,39.150001525878906,39.279998779296875,39.11000061035156,39.209999084472656,226484
2022-02-02 14:30:00-05:00,39.209999084472656,39.22999954223633,39.15999984741211,39.16999816894531,140510
2022-02-02 15:30:00-05:00,39.18000030517578,39.25,39.099998474121094,39.099998474121094,160324
2022-02-02 16:00:00-05:00,39.18,39.25,39.02,39.02,0
2022-02-02 18:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-02 19:00:00-05:00,38.51,38.51,38.51,38.51,0
2022-02-03 05:00:00-05:00,39.14,39.14,39.14,39.14,0
2022-02-03 08:00:00-05:00,39.16,39.18,39.16,39.18,0
2022-02-03 09:30:00-05:00,38.90999984741211,39.06999969482422,38.68000030517578,38.930999755859375,149314
2022-02-03 10:30:00-05:00,38.869998931884766,39.06999969482422,38.81999969482422,38.900001525878906,91198
2022-02-03 11:30:00-05:00,38.93000030517578,38.939998626708984,38.689998626708984,38.7400016784668,105872
2022-02-03 12:30:00-05:00,38.72999954223633,38.790000915527344,38.689998626708984,38.77000045776367,89820
2022-02-03 13:30:00-05:00,38.790000915527344,38.93000030517578,38.790000915527344,38.845001220703125,120014
2022-02-03 14:30:00-05:00,38.849998474121094,38.849998474121094,38.654998779296875,38.75,476624
2022-02-03 15:30:00-05:00,38.72999954223633,38.72999954223633,38.4900016784668,38.59000015258789,178272
2022-02-03 16:00:00-05:00,38.73,38.73,38.49,38.58,0
2022-02-04 14:30:00-05:00,38.56999969482422,38.77000045776367,38.56999969482422,38.619998931884766,356949
2022-02-04 15:30:00-05:00,38.630001068115234,38.650001525878906,38.29999923706055,38.33000183105469,103211
2022-02-04 16:00:00-05:00,38.32,38.32,38.32,38.32,0
2022-02-04 17:00:00-05:00,38.2,38.2,38.1,38.1,0
2022-02-04 18:00:00-05:00,38.05,38.05,38.05,38.05,0
2022-02-07 16:00:00-05:00,38.43,38.43,38.43,38.43,0
2022-02-08 09:30:00-05:00,38.40999984741211,38.63999938964844,38.2599983215332,38.310001373291016,216641
2022-02-08 10:30:00-05:00,38.38999938964844,38.4900016784668,38.2599983215332,38.34000015258789,307269
2022-02-08 11:30:00-05:00,38.36000061035156,38.45000076293945,38.275001525878906,38.345001220703125,191278
2022-02-08 12:30:00-05:00,38.349998474121094,38.380001068115234,38.16999816894531,38.25,133704
2022-02-08 13:30:00-05:00,38.220001220703125,38.625,38.20000076293945,38.38999938964844,175490
2022-02-08 14:30:00-05:00,38.380001068115234,38.599998474121094,38.310001373291016,38.5099983215332,215656
2022-02-08 15:30:00-05:00,38.52000045776367,38.58000183105469,38.369998931884766,38.369998931884766,183273
2022-02-08 16:00:00-05:00,38.52,38.58,38.37,38.42,0
2022-02-08 18:00:00-05:00,38.53,38.53,38.53,38.53,0
2022-02-08 19:00:00-05:00,38.53,38.53,38.53,38.53,0
2022-02-09 07:00:00-05:00,38.53,38.53,38.53,38.53,0
2022-02-09 08:00:00-05:00,38.53,38.53,38.53,38.53,0
2022-02-09 09:00:00-05:00,38.53,38.64,38.47,38.64,0
2022-02-09 09:30:00-05:00,38.470001220703125,39.459999084472656,38.470001220703125,39.220001220703125,210170
2022-02-09 10:30:00-05:00,39.15999984741211,39.279998779296875,39.029998779296875,39.15999984741211,103472
2022-02-09 11:30:00-05:00,39.1265983581543,39.27119827270508,39.060001373291016,39.23500061035156,137876
2022-02-09 12:30:00-05:00,39.22999954223633,39.2400016784668,39.0099983215332,39.029998779296875,392978
2022-02-09 13:30:00-05:00,39.02000045776367,39.15999984741211,38.9900016784668,39.130001068115234,286066
2022-02-09 14:30:00-05:00,39.125,39.29999923706055,39.119998931884766,39.27000045776367,246660
2022-02-09 15:30:00-05:00,39.25,39.29999923706055,39.15999984741211,39.18000030517578,168734
2022-02-09 16:00:00-05:00,39.25,39.3,39.16,39.2,0
2022-02-09 17:00:00-05:00,39.25,39.35,39.25,39.35,0
2022-02-09 19:00:00-05:00,39.18,39.18,39.18,39.18,0
2022-02-10 09:00:00-05:00,38.83,38.83,38.83,38.83,0
2022-02-10 09:30:00-05:00,38.93000030517578,39.33000183105469,38.7400016784668,39.23860168457031,133196
2022-02-10 10:30:00-05:00,39.18000030517578,39.33000183105469,39.16999816894531,39.18000030517578,89564
2022-02-10 11:30:00-05:00,39.15999984741211,39.33000183105469,39.09000015258789,39.310001373291016,95494
2022-02-10 12:30:00-05:00,39.33000183105469,39.371700286865234,38.97999954223633,39.02000045776367,88994
2022-02-10 13:30:00-05:00,38.9900016784668,39.02000045776367,38.83000183105469,38.939998626708984,86474
2022-02-10 14:30:00-05:00,38.95000076293945,38.959999084472656,38.650001525878906,38.75,118572
2022-02-10 15:30:00-05:00,38.70000076293945,38.70000076293945,38.400001525878906,38.529998779296875,95418
2022-02-10 16:00:00-05:00,38.7,38.7,38.4,38.6,0
2022-02-10 19:00:00-05:00,38.52,38.52,38.48,38.48,0
2022-02-11 08:00:00-05:00,38.52,38.52,38.52,38.52,0
2022-02-11 09:30:00-05:00,38.5099983215332,38.70000076293945,38.439998626708984,38.689998626708984,145886
2022-02-11 10:30:00-05:00,38.52000045776367,38.83000183105469,38.5,38.599998474121094,105486
2022-02-11 11:30:00-05:00,38.619998931884766,38.619998931884766,38.38999938964844,38.60499954223633,67432
2022-02-11 12:30:00-05:00,38.599998474121094,38.75,38.540000915527344,38.630001068115234,113040
2022-02-11 13:30:00-05:00,38.630001068115234,38.63999938964844,38.02000045776367,38.04999923706055,208262
2022-02-11 14:30:00-05:00,38.08000183105469,38.290000915527344,37.939998626708984,38.18000030517578,179584
2022-02-11 15:30:00-05:00,38.209999084472656,38.439998626708984,38.099998474121094,38.380001068115234,110922
2022-02-11 16:00:00-05:00,38.21,38.44,38.1,38.3,0
2022-02-14 07:00:00-05:00,38.37,38.38,38.37,38.38,0
2022-02-14 08:00:00-05:00,38.38,38.38,38.2,38.2,0
2022-02-14 09:30:00-05:00,38.349998474121094,38.4900016784668,38.130001068115234,38.185001373291016,74411
2022-02-14 10:30:00-05:00,38.16999816894531,38.16999816894531,37.875,38.060001373291016,62954
2022-02-14 11:30:00-05:00,38.060001373291016,38.36249923706055,38.060001373291016,38.36249923706055,85909
2022-02-14 12:30:00-05:00,38.36009979248047,38.45000076293945,38.29999923706055,38.369998931884766,59446
2022-02-14 13:30:00-05:00,38.369998931884766,38.470001220703125,38.040000915527344,38.279998779296875,91338
2022-02-14 14:30:00-05:00,38.2400016784668,38.4900016784668,38.16999816894531,38.48500061035156,74912
2022-02-14 15:30:00-05:00,38.470001220703125,38.560001373291016,38.27000045776367,38.31999969482422,105595
2022-02-14 16:00:00-05:00,38.32,38.32,38.32,38.32,13019
2022-02-15 16:00:00-05:00,39.15,39.15,39.15,39.15,0
2022-02-15 18:00:00-05:00,38.75,38.75,38.75,38.75,0
2022-02-16 07:00:00-05:00,39.15,39.15,39.15,39.15,0
2022-02-16 08:00:00-05:00,39.15,39.15,39.15,39.15,0
2022-02-16 09:30:00-05:00,39.150001525878906,39.400001525878906,39.02000045776367,39.08000183105469,31860
2022-02-16 10:30:00-05:00,39.099998474121094,39.209999084472656,39.08000183105469,39.16450119018555,40854
2022-02-16 11:30:00-05:00,39.150001525878906,39.16999816894531,39.08000183105469,39.130001068115234,12704
2022-02-16 12:30:00-05:00,39.119998931884766,39.119998931884766,38.959999084472656,38.97999954223633,17444
2022-02-16 13:30:00-05:00,38.95000076293945,39.150001525878906,38.755001068115234,39.150001525878906,33062
2022-02-16 14:30:00-05:00,39.16999816894531,39.22999954223633,39.08000183105469,39.150001525878906,60589
2022-02-16 15:30:00-05:00,39.13999938964844,39.15999984741211,39.0099983215332,39.02000045776367,77342
2022-02-16 16:00:00-05:00,39.03,39.03,38.915,38.915,0
2022-02-17 07:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-17 08:00:00-05:00,39.03,39.04,39.03,39.04,0
2022-02-17 09:00:00-05:00,38.96,38.96,38.95,38.95,0
2022-02-17 09:30:00-05:00,38.849998474121094,38.91999816894531,38.349998474121094,38.43000030517578,46191
2022-02-17 16:00:00-05:00,37.98,37.98,37.98,37.98,0
2022-02-17 18:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-17 19:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-18 08:00:00-05:00,38.06,38.06,38.06,38.06,0
2022-02-18 09:00:00-05:00,38.12,38.12,38.12,38.12,0
2022-02-18 09:30:00-05:00,38.119998931884766,38.43000030517578,37.900001525878906,38.15999984741211,118660
2022-02-18 10:30:00-05:00,38.27000045776367,38.43000030517578,37.709999084472656,37.78499984741211,122306
2022-02-18 11:30:00-05:00,37.779998779296875,37.86000061035156,37.689998626708984,37.7599983215332,90406
2022-02-18 12:30:00-05:00,37.75,37.790000915527344,37.58000183105469,37.68000030517578,120600
2022-02-18 13:30:00-05:00,37.650001525878906,38.029998779296875,37.650001525878906,38.029998779296875,64358
2022-02-18 14:30:00-05:00,38.04999923706055,38.099998474121094,37.900001525878906,37.900001525878906,80176
2022-02-18 15:30:00-05:00,37.869998931884766,37.97999954223633,37.779998779296875,37.93000030517578,162886
2022-02-18 16:00:00-05:00,37.92,37.92,37.92,37.92,11969
