,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,335.6400146484375,338.3277893066406,335.4700012207031,338.3277893066406,3891
2022-01-31 12:30:00-05:00,337.0799865722656,337.0799865722656,336.8299865722656,336.8999938964844,1634
2022-01-31 13:30:00-05:00,336.9700012207031,337.1199951171875,336.2099914550781,337.1199951171875,1539
2022-01-31 14:30:00-05:00,336.260009765625,336.42999267578125,335.0299987792969,335.5400085449219,3210
2022-01-31 15:30:00-05:00,335.8299865722656,339.5799865722656,335.739990234375,337.489990234375,5609
2022-01-31 16:00:00-05:00,338.07,338.07,334.7684,334.7684,0
2022-02-01 09:30:00-05:00,339.3599853515625,339.3599853515625,335.30999755859375,337.5450134277344,2220
2022-02-01 11:30:00-05:00,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,883
2022-02-01 12:30:00-05:00,334.9949951171875,336.6650085449219,334.1000061035156,336.6650085449219,2590
2022-02-01 13:30:00-05:00,335.44000244140625,337.42999267578125,335.114990234375,337.42999267578125,2283
2022-02-01 14:30:00-05:00,337.9800109863281,337.9849853515625,334.3399963378906,334.97900390625,4180
2022-02-01 15:30:00-05:00,336.1549987792969,338.2099914550781,336.1549987792969,337.8800048828125,4353
2022-02-01 16:00:00-05:00,337.43,337.43,337.429,337.429,0
2022-02-02 09:30:00-05:00,338.2699890136719,338.2699890136719,338.2699890136719,338.2699890136719,1165
2022-02-02 10:30:00-05:00,336.5199890136719,337.4800109863281,336.5199890136719,337.4800109863281,1557
2022-02-02 11:30:00-05:00,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,131
2022-02-02 12:30:00-05:00,338.29998779296875,338.4100036621094,336.7200012207031,336.7200012207031,3104
2022-02-02 13:30:00-05:00,335.70001220703125,337.2200012207031,335.70001220703125,337.17999267578125,4331
2022-02-02 14:30:00-05:00,339.8500061035156,342.3800048828125,339.8500061035156,341.0,9190
2022-02-02 15:30:00-05:00,341.260009765625,343.2900085449219,341.260009765625,342.0,14607
2022-02-02 16:00:00-05:00,342.0,342.0,342.0,342.0,0
2022-02-03 09:30:00-05:00,336.1000061035156,337.0199890136719,325.989990234375,329.010009765625,10338
2022-02-03 10:30:00-05:00,327.989990234375,328.30999755859375,321.67999267578125,321.67999267578125,4072
2022-02-03 11:30:00-05:00,320.6700134277344,321.0,315.5,315.5,10284
2022-02-03 12:30:00-05:00,313.0,316.04998779296875,308.7300109863281,315.44000244140625,10426
2022-02-03 13:30:00-05:00,313.7099914550781,316.0400085449219,311.2699890136719,312.0,5069
2022-02-03 14:30:00-05:00,310.0,311.6000061035156,306.6499938964844,307.5899963378906,10945
2022-02-03 15:30:00-05:00,306.07501220703125,306.6700134277344,302.3299865722656,304.6300048828125,16735
2022-02-03 16:00:00-05:00,304.02,304.4439,304.02,304.4439,0
2022-02-04 14:30:00-05:00,297.2283020019531,298.8611145019531,297.2283020019531,298.32501220703125,39194
2022-02-04 15:30:00-05:00,298.20001220703125,298.57000732421875,297.4700012207031,298.57000732421875,13270
2022-02-04 16:00:00-05:00,298.14,298.14,298.14,298.14,0
2022-02-07 16:00:00-05:00,299.51,299.51,299.51,299.51,2
2022-02-08 07:00:00-05:00,299.5,299.5,299.5,299.5,0
2022-02-08 09:30:00-05:00,299.0,300.9425964355469,297.3699951171875,300.0799865722656,4276
2022-02-08 10:30:00-05:00,300.3699951171875,301.3500061035156,300.3699951171875,301.3349914550781,1139
2022-02-08 11:30:00-05:00,301.70001220703125,303.7190856933594,301.70001220703125,303.7190856933594,2736
2022-02-08 13:30:00-05:00,303.9549865722656,304.6000061035156,303.2349853515625,303.7900085449219,4477
2022-02-08 14:30:00-05:00,303.010009765625,303.95001220703125,302.2699890136719,303.28399658203125,7438
2022-02-08 15:30:00-05:00,303.8299865722656,304.2799987792969,303.1400146484375,303.6000061035156,8706
2022-02-08 16:00:00-05:00,302.94,303.1,302.94,303.1,0
2022-02-09 09:30:00-05:00,304.42999267578125,304.42999267578125,300.260009765625,301.8999938964844,3242
2022-02-09 10:30:00-05:00,301.8999938964844,302.4599914550781,301.79998779296875,302.4599914550781,4078
2022-02-09 11:30:00-05:00,301.5799865722656,302.1099853515625,301.2799987792969,302.1099853515625,4932
2022-02-09 12:30:00-05:00,305.5299987792969,305.5299987792969,303.7099914550781,303.7099914550781,2213
2022-02-09 13:30:00-05:00,302.94000244140625,304.4700012207031,302.94000244140625,304.4700012207031,2638
2022-02-09 14:30:00-05:00,305.1700134277344,305.54998779296875,302.0,302.2900085449219,6444
2022-02-09 15:30:00-05:00,302.5199890136719,305.0199890136719,302.0799865722656,304.57000732421875,10130
2022-02-09 16:00:00-05:00,303.64,304.18,303.64,304.18,0
2022-02-10 09:30:00-05:00,302.8999938964844,305.2149963378906,302.8999938964844,305.2149963378906,2095
2022-02-10 10:30:00-05:00,306.07049560546875,309.2300109863281,306.07049560546875,309.1199951171875,2367
2022-02-10 11:30:00-05:00,309.80999755859375,310.3399963378906,306.6000061035156,307.7200012207031,4582
2022-02-10 12:30:00-05:00,307.7300109863281,309.3800048828125,307.4624938964844,307.7099914550781,5486
2022-02-10 13:30:00-05:00,306.75,306.75,303.7236022949219,303.8800048828125,4503
2022-02-10 14:30:00-05:00,304.54998779296875,305.8399963378906,304.010009765625,304.6600036621094,5164
2022-02-10 15:30:00-05:00,303.5199890136719,305.4200134277344,302.3500061035156,304.3800048828125,9760
2022-02-10 16:00:00-05:00,304.73,304.73,304.73,304.73,0
2022-02-11 09:30:00-05:00,306.8399963378906,312.0480041503906,305.42120361328125,309.9599914550781,2991
2022-02-11 10:30:00-05:00,309.9599914550781,314.2200012207031,309.1300048828125,314.2200012207031,5131
2022-02-11 11:30:00-05:00,314.45001220703125,316.1600036621094,313.9599914550781,315.8800048828125,3198
2022-02-11 12:30:00-05:00,315.95001220703125,315.95001220703125,313.1549987792969,313.6499938964844,4786
2022-02-11 13:30:00-05:00,312.7099914550781,313.3599853515625,309.70001220703125,312.7200012207031,4779
2022-02-11 14:30:00-05:00,312.4100036621094,315.0,312.05999755859375,313.6600036621094,5227
2022-02-11 15:30:00-05:00,314.1789855957031,315.5450134277344,312.80999755859375,312.92999267578125,10937
2022-02-11 16:00:00-05:00,312.85,312.85,312.85,312.85,0
2022-02-14 09:30:00-05:00,313.0,313.0,311.010009765625,311.010009765625,3726
2022-02-14 10:30:00-05:00,312.5758972167969,314.3999938964844,312.5758972167969,312.7300109863281,5118
2022-02-14 11:30:00-05:00,311.5799865722656,313.5,311.5799865722656,312.67999267578125,4279
2022-02-14 12:30:00-05:00,313.6400146484375,314.2049865722656,313.6400146484375,314.2049865722656,1498
2022-02-14 13:30:00-05:00,313.30999755859375,313.30999755859375,309.7699890136719,310.45001220703125,6318
2022-02-14 14:30:00-05:00,312.2300109863281,314.6499938964844,311.0400085449219,313.5849914550781,5369
2022-02-14 15:30:00-05:00,313.8900146484375,314.489990234375,312.7699890136719,312.7900085449219,6754
2022-02-14 16:00:00-05:00,312.44,312.44,312.44,312.44,9622
2022-02-15 16:00:00-05:00,322.24,322.24,322.24,322.24,0
2022-02-16 09:30:00-05:00,323.4700012207031,323.4700012207031,321.8500061035156,322.5299987792969,2930
2022-02-16 10:30:00-05:00,321.6600036621094,321.6600036621094,321.6600036621094,321.6600036621094,992
2022-02-16 11:30:00-05:00,323.5799865722656,324.25,323.1400146484375,323.8399963378906,3647
2022-02-16 12:30:00-05:00,324.17999267578125,326.4599914550781,324.17999267578125,325.94000244140625,3005
2022-02-16 13:30:00-05:00,325.3999938964844,327.05999755859375,324.3800048828125,327.05999755859375,3734
2022-02-16 14:30:00-05:00,325.3399963378906,326.0,324.5899963378906,325.239990234375,5441
2022-02-16 15:30:00-05:00,325.2200012207031,327.875,325.2200012207031,327.7799987792969,12148
2022-02-16 16:00:00-05:00,327.0,327.0,327.0,327.0,0
2022-02-17 09:30:00-05:00,324.3500061035156,327.1300048828125,324.3500061035156,327.1300048828125,846
2022-02-17 16:00:00-05:00,321.31,321.31,321.31,321.31,0
2022-02-18 09:30:00-05:00,322.92999267578125,322.92999267578125,318.25,318.25,2483
2022-02-18 10:30:00-05:00,321.9700012207031,321.9700012207031,321.510009765625,321.510009765625,1907
2022-02-18 11:30:00-05:00,320.8699951171875,320.8699951171875,316.6099853515625,318.260009765625,3501
2022-02-18 12:30:00-05:00,317.2699890136719,318.3828125,315.8699951171875,318.3828125,2438
2022-02-18 13:30:00-05:00,318.94000244140625,319.54998779296875,318.1099853515625,318.8800048828125,3637
2022-02-18 14:30:00-05:00,319.2200012207031,320.1300048828125,318.82000732421875,319.3900146484375,4907
2022-02-18 15:30:00-05:00,318.8999938964844,321.05999755859375,318.4700012207031,320.4800109863281,10843
2022-02-18 16:00:00-05:00,320.47,320.47,320.29,320.29,0
