,Open,High,Low,Close,Volume
2022-01-27 04:00:00-05:00,1.05,1.05,1.05,1.05,0
2022-01-27 05:00:00-05:00,1.08,1.08,1.05,1.05,0
2022-01-27 07:00:00-05:00,1.03,1.1,1.02,1.05,0
2022-01-27 08:00:00-05:00,1.07,1.08,1.05,1.07,0
2022-01-27 09:00:00-05:00,1.07,1.1,1.05,1.1,0
2022-01-27 09:30:00-05:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,945506
2022-01-27 10:30:00-05:00,1.0410000085830688,1.0499999523162842,1.0099999904632568,1.034999966621399,1129996
2022-01-27 11:30:00-05:00,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.034999966621399,647466
2022-01-27 12:30:00-05:00,1.034999966621399,1.0499999523162842,1.024999976158142,1.0329999923706055,917434
2022-01-27 13:30:00-05:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0858999490737915,2431852
2022-01-27 14:30:00-05:00,1.0809999704360962,1.090000033378601,1.0399999618530273,1.0549999475479126,1463291
2022-01-27 15:30:00-05:00,1.0549999475479126,1.059999942779541,1.0299999713897705,1.031000018119812,1030128
2022-01-27 16:00:00-05:00,1.03,1.06,1.01,1.05,0
2022-01-27 17:00:00-05:00,1.05,1.06,1.01,1.03,0
2022-01-27 18:00:00-05:00,1.03,1.03,1.03,1.03,0
2022-01-28 04:00:00-05:00,1.03,1.03,1.01,1.01,0
2022-01-28 07:00:00-05:00,1.01,1.06,1.01,1.06,0
2022-01-28 08:00:00-05:00,1.04,1.06,1.01,1.04,0
2022-01-28 09:00:00-05:00,1.04,1.04,1.02,1.03,0
2022-01-28 09:30:00-05:00,1.0299999713897705,1.0399999618530273,0.980400025844574,0.9819999933242798,1345451
2022-01-28 10:30:00-05:00,0.980400025844574,1.0199999809265137,0.9704999923706055,1.0049999952316284,903639
2022-01-28 11:30:00-05:00,1.0049999952316284,1.0199999809265137,1.0,1.0149999856948853,320859
2022-01-28 12:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0,1.0049999952316284,314361
2022-01-28 13:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9884999990463257,0.9904999732971191,481029
2022-01-28 14:30:00-05:00,0.9904999732971191,1.0099999904632568,0.9861000180244446,1.0049999952316284,527210
2022-01-28 15:30:00-05:00,1.0049999952316284,1.0399999618530273,1.0,1.0399999618530273,910912
2022-01-28 16:00:00-05:00,1.04,1.07,1.0,1.02,0
2022-01-28 17:00:00-05:00,1.02,1.02,1.01,1.02,0
2022-01-28 18:00:00-05:00,1.03,1.03,1.02,1.02,0
2022-01-31 04:00:00-05:00,1.02,1.04,1.02,1.04,0
2022-01-31 05:00:00-05:00,1.04,1.04,1.02,1.02,0
2022-01-31 06:00:00-05:00,1.04,1.05,1.04,1.05,0
2022-01-31 07:00:00-05:00,1.05,1.06,1.01,1.05,0
2022-01-31 08:00:00-05:00,1.04,1.06,1.01,1.04,0
2022-01-31 09:00:00-05:00,1.04,1.04,1.01,1.04,0
2022-01-31 09:30:00-05:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0549999475479126,862950
2022-01-31 10:30:00-05:00,1.0549999475479126,1.0700000524520874,1.0399999618530273,1.0499999523162842,656093
2022-01-31 11:30:00-05:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0750000476837158,629021
2022-01-31 12:30:00-05:00,1.0750000476837158,1.100000023841858,1.0700000524520874,1.0750000476837158,1214125
2022-01-31 13:30:00-05:00,1.0750000476837158,1.090000033378601,1.0700000524520874,1.0800000429153442,305891
2022-01-31 14:30:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0850000381469727,829632
2022-01-31 15:30:00-05:00,1.089900016784668,1.090000033378601,1.0499999523162842,1.0750000476837158,831451
2022-01-31 16:00:00-05:00,1.07,1.08,1.05,1.06,0
2022-01-31 17:00:00-05:00,1.07,1.08,1.05,1.06,0
2022-01-31 18:00:00-05:00,1.06,1.08,1.06,1.06,0
2022-02-01 04:00:00-05:00,1.07,1.07,1.07,1.07,0
2022-02-01 05:00:00-05:00,1.07,1.07,1.07,1.07,0
2022-02-01 07:00:00-05:00,1.05,1.11,1.04,1.11,0
2022-02-01 08:00:00-05:00,1.07,1.14,1.05,1.09,0
2022-02-01 09:00:00-05:00,1.08,1.11,1.06,1.09,0
2022-02-01 09:30:00-05:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,1133851
2022-02-01 10:30:00-05:00,1.0549999475479126,1.090000033378601,1.0499999523162842,1.0850000381469727,823625
2022-02-01 11:30:00-05:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,371722
2022-02-01 12:30:00-05:00,1.059999942779541,1.0800000429153442,1.0427000522613525,1.0750000476837158,416378
2022-02-01 13:30:00-05:00,1.0750000476837158,1.090000033378601,1.059999942779541,1.0800000429153442,758836
2022-02-01 14:30:00-05:00,1.0850000381469727,1.090000033378601,1.0700000524520874,1.0750000476837158,277328
2022-02-01 15:30:00-05:00,1.0712000131607056,1.1200000047683716,1.0712000131607056,1.0950000286102295,956541
2022-02-01 16:00:00-05:00,1.11,1.11,1.07,1.09,0
2022-02-01 17:00:00-05:00,1.09,1.12,1.07,1.1,0
2022-02-01 18:00:00-05:00,1.1,1.1,1.09,1.1,0
2022-02-02 04:00:00-05:00,1.11,1.11,1.1,1.11,0
2022-02-02 07:00:00-05:00,1.09,1.14,1.08,1.1,0
2022-02-02 08:00:00-05:00,1.13,1.14,1.09,1.11,0
2022-02-02 09:00:00-05:00,1.12,1.13,1.1,1.11,0
2022-02-02 09:30:00-05:00,1.100000023841858,1.1050000190734863,1.0700000524520874,1.0800000429153442,1082046
2022-02-02 10:30:00-05:00,1.079800009727478,1.0800000429153442,1.059999942779541,1.065000057220459,613369
2022-02-02 11:30:00-05:00,1.065000057220459,1.0800000429153442,1.0508999824523926,1.0750000476837158,733853
2022-02-02 12:30:00-05:00,1.0750000476837158,1.100000023841858,1.0700000524520874,1.0850000381469727,903410
2022-02-02 13:30:00-05:00,1.0850000381469727,1.090000033378601,1.059999942779541,1.065000057220459,428032
2022-02-02 14:30:00-05:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,846569
2022-02-02 15:30:00-05:00,1.065000057220459,1.0700000524520874,1.0399999618530273,1.0449999570846558,1323854
2022-02-02 16:00:00-05:00,1.04,1.06,1.02,1.05,0
2022-02-02 17:00:00-05:00,1.05,1.05,1.03,1.04,0
2022-02-02 18:00:00-05:00,1.03,1.04,1.03,1.0301,0
2022-02-03 04:00:00-05:00,1.04,1.04,1.04,1.04,0
2022-02-03 05:00:00-05:00,1.04,1.04,1.03,1.03,0
2022-02-03 07:00:00-05:00,1.03,1.03,1.01,1.02,0
2022-02-03 08:00:00-05:00,1.02,1.03,1.02,1.03,0
2022-02-03 09:00:00-05:00,1.03,1.04,1.02,1.04,0
2022-02-03 09:30:00-05:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.065000057220459,895715
2022-02-03 10:30:00-05:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0592000484466553,330740
2022-02-03 11:30:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,271630
2022-02-03 12:30:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,220893
2022-02-03 13:30:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,387917
2022-02-03 14:30:00-05:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0399999618530273,669111
2022-02-03 15:30:00-05:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0399999618530273,825533
2022-02-03 16:00:00-05:00,1.05,1.05,1.03,1.05,0
2022-02-04 14:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,8442251
2022-02-04 15:30:00-05:00,1.034999966621399,1.0399999618530273,1.0099999904632568,1.0199999809265137,1608833
2022-02-04 16:00:00-05:00,1.01,1.04,1.01,1.02,0
2022-02-04 17:00:00-05:00,1.03,1.03,1.02,1.0299,0
2022-02-04 18:00:00-05:00,1.03,1.03,1.02,1.03,0
2022-02-07 16:00:00-05:00,0.9951,0.9951,0.9951,0.9951,65118
2022-02-08 04:00:00-05:00,0.997,1.02,0.997,1.02,0
2022-02-08 07:00:00-05:00,0.9951,1.02,0.9701,1.0,0
2022-02-08 08:00:00-05:00,1.0,1.01,0.9847,1.0,0
2022-02-08 09:00:00-05:00,0.9902,1.01,0.9801,1.0,0
2022-02-08 09:30:00-05:00,1.0,1.0199999809265137,0.9850000143051147,0.994700014591217,853954
2022-02-08 10:30:00-05:00,0.9947999715805054,1.0099999904632568,0.9805999994277954,1.0,1238573
2022-02-08 11:30:00-05:00,1.0,1.0099999904632568,1.0,1.0,261734
2022-02-08 12:30:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,223220
2022-02-08 13:30:00-05:00,1.009600043296814,1.0099999904632568,1.0,1.0049999952316284,438205
2022-02-08 14:30:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,308168
2022-02-08 15:30:00-05:00,1.007699966430664,1.0149999856948853,1.0,1.0099999904632568,758624
2022-02-08 16:00:00-05:00,1.01,1.02,1.0,1.01,0
2022-02-08 17:00:00-05:00,1.0,1.02,1.0,1.02,0
2022-02-08 18:00:00-05:00,1.0,1.01,1.0,1.01,0
2022-02-09 04:00:00-05:00,1.02,1.02,1.0,1.01,0
2022-02-09 05:00:00-05:00,1.0,1.02,1.0,1.02,0
2022-02-09 07:00:00-05:00,1.01,1.02,0.9801,1.02,0
2022-02-09 08:00:00-05:00,1.0,1.03,1.0,1.01,0
2022-02-09 09:00:00-05:00,1.02,1.02,1.01,1.01,0
2022-02-09 09:30:00-05:00,1.0199999809265137,1.024999976158142,1.0,1.0,1255961
2022-02-09 10:30:00-05:00,1.0049999952316284,1.0099999904632568,0.9905999898910522,1.0,1632105
2022-02-09 11:30:00-05:00,1.0,1.0099999904632568,0.9983000159263611,1.0,779247
2022-02-09 12:30:00-05:00,1.0,1.0099999904632568,1.0,1.0049999952316284,302772
2022-02-09 13:30:00-05:00,1.0080000162124634,1.0099999904632568,1.0,1.0002000331878662,489625
2022-02-09 14:30:00-05:00,1.0,1.0099999904632568,1.0,1.0049999952316284,501969
2022-02-09 15:30:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1297399
2022-02-09 16:00:00-05:00,1.01,1.01,1.0,1.01,0
2022-02-09 17:00:00-05:00,1.01,1.02,1.0,1.01,0
2022-02-09 18:00:00-05:00,1.02,1.02,1.01,1.02,0
2022-02-10 04:00:00-05:00,1.01,1.02,1.01,1.02,0
2022-02-10 05:00:00-05:00,1.02,1.02,1.02,1.02,0
2022-02-10 06:00:00-05:00,1.02,1.02,1.02,1.02,0
2022-02-10 07:00:00-05:00,1.02,1.03,0.99,1.02,0
2022-02-10 08:00:00-05:00,1.03,1.03,1.0,1.01,0
2022-02-10 09:00:00-05:00,1.02,1.03,0.99,0.9901,0
2022-02-10 09:30:00-05:00,0.9837999939918518,1.0199999809265137,0.9837999939918518,1.0,1558389
2022-02-10 10:30:00-05:00,1.0,1.0199999809265137,1.0,1.0149999856948853,617849
2022-02-10 11:30:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,307443
2022-02-10 12:30:00-05:00,1.0099999904632568,1.0199999809265137,0.9866999983787537,0.9898999929428101,2419422
2022-02-10 13:30:00-05:00,0.9879999756813049,0.9918000102043152,0.9700999855995178,0.9801999926567078,2305558
2022-02-10 14:30:00-05:00,0.9829999804496765,0.9934999942779541,0.9800999760627747,0.9854999780654907,1701139
2022-02-10 15:30:00-05:00,0.9854000210762024,0.9900000095367432,0.9742000102996826,0.9889000058174133,1432567
2022-02-10 16:00:00-05:00,0.9816,1.01,0.9759,0.99,0
2022-02-10 17:00:00-05:00,0.99,1.0,0.98,0.9899,0
2022-02-10 18:00:00-05:00,0.99,0.99,0.9801,0.9801,0
2022-02-11 04:00:00-05:00,0.981,0.981,0.981,0.981,0
2022-02-11 05:00:00-05:00,0.9816,0.9816,0.9816,0.9816,0
2022-02-11 07:00:00-05:00,0.9816,0.9923,0.9701,0.99,0
2022-02-11 08:00:00-05:00,0.99,1.0,0.9702,0.9998,0
2022-02-11 09:00:00-05:00,0.9998,1.0,0.981,0.99,0
2022-02-11 09:30:00-05:00,0.9879000186920166,1.0199999809265137,0.98580002784729,1.0149999856948853,1385796
2022-02-11 10:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0049999952316284,538969
2022-02-11 11:30:00-05:00,1.0,1.0099999904632568,0.9890000224113464,0.9940999746322632,902992
2022-02-11 12:30:00-05:00,0.993399977684021,0.9940999746322632,0.982200026512146,0.984499990940094,673497
2022-02-11 13:30:00-05:00,0.9857000112533569,0.9857000112533569,0.9649999737739563,0.9689000248908997,1189938
2022-02-11 14:30:00-05:00,0.9689000248908997,0.9769999980926514,0.9599999785423279,0.9693009853363037,1124109
2022-02-11 15:30:00-05:00,0.9706000089645386,0.9769999980926514,0.949999988079071,0.9649999737739563,670950
2022-02-11 16:00:00-05:00,0.965,0.986,0.965,0.9722,0
2022-02-11 17:00:00-05:00,0.9722,0.986,0.96,0.96,0
2022-02-11 18:00:00-05:00,0.97,0.97,0.965,0.9699,0
2022-02-14 04:00:00-05:00,0.9588,0.965,0.9588,0.965,0
2022-02-14 05:00:00-05:00,0.9588,0.9588,0.955,0.955,0
2022-02-14 06:00:00-05:00,0.96,0.96,0.949,0.949,0
2022-02-14 07:00:00-05:00,0.9478,0.985,0.94,0.969,0
2022-02-14 08:00:00-05:00,0.969,0.98,0.9502,0.968,0
2022-02-14 09:00:00-05:00,0.965,0.97,0.952,0.965,0
2022-02-14 09:30:00-05:00,0.9736999869346619,0.9873999953269958,0.9599999785423279,0.9713000059127808,1059703
2022-02-14 10:30:00-05:00,0.9700000286102295,0.9753999710083008,0.9599999785423279,0.968999981880188,415147
2022-02-14 11:30:00-05:00,0.968999981880188,0.97079998254776,0.958899974822998,0.9656999707221985,1007602
2022-02-14 12:30:00-05:00,0.9642999768257141,0.9729999899864197,0.9628000259399414,0.9689810276031494,650552
2022-02-14 13:30:00-05:00,0.9682009816169739,0.9771000146865845,0.9534000158309937,0.9732499718666077,897962
2022-02-14 14:30:00-05:00,0.9738500118255615,0.9794999957084656,0.9646999835968018,0.9729999899864197,1000316
2022-02-14 15:30:00-05:00,0.9729999899864197,0.9781000018119812,0.9605000019073486,0.9667999744415283,509600
2022-02-14 16:00:00-05:00,0.9605,0.9605,0.9605,0.9605,150767
2022-02-15 16:00:00-05:00,1.05,1.07,1.02,1.03,0
2022-02-15 17:00:00-05:00,1.02,1.06,1.01,1.04,0
2022-02-15 18:00:00-05:00,1.04,1.05,1.03,1.05,0
2022-02-16 04:00:00-05:00,1.05,1.05,1.05,1.05,0
2022-02-16 05:00:00-05:00,1.05,1.05,1.05,1.05,0
2022-02-16 07:00:00-05:00,1.02,1.11,1.02,1.09,0
2022-02-16 08:00:00-05:00,1.09,1.09,1.05,1.07,0
2022-02-16 09:00:00-05:00,1.07,1.1,1.05,1.071,0
2022-02-16 09:30:00-05:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0549999475479126,1233891
2022-02-16 10:30:00-05:00,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.065000057220459,758741
2022-02-16 11:30:00-05:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.065000057220459,230377
2022-02-16 12:30:00-05:00,1.065000057220459,1.065000057220459,1.0499999523162842,1.0549999475479126,168881
2022-02-16 13:30:00-05:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,299790
2022-02-16 14:30:00-05:00,1.059999942779541,1.0700000524520874,1.0549999475479126,1.065000057220459,243665
2022-02-16 15:30:00-05:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,321130
2022-02-16 16:00:00-05:00,1.07,1.07,1.05,1.05,0
2022-02-16 17:00:00-05:00,1.06,1.07,1.05,1.06,0
2022-02-16 18:00:00-05:00,1.06,1.06,1.05,1.05,0
2022-02-17 04:00:00-05:00,1.07,1.07,1.06,1.07,0
2022-02-17 06:00:00-05:00,1.07,1.07,1.07,1.07,0
2022-02-17 07:00:00-05:00,1.03,1.09,1.03,1.04,0
2022-02-17 08:00:00-05:00,1.07,1.08,1.04,1.06,0
2022-02-17 09:00:00-05:00,1.06,1.069,1.05,1.05,0
2022-02-17 09:30:00-05:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0549999475479126,670797
2022-02-17 16:00:00-05:00,1.0,1.01,1.0,1.01,0
2022-02-17 17:00:00-05:00,1.01,1.01,1.0,1.0,0
2022-02-17 18:00:00-05:00,1.0,1.01,1.0,1.01,0
2022-02-18 04:00:00-05:00,1.0,1.01,0.99,1.01,0
2022-02-18 05:00:00-05:00,1.01,1.01,1.01,1.01,0
2022-02-18 07:00:00-05:00,1.0,1.04,0.99,1.02,0
2022-02-18 08:00:00-05:00,1.02,1.02,1.0,1.001,0
2022-02-18 09:00:00-05:00,1.0,1.01,1.0,1.0,0
2022-02-18 09:30:00-05:00,1.0,1.0299999713897705,0.9900000095367432,1.0049999952316284,927640
2022-02-18 10:30:00-05:00,1.0,1.0049999952316284,0.9807000160217285,0.9908000230789185,1202774
2022-02-18 11:30:00-05:00,0.9907000064849854,1.0,0.9900000095367432,1.0,808171
2022-02-18 12:30:00-05:00,0.9988999962806702,1.0099999904632568,0.9955999851226807,1.0,354512
2022-02-18 13:30:00-05:00,1.0,1.0099999904632568,1.0,1.0049999952316284,312086
2022-02-18 14:30:00-05:00,1.007599949836731,1.0199999809265137,1.0,1.0149999856948853,365289
2022-02-18 15:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0,1.0099999904632568,434027
2022-02-18 16:00:00-05:00,1.0,1.02,0.99,1.0,0
2022-02-18 17:00:00-05:00,1.0,1.02,0.99,1.02,0
2022-02-18 18:00:00-05:00,1.0,1.02,0.99,0.9902,0
2022-02-18 19:00:00-05:00,0.9902,0.995,0.99,0.9901,0
