,Open,High,Low,Close,Volume
2022-01-26 07:00:00-05:00,138.44,138.5,138.03,138.4,0
2022-01-26 08:00:00-05:00,138.39,138.77,136.169,138.5,0
2022-01-26 09:00:00-05:00,138.5,138.6,138.2,138.6,0
2022-01-26 09:30:00-05:00,137.375,138.12460327148438,136.5,137.27000427246094,2627379
2022-01-26 10:30:00-05:00,136.9799041748047,137.0500030517578,136.30999755859375,136.99000549316406,1037878
2022-01-26 11:30:00-05:00,137.05499267578125,137.55999755859375,136.5850067138672,137.50999450683594,1318281
2022-01-26 12:30:00-05:00,137.22500610351562,137.67999267578125,137.02999877929688,137.13340759277344,802177
2022-01-26 13:30:00-05:00,137.02999877929688,137.02999877929688,135.8000030517578,136.80999755859375,1677033
2022-01-26 14:30:00-05:00,136.3699951171875,136.43629455566406,132.6999969482422,132.75999450683594,2895653
2022-01-26 15:30:00-05:00,133.16000366210938,133.75999450683594,132.9499969482422,133.65499877929688,2170254
2022-01-26 16:00:00-05:00,133.5,133.95,133.0,133.75,0
2022-01-26 17:00:00-05:00,133.75,134.57,133.6,134.2,0
2022-01-26 18:00:00-05:00,134.19,134.5,133.1601,134.5,0
2022-01-27 04:00:00-05:00,132.15,133.71,132.15,133.68,0
2022-01-27 05:00:00-05:00,133.91,134.0,133.5,133.83,0
2022-01-27 06:00:00-05:00,133.83,133.99,133.5,133.65,0
2022-01-27 07:00:00-05:00,133.58,134.0,133.51,133.75,0
2022-01-27 08:00:00-05:00,133.76,135.0,133.266,134.75,0
2022-01-27 09:00:00-05:00,134.75,135.2,134.4,134.95,0
2022-01-27 09:30:00-05:00,135.07000732421875,137.74000549316406,134.02000427246094,136.66000366210938,2965002
2022-01-27 10:30:00-05:00,136.66000366210938,137.7299041748047,136.0500946044922,137.1114959716797,1469229
2022-01-27 11:30:00-05:00,137.11000061035156,137.91000366210938,135.9499969482422,136.17999267578125,1153508
2022-01-27 12:30:00-05:00,136.1699981689453,136.23989868164062,134.80999755859375,135.02999877929688,1147155
2022-01-27 13:30:00-05:00,135.0749969482422,136.73989868164062,134.9199981689453,135.64999389648438,948166
2022-01-27 14:30:00-05:00,135.6199951171875,136.30999755859375,134.9499969482422,135.6300048828125,1306190
2022-01-27 15:30:00-05:00,135.61000061035156,136.17999267578125,135.25999450683594,135.42999267578125,1287426
2022-01-27 16:00:00-05:00,135.43,136.41,133.01,135.74,0
2022-01-27 17:00:00-05:00,135.42,136.42,135.42,135.68,0
2022-01-27 18:00:00-05:00,135.79,164.99602,135.38,135.54,0
2022-01-28 04:00:00-05:00,135.42,136.18,135.2,135.87,0
2022-01-28 05:00:00-05:00,135.84,136.29,134.32,134.82,0
2022-01-28 06:00:00-05:00,134.82,135.09,134.09,134.09,0
2022-01-28 07:00:00-05:00,134.1,134.76,133.35,133.64,0
2022-01-28 08:00:00-05:00,133.9,135.082,133.05,133.46,0
2022-01-28 09:00:00-05:00,133.44,135.1,133.44,134.82,0
2022-01-28 09:30:00-05:00,135.2100067138672,135.61000061035156,133.55999755859375,134.89999389648438,1910555
2022-01-28 10:30:00-05:00,134.88999938964844,136.13999938964844,134.13999938964844,135.86000061035156,1175406
2022-01-28 11:30:00-05:00,135.8800048828125,136.83999633789062,135.6300048828125,136.22999572753906,824770
2022-01-28 12:30:00-05:00,136.22999572753906,136.57949829101562,135.8000030517578,136.08999633789062,688003
2022-01-28 13:30:00-05:00,136.16000366210938,136.56500244140625,135.3800048828125,135.39999389648438,1452624
2022-01-28 14:30:00-05:00,135.43499755859375,137.5500030517578,135.2095947265625,137.27000427246094,1303673
2022-01-28 15:30:00-05:00,137.26499938964844,138.69000244140625,136.8699951171875,138.6199951171875,1459926
2022-01-28 16:00:00-05:00,138.63,139.0,135.42,138.615,0
2022-01-28 17:00:00-05:00,138.7,139.0,138.44,138.78,0
2022-01-28 18:00:00-05:00,138.66,138.9,138.63,138.85,0
2022-01-31 04:00:00-05:00,139.0,139.5,138.7,139.1,0
2022-01-31 05:00:00-05:00,139.18,139.43,138.94,139.15,0
2022-01-31 06:00:00-05:00,139.0,139.17,138.0,138.18,0
2022-01-31 07:00:00-05:00,138.09,138.8,137.71,137.83,0
2022-01-31 08:00:00-05:00,137.83,139.0,137.69,138.25,0
2022-01-31 09:00:00-05:00,138.07,138.7,138.05,138.47,0
2022-01-31 09:30:00-05:00,138.86000061035156,141.14500427246094,138.47000122070312,140.5500030517578,2206958
2022-01-31 10:30:00-05:00,140.5500030517578,141.5500030517578,140.47000122070312,140.8000030517578,1069811
2022-01-31 11:30:00-05:00,140.85000610351562,142.08999633789062,140.75999450683594,141.99000549316406,814536
2022-01-31 12:30:00-05:00,141.99000549316406,142.7100067138672,141.67999267578125,142.0449981689453,1131521
2022-01-31 13:30:00-05:00,142.0301055908203,142.5399932861328,141.74000549316406,142.4199981689453,704237
2022-01-31 14:30:00-05:00,142.44000244140625,142.44000244140625,141.36000061035156,142.05999755859375,789732
2022-01-31 15:30:00-05:00,142.05499267578125,143.14999389648438,141.97000122070312,142.92999267578125,1325309
2022-01-31 16:00:00-05:00,142.95,143.33,141.4223,142.735,0
2022-01-31 17:00:00-05:00,142.97,142.97,142.25,142.95,0
2022-01-31 18:00:00-05:00,142.95,142.95,142.25,142.88,0
2022-02-01 04:00:00-05:00,143.0,143.51,142.5,142.52,0
2022-02-01 05:00:00-05:00,142.75,142.75,142.27,142.75,0
2022-02-01 06:00:00-05:00,142.75,142.79,142.43,142.7,0
2022-02-01 07:00:00-05:00,142.61,142.81,142.52,142.8,0
2022-02-01 08:00:00-05:00,142.82,143.74,142.52,143.51,0
2022-02-01 09:00:00-05:00,143.7,143.7,142.97,143.12,0
2022-02-01 09:30:00-05:00,143.02000427246094,144.2281036376953,142.3000030517578,143.86000061035156,1725180
2022-02-01 10:30:00-05:00,143.8800048828125,144.36000061035156,143.52000427246094,143.93499755859375,936119
2022-02-01 11:30:00-05:00,143.92999267578125,144.49000549316406,143.52000427246094,144.09500122070312,750980
2022-02-01 12:30:00-05:00,144.0800018310547,144.1199951171875,143.08999633789062,143.58999633789062,1558099
2022-02-01 13:30:00-05:00,143.5800018310547,143.6999969482422,143.1699981689453,143.32000732421875,531503
2022-02-01 14:30:00-05:00,143.3699951171875,144.25999450683594,143.30499267578125,144.2100067138672,767852
2022-02-01 15:30:00-05:00,144.22999572753906,144.69000244140625,143.83999633789062,144.44000244140625,891906
2022-02-01 16:00:00-05:00,144.45,145.0,136.125,143.61,0
2022-02-01 17:00:00-05:00,143.98,148.39706,136.125,143.905,0
2022-02-01 18:00:00-05:00,143.8,144.2,143.6,144.0,0
2022-02-02 04:00:00-05:00,144.64,145.0,143.65,144.5,0
2022-02-02 05:00:00-05:00,144.59,144.74,144.42,144.51,0
2022-02-02 06:00:00-05:00,144.52,144.7,144.51,144.6,0
2022-02-02 07:00:00-05:00,144.59,144.99,144.53,144.78,0
2022-02-02 08:00:00-05:00,144.68,144.99,144.49,144.72,0
2022-02-02 09:00:00-05:00,144.72,144.79,144.02,144.425,0
2022-02-02 09:30:00-05:00,144.19000244140625,144.58999633789062,142.60000610351562,142.9499969482422,1882847
2022-02-02 10:30:00-05:00,142.97999572753906,143.2209014892578,141.91000366210938,141.9600067138672,1223276
2022-02-02 11:30:00-05:00,141.97000122070312,142.4499969482422,141.3800048828125,142.24000549316406,836904
2022-02-02 12:30:00-05:00,142.2263946533203,142.75,141.88999938964844,141.97999572753906,749067
2022-02-02 13:30:00-05:00,141.97999572753906,142.86000061035156,141.9499969482422,142.4499969482422,600123
2022-02-02 14:30:00-05:00,142.47000122070312,143.10000610351562,142.38999938964844,142.78500366210938,750880
2022-02-02 15:30:00-05:00,142.7801055908203,142.875,142.35000610351562,142.6300048828125,946145
2022-02-02 16:00:00-05:00,142.62,147.14922,140.01,140.3,0
2022-02-02 17:00:00-05:00,140.5,142.62,140.18,140.4,0
2022-02-02 18:00:00-05:00,140.25,141.6251,139.27,139.8,0
2022-02-03 04:00:00-05:00,140.01,142.0,140.01,141.3,0
2022-02-03 05:00:00-05:00,141.11,141.3,140.01,140.38,0
2022-02-03 06:00:00-05:00,140.27,140.4,140.02,140.1,0
2022-02-03 07:00:00-05:00,140.05,140.69,139.99,140.69,0
2022-02-03 08:00:00-05:00,140.4,141.03,140.05,140.94,0
2022-02-03 09:00:00-05:00,140.75,141.0,140.0,140.4,0
2022-02-03 09:30:00-05:00,140.0,141.47000122070312,139.25,140.89999389648438,2829464
2022-02-03 10:30:00-05:00,140.88999938964844,142.0399932861328,140.41799926757812,141.72000122070312,916392
2022-02-03 11:30:00-05:00,141.7100067138672,141.77499389648438,140.89999389648438,141.4199981689453,730776
2022-02-03 12:30:00-05:00,141.41000366210938,141.77999877929688,140.7899932861328,141.3699951171875,707953
2022-02-03 13:30:00-05:00,141.3800048828125,141.77999877929688,141.11000061035156,141.1649932861328,650872
2022-02-03 14:30:00-05:00,141.1699981689453,141.2299041748047,140.49000549316406,140.5850067138672,864056
2022-02-03 15:30:00-05:00,140.5800018310547,140.6300048828125,139.89999389648438,140.0,1225625
2022-02-03 16:00:00-05:00,140.0,142.0,139.7,140.28,0
2022-02-04 14:30:00-05:00,142.49000549316406,143.17999267578125,142.41000366210938,142.86000061035156,5493778
2022-02-04 15:30:00-05:00,142.86000061035156,143.19000244140625,142.0,142.02000427246094,1337186
2022-02-04 16:00:00-05:00,142.19,150.61734,134.32837,142.09,0
2022-02-04 17:00:00-05:00,142.0,143.79,141.8,143.285,0
2022-02-04 18:00:00-05:00,143.47,143.88,143.11,143.86,0
2022-02-07 16:00:00-05:00,142.51,142.51,142.51,142.51,53992
2022-02-08 04:00:00-05:00,142.0,142.95,142.0,142.65,0
2022-02-08 05:00:00-05:00,142.94,142.94,142.35,142.43,0
2022-02-08 06:00:00-05:00,142.36,142.54,142.17,142.4,0
2022-02-08 07:00:00-05:00,142.41,142.47,142.1,142.14,0
2022-02-08 08:00:00-05:00,142.15,143.0,142.1,142.59,0
2022-02-08 09:00:00-05:00,142.4,142.83,142.4,142.8,0
2022-02-08 09:30:00-05:00,141.7899932861328,142.5699005126953,140.8300018310547,140.9199981689453,2086673
2022-02-08 10:30:00-05:00,140.91000366210938,142.5500030517578,140.74000549316406,141.88999938964844,1364690
2022-02-08 11:30:00-05:00,141.91000366210938,142.13999938964844,141.1999969482422,141.6750030517578,1088250
2022-02-08 12:30:00-05:00,141.69000244140625,142.0800018310547,141.47500610351562,141.72999572753906,794095
2022-02-08 13:30:00-05:00,141.72999572753906,142.38499450683594,141.66000366210938,141.75,727207
2022-02-08 14:30:00-05:00,141.76499938964844,142.47999572753906,141.5800018310547,142.27000427246094,845459
2022-02-08 15:30:00-05:00,142.27999877929688,142.8878936767578,142.27000427246094,142.47999572753906,951665
2022-02-08 16:00:00-05:00,142.48,142.9,142.39,142.75,0
2022-02-08 17:00:00-05:00,142.76,142.79,142.55,142.75,0
2022-02-08 18:00:00-05:00,142.78,142.97,142.65,142.97,0
2022-02-09 04:00:00-05:00,143.37,144.49,143.37,144.0,0
2022-02-09 05:00:00-05:00,144.34,144.59,144.17,144.31,0
2022-02-09 06:00:00-05:00,144.31,144.53,144.11,144.25,0
2022-02-09 07:00:00-05:00,144.2,144.24,143.43,143.71,0
2022-02-09 08:00:00-05:00,143.76,144.45,142.61,144.3,0
2022-02-09 09:00:00-05:00,144.3,144.4,144.0,144.17,0
2022-02-09 09:30:00-05:00,144.3699951171875,145.75999450683594,143.25,145.75999450683594,3106670
2022-02-09 10:30:00-05:00,145.75999450683594,146.16000366210938,145.07069396972656,145.11000061035156,1687188
2022-02-09 11:30:00-05:00,145.13999938964844,145.5028076171875,144.58999633789062,145.19009399414062,1281883
2022-02-09 12:30:00-05:00,145.17999267578125,145.79859924316406,144.94000244140625,145.35000610351562,1294460
2022-02-09 13:30:00-05:00,145.35000610351562,146.5399932861328,145.30999755859375,146.3000030517578,1950159
2022-02-09 14:30:00-05:00,146.30999755859375,147.02999877929688,146.05999755859375,146.99740600585938,2249770
2022-02-09 15:30:00-05:00,146.97999572753906,147.35499572753906,146.6999969482422,147.2899932861328,3639176
2022-02-09 16:00:00-05:00,147.5,162.11,144.56,158.0,0
2022-02-09 17:00:00-05:00,157.85,166.56508,147.23,158.25,0
2022-02-09 18:00:00-05:00,158.24,158.99,156.55,157.02,0
2022-02-10 04:00:00-05:00,156.05,159.2,156.05,158.36,0
2022-02-10 05:00:00-05:00,158.33,158.84,158.16,158.56,0
2022-02-10 06:00:00-05:00,158.56,158.78,158.21,158.41,0
2022-02-10 07:00:00-05:00,158.43,158.64,157.35,157.62,0
2022-02-10 08:00:00-05:00,157.62,159.25,153.1,158.51,0
2022-02-10 09:00:00-05:00,158.5145,158.8,156.19,156.25,0
2022-02-10 09:30:00-05:00,156.02000427246094,157.5,153.88999938964844,155.6649932861328,16644104
2022-02-10 10:30:00-05:00,155.63009643554688,156.47999572753906,153.3000030517578,153.44000244140625,5543518
2022-02-10 11:30:00-05:00,153.42709350585938,154.42999267578125,152.67999267578125,153.6300048828125,3702884
2022-02-10 12:30:00-05:00,153.60009765625,154.25,151.58009338378906,151.6999969482422,4316052
2022-02-10 13:30:00-05:00,151.66610717773438,152.8800048828125,151.11000061035156,152.4199981689453,3374114
2022-02-10 14:30:00-05:00,152.4250030517578,153.52000427246094,152.16000366210938,152.42999267578125,3568375
2022-02-10 15:30:00-05:00,152.4250030517578,152.77999877929688,151.5,152.16000366210938,3218165
2022-02-10 16:00:00-05:00,152.21,152.45,152.0,152.16,0
2022-02-10 17:00:00-05:00,152.23,153.74567,152.0,152.21,0
2022-02-10 18:00:00-05:00,152.2,152.38,151.7,151.74,0
2022-02-11 04:00:00-05:00,151.0,151.2,150.13,151.1,0
2022-02-11 05:00:00-05:00,151.2,151.26,150.68,150.88,0
2022-02-11 06:00:00-05:00,151.0,151.25,151.0,151.11,0
2022-02-11 07:00:00-05:00,151.04,152.18,151.03,152.16,0
2022-02-11 08:00:00-05:00,152.08,152.45,150.28,152.3,0
2022-02-11 09:00:00-05:00,152.25,153.41,152.0,152.825,0
2022-02-11 09:30:00-05:00,153.5399932861328,154.0800018310547,152.10000610351562,153.27000427246094,3833782
2022-02-11 10:30:00-05:00,153.27000427246094,154.69000244140625,153.27000427246094,153.5906982421875,2230110
2022-02-11 11:30:00-05:00,153.60000610351562,153.85000610351562,152.41000366210938,152.63999938964844,1705920
2022-02-11 12:30:00-05:00,152.6300048828125,152.74859619140625,151.52000427246094,151.56480407714844,1311028
2022-02-11 13:30:00-05:00,151.5399932861328,151.56210327148438,148.77999877929688,148.85189819335938,3282004
2022-02-11 14:30:00-05:00,148.89999389648438,150.25999450683594,148.55999755859375,149.85000610351562,2424305
2022-02-11 15:30:00-05:00,149.8300018310547,150.11000061035156,148.8300018310547,149.4499969482422,1823360
2022-02-11 16:00:00-05:00,149.685,150.0,149.36,149.56,0
2022-02-11 17:00:00-05:00,149.56,149.99,149.51,149.705,0
2022-02-11 18:00:00-05:00,149.76,149.89,149.55,149.55,0
2022-02-14 04:00:00-05:00,147.2,150.0,146.51,147.6,0
2022-02-14 05:00:00-05:00,147.6,148.18,147.23,148.18,0
2022-02-14 06:00:00-05:00,148.0,148.24,147.55,147.94,0
2022-02-14 07:00:00-05:00,148.0,149.02,147.77,147.88,0
2022-02-14 08:00:00-05:00,147.97,150.0,147.6,149.6,0
2022-02-14 09:00:00-05:00,149.6,150.0,149.0,149.765,0
2022-02-14 09:30:00-05:00,149.3699951171875,152.39999389648438,149.2100067138672,151.85000610351562,2854181
2022-02-14 10:30:00-05:00,151.83999633789062,153.72999572753906,151.27000427246094,153.26119995117188,2619857
2022-02-14 11:30:00-05:00,153.27999877929688,153.6300048828125,152.18499755859375,152.49000549316406,1586945
2022-02-14 12:30:00-05:00,152.47999572753906,152.88999938964844,152.1300048828125,152.37010192871094,1645777
2022-02-14 13:30:00-05:00,152.3699951171875,152.5050048828125,150.3300018310547,151.19000244140625,1613922
2022-02-14 14:30:00-05:00,151.22000122070312,151.39999389648438,150.52999877929688,151.01499938964844,1610658
2022-02-14 15:30:00-05:00,151.02000427246094,151.49000549316406,150.75,150.83999633789062,1585002
2022-02-14 16:00:00-05:00,150.92,151.8,150.06,150.7,0
2022-02-15 16:00:00-05:00,154.72,154.75,153.8,154.445,0
2022-02-15 17:00:00-05:00,154.445,154.74,148.39714,154.53,0
2022-02-15 18:00:00-05:00,154.66,154.69,154.17,154.2,0
2022-02-16 04:00:00-05:00,154.86,154.86,154.02,154.05,0
2022-02-16 05:00:00-05:00,154.2,154.51,154.2,154.51,0
2022-02-16 06:00:00-05:00,154.49,154.61,154.11,154.19,0
2022-02-16 07:00:00-05:00,154.19,154.64,154.19,154.5,0
2022-02-16 08:00:00-05:00,154.44,155.14,153.51,153.72,0
2022-02-16 09:00:00-05:00,153.72,154.8,153.61,153.73,0
2022-02-16 09:30:00-05:00,154.97999572753906,155.47999572753906,153.75,154.61000061035156,2374170
2022-02-16 10:30:00-05:00,154.61000061035156,155.83999633789062,154.52999877929688,155.80999755859375,1593251
2022-02-16 11:30:00-05:00,155.80999755859375,155.9199981689453,155.11000061035156,155.22999572753906,929974
2022-02-16 12:30:00-05:00,155.24000549316406,155.49000549316406,154.5500030517578,155.27000427246094,892557
2022-02-16 13:30:00-05:00,155.26010131835938,155.88999938964844,154.75,155.85000610351562,973113
2022-02-16 14:30:00-05:00,155.83999633789062,156.6300048828125,155.3699951171875,156.3300018310547,1305490
2022-02-16 15:30:00-05:00,156.30999755859375,156.72999572753906,156.0,156.35000610351562,1197230
2022-02-16 16:00:00-05:00,156.35,164.77089,156.02,164.77089,0
2022-02-16 17:00:00-05:00,156.185,156.47,147.1492,156.245,0
2022-02-16 18:00:00-05:00,156.33,156.5,155.54,156.16,0
2022-02-17 04:00:00-05:00,155.5,156.02,154.81,155.08,0
2022-02-17 05:00:00-05:00,155.08,155.26,154.9,155.04,0
2022-02-17 06:00:00-05:00,155.11,155.22,155.0,155.07,0
2022-02-17 07:00:00-05:00,155.07,156.33,155.07,156.2,0
2022-02-17 08:00:00-05:00,156.17,156.35,154.5,155.25,0
2022-02-17 09:00:00-05:00,155.0,155.98,154.85,155.87,0
2022-02-17 09:30:00-05:00,154.69000244140625,155.30499267578125,153.8000030517578,154.40499877929688,1251772
2022-02-17 16:00:00-05:00,152.95,153.0,152.75,152.88,0
2022-02-17 17:00:00-05:00,152.88,163.80922,152.76,153.075,0
2022-02-17 18:00:00-05:00,153.14,153.2,152.61,152.95,0
2022-02-18 04:00:00-05:00,153.29,153.87,153.29,153.7,0
2022-02-18 05:00:00-05:00,153.7,153.86,153.59,153.78,0
2022-02-18 06:00:00-05:00,153.79,154.33,153.79,153.84,0
2022-02-18 07:00:00-05:00,153.84,154.13,153.35,154.0,0
2022-02-18 08:00:00-05:00,154.0,154.1,153.0,153.289,0
2022-02-18 09:00:00-05:00,153.11,153.68,152.67,153.15,0
2022-02-18 09:30:00-05:00,152.91000366210938,153.67550659179688,152.04910278320312,152.4600067138672,1655005
2022-02-18 10:30:00-05:00,152.4499969482422,152.4499969482422,150.74000549316406,151.1800994873047,1138742
2022-02-18 11:30:00-05:00,151.1750030517578,151.59500122070312,150.18499755859375,150.75999450683594,1359324
2022-02-18 12:30:00-05:00,150.74000549316406,151.10000610351562,150.0500030517578,150.52000427246094,1020693
2022-02-18 13:30:00-05:00,150.52000427246094,151.80960083007812,150.47999572753906,151.69000244140625,1133006
2022-02-18 14:30:00-05:00,151.69000244140625,152.07000732421875,150.9871063232422,150.9871063232422,975812
2022-02-18 15:30:00-05:00,151.0,151.77999877929688,150.55999755859375,151.35000610351562,1822614
2022-02-18 16:00:00-05:00,151.6,151.62,150.5,151.48,0
2022-02-18 17:00:00-05:00,151.6,151.6,150.58,150.9,0
2022-02-18 18:00:00-05:00,150.58,160.42442,143.53813,150.3,0
2022-02-18 19:00:00-05:00,150.64,150.64,150.1,150.43,0
