Date,Open,High,Low,Close,Volume
2010-03-01,29.84000015258789,34.720001220703125,29.639999389648438,31.959999084472656,1922025.0
2010-04-01,32.15999984741211,39.36000061035156,31.360000610351562,35.79999923706055,1490000.0
2010-05-01,35.84000015258789,35.84000015258789,24.0,25.959999084472656,2073950.0
2010-06-01,25.68000030517578,28.239999771118164,20.68000030517578,20.959999084472656,2307650.0
2010-07-01,21.040000915527344,27.0,17.0,17.0,2990025.0
2010-08-01,18.200000762939453,20.719999313354492,16.479999542236328,19.399999618530273,4266300.0
2010-09-01,19.799999237060547,21.799999237060547,18.1200008392334,20.639999389648438,2342325.0
2010-10-01,20.8799991607666,24.360000610351562,20.399999618530273,22.520000457763672,1421350.0
2010-11-01,22.84000015258789,22.84000015258789,16.0,16.15999984741211,2985400.0
2010-12-01,16.440000534057617,21.479999542236328,16.31999969482422,20.920000076293945,1794375.0
2011-01-01,21.1200008392334,22.079999923706055,19.479999542236328,20.719999313354492,1425175.0
2011-02-01,20.399999618530273,20.639999389648438,16.799999237060547,16.8799991607666,2206375.0
2011-03-01,16.920000076293945,19.0,16.239999771118164,18.68000030517578,2247425.0
2011-04-01,18.799999237060547,19.31999969482422,16.760000228881836,18.440000534057617,850400.0
2011-05-01,18.559999465942383,31.1200008392334,18.079999923706055,30.600000381469727,4093550.0
2011-06-01,30.639999389648438,31.399999618530273,25.200000762939453,25.959999084472656,1970550.0
2011-07-01,25.959999084472656,30.1200008392334,25.360000610351562,28.719999313354492,1253625.0
2011-08-01,29.079999923706055,29.399999618530273,20.0,25.31999969482422,1866150.0
2011-09-01,25.479999542236328,26.719999313354492,21.239999771118164,25.440000534057617,1230100.0
2011-10-01,25.239999771118164,28.200000762939453,22.440000534057617,26.0,1874800.0
2011-11-01,25.040000915527344,26.479999542236328,20.200000762939453,24.559999465942383,2324800.0
2011-12-01,24.399999618530273,24.799999237060547,20.68000030517578,21.84000015258789,1221900.0
2012-01-01,22.280000686645508,22.84000015258789,20.799999237060547,21.639999389648438,1086800.0
2012-02-01,21.84000015258789,27.84000015258789,21.719999313354492,25.360000610351562,1856125.0
2012-03-01,25.559999465942383,29.600000381469727,25.31999969482422,27.15999984741211,1588675.0
2012-04-01,26.959999084472656,30.719999313354492,26.600000381469727,29.639999389648438,1609225.0
2012-05-01,29.559999465942383,31.520000457763672,26.399999618530273,27.040000915527344,1818925.0
2012-06-01,26.399999618530273,30.68000030517578,25.719999313354492,29.719999313354492,1396775.0
2012-07-01,29.84000015258789,30.399999618530273,24.559999465942383,25.440000534057617,1231200.0
2012-08-01,25.68000030517578,34.119998931884766,24.84000015258789,34.0,1497375.0
2012-09-01,33.91999816894531,36.91999816894531,32.20000076293945,36.439998626708984,2103000.0
2012-10-01,36.68000030517578,39.20000076293945,35.91999816894531,36.7599983215332,1873450.0
2012-11-01,36.959999084472656,41.36000061035156,35.2400016784668,41.20000076293945,1721425.0
2012-12-01,41.400001525878906,44.2400016784668,40.560001373291016,43.08000183105469,1433325.0
2013-01-01,43.63999938964844,47.959999084472656,42.279998779296875,44.91999816894531,1723300.0
2013-02-01,45.2400016784668,47.68000030517578,43.040000915527344,43.79999923706055,1316650.0
2013-03-01,43.560001373291016,51.68000030517578,43.08000183105469,50.84000015258789,2096600.0
2013-04-01,51.0,55.68000030517578,46.47999954223633,55.439998626708984,4607150.0
2013-05-01,55.15999984741211,58.91999816894531,52.20000076293945,55.91999816894531,3350275.0
2013-06-01,55.880001068115234,67.72000122070312,55.52000045776367,66.0,3483325.0
2013-07-01,66.27999877929688,70.4800033569336,62.2400016784668,65.0,3024175.0
2013-08-01,65.23999786376953,67.27999877929688,47.52000045776367,48.79999923706055,5902250.0
2013-09-01,49.15999984741211,49.15999984741211,33.15999984741211,35.119998931884766,11383825.0
2013-10-01,35.0,35.720001220703125,27.799999237060547,28.040000915527344,6278300.0
2013-11-01,28.0,29.68000030517578,22.440000534057617,27.239999771118164,10774875.0
2013-12-01,27.040000915527344,30.760000228881836,24.84000015258789,29.600000381469727,6740725.0
2014-01-01,29.360000610351562,35.36000061035156,27.959999084472656,34.040000915527344,7344150.0
2014-02-01,36.0,36.20000076293945,28.1200008392334,28.520000457763672,9773375.0
2014-03-01,28.280000686645508,31.200000762939453,26.520000457763672,27.920000076293945,9062575.0
2014-04-01,28.0,30.440000534057617,27.079999923706055,27.68000030517578,7765925.0
2014-05-01,27.8799991607666,31.760000228881836,23.719999313354492,31.399999618530273,8842275.0
2014-06-01,31.360000610351562,33.79999923706055,30.799999237060547,33.36000061035156,4687275.0
2014-07-01,33.47999954223633,33.47999954223633,28.360000610351562,29.959999084472656,4315725.0
2014-08-01,30.040000915527344,34.7599983215332,28.84000015258789,33.84000015258789,4037400.0
2014-09-01,33.959999084472656,35.0,27.0,27.639999389648438,4469900.0
2014-10-01,27.520000457763672,28.040000915527344,22.360000610351562,25.84000015258789,6399725.0
2014-11-01,26.0,27.079999923706055,21.760000228881836,25.920000076293945,5290800.0
2014-12-01,25.719999313354492,28.0,22.440000534057617,27.959999084472656,4493475.0
2015-01-01,28.040000915527344,28.040000915527344,22.239999771118164,23.0,3880450.0
2015-02-01,22.959999084472656,25.31999969482422,21.040000915527344,24.440000534057617,3576150.0
2015-03-01,22.959999084472656,22.959999084472656,13.640000343322754,17.719999313354492,12507050.0
2015-04-01,17.8799991607666,21.8799991607666,17.1200008392334,18.799999237060547,6920825.0
2015-05-01,18.920000076293945,19.8799991607666,13.680000305175781,14.199999809265137,7770500.0
2015-06-01,14.199999809265137,15.720000267028809,13.4399995803833,14.520000457763672,6444025.0
2015-07-01,14.600000381469727,14.920000076293945,9.4399995803833,10.039999961853027,5534025.0
2015-08-01,9.920000076293945,11.359999656677246,5.199999809265137,9.720000267028809,8919400.0
2015-09-01,9.640000343322754,12.359999656677246,7.400000095367432,7.480000019073486,5325900.0
2015-10-01,7.519999980926514,9.5600004196167,6.360000133514404,7.880000114440918,4174650.0
2015-11-01,7.840000152587891,11.920000076293945,6.679999828338623,8.479999542236328,6376025.0
2015-12-01,8.5600004196167,8.84000015258789,5.880000114440918,7.0,6234900.0
2016-01-01,6.840000152587891,7.440000057220459,4.760000228881836,7.159999847412109,4224025.0
2016-02-01,7.079999923706055,9.0,5.800000190734863,8.640000343322754,3463600.0
2016-03-01,8.880000114440918,10.680000305175781,7.559999942779541,8.5600004196167,3530425.0
2016-04-01,8.319999694824219,11.4399995803833,7.920000076293945,10.5600004196167,2168650.0
2016-05-01,10.479999542236328,11.520000457763672,9.15999984741211,10.800000190734863,1737550.0
2016-06-01,10.84000015258789,12.359999656677246,7.880000114440918,10.199999809265137,8621325.0
2016-07-01,10.15999984741211,11.039999961853027,9.680000305175781,10.239999771118164,4494050.0
2016-08-01,10.279999732971191,11.4399995803833,9.640000343322754,10.319999694824219,3298825.0
2016-09-01,10.279999732971191,11.920000076293945,10.0,11.5600004196167,2701550.0
2016-10-01,11.600000381469727,13.720000267028809,10.640000343322754,10.760000228881836,3660550.0
2016-11-01,10.84000015258789,10.920000076293945,4.480000019073486,4.559999942779541,10507125.0
2016-12-01,4.599999904632568,5.079999923706055,3.9200000762939453,4.159999847412109,7883650.0
2017-01-01,4.360000133514404,7.159999847412109,4.28000020980835,5.480000019073486,14881950.0
2017-02-01,5.559999942779541,7.28000020980835,5.440000057220459,6.039999961853027,8445450.0
2017-03-01,6.119999885559082,9.319999694824219,5.559999942779541,6.800000190734863,18260000.0
2017-04-01,6.760000228881836,6.800000190734863,5.400000095367432,6.079999923706055,6224950.0
2017-05-01,6.159999847412109,8.119999885559082,5.880000114440918,7.239999771118164,7487225.0
2017-06-01,7.239999771118164,12.359999656677246,7.239999771118164,10.880000114440918,9664800.0
2017-07-01,11.0,12.079999923706055,10.359999656677246,11.5600004196167,5009425.0
2017-08-01,11.640000343322754,13.5600004196167,9.399999618530273,12.119999885559082,10454775.0
2017-09-01,12.119999885559082,12.600000381469727,9.319999694824219,11.0,7591825.0
2017-10-01,11.079999923706055,11.920000076293945,9.479999542236328,10.119999885559082,4085300.0
2017-11-01,10.079999923706055,11.079999923706055,7.199999809265137,10.479999542236328,8393600.0
2017-12-01,10.640000343322754,12.319999694824219,9.880000114440918,11.640000343322754,3903150.0
2018-01-01,11.760000228881836,12.960000038146973,10.5600004196167,11.15999984741211,4882825.0
2018-02-01,11.119999885559082,12.84000015258789,10.279999732971191,12.640000343322754,3561450.0
2018-03-01,12.640000343322754,12.800000190734863,9.720000267028809,9.84000015258789,6453800.0
2018-04-01,9.760000228881836,11.239999771118164,9.239999771118164,10.520000457763672,2616100.0
2018-05-01,10.520000457763672,11.0,9.5600004196167,10.600000381469727,2511400.0
2018-06-01,10.600000381469727,12.0,9.600000381469727,11.720000267028809,3961175.0
2018-07-01,11.600000381469727,13.039999961853027,10.479999542236328,10.600000381469727,3518000.0
2018-08-01,10.520000457763672,11.960000038146973,10.4399995803833,11.600000381469727,2442800.0
2018-09-01,11.600000381469727,12.600000381469727,11.199999809265137,12.399999618530273,2255775.0
2018-10-01,12.4399995803833,12.84000015258789,10.279999732971191,10.720000267028809,2029475.0
2018-11-01,10.800000190734863,16.520000457763672,10.800000190734863,15.800000190734863,5479575.0
2018-12-01,16.360000610351562,16.559999465942383,13.399999618530273,14.279999732971191,6139125.0
2019-01-01,14.039999961853027,16.239999771118164,13.0,14.520000457763672,3574825.0
2019-02-01,14.4399995803833,15.479999542236328,12.479999542236328,13.0,2376125.0
2019-03-01,13.079999923706055,15.079999923706055,7.159999847412109,8.0,13794525.0
2019-04-01,8.039999961853027,8.239999771118164,6.239999771118164,7.679999828338623,8327925.0
2019-05-01,7.71999979019165,9.079999923706055,7.519999980926514,8.279999732971191,4666725.0
2019-06-01,8.239999771118164,10.399999618530273,7.760000228881836,10.399999618530273,4040575.0
2019-07-01,10.5600004196167,11.84000015258789,9.5600004196167,11.319999694824219,5150325.0
2019-08-01,11.319999694824219,14.119999885559082,10.479999542236328,14.0,5027000.0
2019-09-01,13.960000038146973,15.4399995803833,12.760000228881836,12.800000190734863,7983750.0
2019-10-01,12.760000228881836,14.680000305175781,11.720000267028809,14.15999984741211,3657250.0
2019-11-01,14.239999771118164,15.479999542236328,12.199999809265137,12.4399995803833,5146050.0
2019-12-01,12.399999618530273,15.0,11.319999694824219,14.920000076293945,6169700.0
2020-01-01,15.199999809265137,18.040000915527344,14.880000114440918,16.719999313354492,6148250.0
2020-02-01,16.219999313354492,18.209999084472656,13.90999984741211,14.75,4317400.0
2020-02-03,,,,,
2020-03-01,14.609999656677246,16.299999237060547,5.739999771118164,9.470000267028809,10332000.0
2020-04-01,9.199999809265137,15.140000343322754,7.929999828338623,14.300000190734863,5935100.0
2020-05-01,13.739999771118164,16.329999923706055,11.289999961853027,15.199999809265137,4993400.0
2020-06-01,15.210000038146973,17.579999923706055,12.680000305175781,13.880000114440918,7981300.0
2020-07-01,13.829999923706055,16.149999618530273,11.3100004196167,11.779999732971191,23829700.0
2020-08-01,11.899999618530273,12.84000015258789,10.720000267028809,11.619999885559082,18709700.0
2020-09-01,11.520000457763672,13.489999771118164,10.520000457763672,13.369999885559082,18831200.0
2020-10-01,13.420000076293945,14.359999656677246,12.479999542236328,13.329999923706055,8213100.0
2020-11-01,13.529999732971191,16.760000228881836,13.510000228881836,15.75,8809100.0
2020-12-01,16.399999618530273,17.15999984741211,14.3100004196167,15.640000343322754,14910800.0
2021-01-01,15.640000343322754,19.950000762939453,15.369999885559082,18.479999542236328,13025200.0
2021-02-01,18.709999084472656,20.8799991607666,18.15999984741211,19.190000534057617,28558400.0
2021-03-01,19.56999969482422,21.34000015258789,17.219999313354492,17.739999771118164,34629800.0
2021-04-01,17.739999771118164,19.700000762939453,17.579999923706055,19.079999923706055,15440300.0
2021-05-01,19.280000686645508,19.43000030517578,16.020000457763672,18.34000015258789,14931500.0
2021-06-01,18.34000015258789,22.690000534057617,17.969999313354492,21.8700008392334,42709900.0
2021-07-01,22.059999465942383,22.5,19.690000534057617,20.719999313354492,13775000.0
2021-08-01,20.65999984741211,27.149999618530273,20.200000762939453,26.75,81217600.0
2021-09-01,26.59000015258789,28.209999084472656,23.950000762939453,24.260000228881836,41334800.0
2021-10-01,24.420000076293945,27.520000457763672,23.520000457763672,27.329999923706055,16823100.0
2021-11-01,27.540000915527344,28.600000381469727,23.0,25.309999465942383,16971600.0
2021-12-01,25.899999618530273,28.860000610351562,24.3700008392334,28.440000534057617,18726100.0
2022-01-01,28.459999084472656,28.739999771118164,21.31999969482422,23.3700008392334,16397500.0
2022-02-01,23.510000228881836,25.100000381469727,22.68000030517578,23.649999618530273,8933700.0
2022-02-18,23.940000534057617,24.139999389648438,23.415000915527344,23.649999618530273,503153.0
