,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,466.2300109863281,468.1000061035156,466.2200012207031,467.57000732421875,6222
2022-02-01 16:00:00-05:00,467.71,467.71,467.709,467.709,0
2022-02-02 08:00:00-05:00,467.0,467.0,467.0,467.0,0
2022-02-02 09:30:00-05:00,470.94000244140625,472.2767028808594,465.5799865722656,472.2767028808594,3455
2022-02-02 10:30:00-05:00,471.239990234375,471.239990234375,468.3949890136719,468.3949890136719,3973
2022-02-02 12:30:00-05:00,469.42279052734375,469.739990234375,468.364990234375,468.364990234375,2284
2022-02-02 13:30:00-05:00,469.489990234375,470.8900146484375,468.19000244140625,470.31500244140625,4174
2022-02-02 14:30:00-05:00,470.8503112792969,472.0,470.8503112792969,471.8999938964844,4455
2022-02-02 15:30:00-05:00,471.9700012207031,473.0199890136719,470.25,470.25,11029
2022-02-02 16:00:00-05:00,470.28,470.28,470.27,470.27,0
2022-02-03 09:30:00-05:00,466.75,469.20001220703125,466.2593078613281,467.7200012207031,3450
2022-02-03 10:30:00-05:00,465.3999938964844,468.25,465.3999938964844,467.3299865722656,1997
2022-02-03 11:30:00-05:00,468.6715087890625,468.6715087890625,465.0899963378906,466.54998779296875,4172
2022-02-03 12:30:00-05:00,465.3399963378906,466.8750915527344,465.3399963378906,466.8750915527344,2180
2022-02-03 13:30:00-05:00,468.4513854980469,469.61248779296875,468.1199951171875,469.61248779296875,3045
2022-02-03 14:30:00-05:00,470.1400146484375,470.1400146484375,468.8500061035156,468.8500061035156,3551
2022-02-03 15:30:00-05:00,468.9800109863281,469.3699951171875,468.4800109863281,468.9599914550781,6091
2022-02-03 16:00:00-05:00,468.94,468.94,468.94,468.94,0
2022-02-04 14:30:00-05:00,468.17498779296875,471.489990234375,468.17498779296875,470.57000732421875,15939
2022-02-04 15:30:00-05:00,470.3800048828125,472.04998779296875,466.4100036621094,466.4100036621094,5290
2022-02-04 16:00:00-05:00,467.41,467.41,467.41,467.41,2203
2022-02-07 16:00:00-05:00,463.34,463.34,463.34,463.34,0
2022-02-08 07:00:00-05:00,463.34,463.34,463.34,463.34,0
2022-02-08 09:30:00-05:00,458.6000061035156,467.3800048828125,458.6000061035156,467.3800048828125,3830
2022-02-08 10:30:00-05:00,468.9193115234375,471.7699890136719,467.67498779296875,471.7699890136719,5459
2022-02-08 11:30:00-05:00,472.69000244140625,476.80999755859375,472.69000244140625,476.0400085449219,6643
2022-02-08 12:30:00-05:00,475.7900085449219,476.7699890136719,475.7900085449219,476.3299865722656,1631
2022-02-08 13:30:00-05:00,476.44000244140625,478.3999938964844,476.1300048828125,477.0,7464
2022-02-08 14:30:00-05:00,477.010009765625,480.0799865722656,476.6199951171875,479.19940185546875,10187
2022-02-08 15:30:00-05:00,479.54998779296875,479.54998779296875,476.8900146484375,476.8900146484375,13727
2022-02-08 16:00:00-05:00,478.0,478.0,477.25,477.25,0
2022-02-09 09:30:00-05:00,477.42999267578125,479.42999267578125,477.42999267578125,479.42999267578125,2895
2022-02-09 10:30:00-05:00,483.0,484.0299987792969,483.0,484.0299987792969,1766
2022-02-09 11:30:00-05:00,483.20001220703125,484.99261474609375,483.18499755859375,484.99261474609375,4603
2022-02-09 12:30:00-05:00,484.1400146484375,486.7749938964844,484.1400146484375,486.7749938964844,2422
2022-02-09 13:30:00-05:00,485.95001220703125,485.95001220703125,485.0400085449219,485.0400085449219,4747
2022-02-09 14:30:00-05:00,481.6199951171875,481.8299865722656,481.6099853515625,481.8299865722656,2887
2022-02-09 15:30:00-05:00,481.989990234375,482.6300048828125,481.1499938964844,481.3999938964844,6636
2022-02-09 16:00:00-05:00,481.49,481.49,481.1161,481.1161,0
2022-02-10 08:00:00-05:00,481.49,481.49,481.49,481.49,0
2022-02-10 09:30:00-05:00,475.1000061035156,479.3399963378906,474.8450012207031,479.3399963378906,1830
2022-02-10 10:30:00-05:00,479.8399963378906,482.7200012207031,479.8399963378906,482.2550048828125,3852
2022-02-10 11:30:00-05:00,481.92498779296875,482.7300109863281,480.6199951171875,482.5150146484375,3632
2022-02-10 12:30:00-05:00,484.0849914550781,484.6099853515625,481.3450012207031,481.3450012207031,4909
2022-02-10 13:30:00-05:00,480.9049987792969,481.70001220703125,477.67498779296875,478.9649963378906,7309
2022-02-10 14:30:00-05:00,478.5400085449219,485.7543029785156,478.135009765625,484.3038024902344,14171
2022-02-10 15:30:00-05:00,485.0899963378906,486.1299133300781,480.57000732421875,480.7900085449219,20655
2022-02-10 16:00:00-05:00,480.8,480.8,480.8,480.8,0
2022-02-11 09:30:00-05:00,479.30999755859375,483.3399963378906,478.67999267578125,480.32000732421875,3500
2022-02-11 10:30:00-05:00,481.9200134277344,482.30499267578125,479.7099914550781,479.7099914550781,2128
2022-02-11 11:30:00-05:00,481.989990234375,481.989990234375,479.1099853515625,480.0,2916
2022-02-11 12:30:00-05:00,479.1099853515625,479.32000732421875,474.8599853515625,475.489990234375,4094
2022-02-11 13:30:00-05:00,473.67999267578125,473.67999267578125,470.6600036621094,472.5199890136719,6985
2022-02-11 14:30:00-05:00,472.489990234375,474.20001220703125,471.8800048828125,473.17999267578125,9801
2022-02-11 15:30:00-05:00,473.2099914550781,475.67999267578125,472.3500061035156,472.3599853515625,13446
2022-02-11 16:00:00-05:00,472.54,472.54,472.54,472.54,0
2022-02-14 09:30:00-05:00,472.25,474.2900085449219,472.25,472.6000061035156,3669
2022-02-14 10:30:00-05:00,468.1365051269531,469.1099853515625,468.1099853515625,468.1099853515625,1072
2022-02-14 11:30:00-05:00,470.5,470.5,467.8800048828125,467.8800048828125,2123
2022-02-14 12:30:00-05:00,469.3299865722656,470.5,466.6099853515625,466.6099853515625,8102
2022-02-14 13:30:00-05:00,467.3999938964844,467.3999938964844,464.0799865722656,464.0799865722656,5509
2022-02-14 14:30:00-05:00,465.989990234375,468.0,465.5899963378906,466.3999938964844,10200
2022-02-14 15:30:00-05:00,468.0,468.0,464.75,464.75,18492
2022-02-14 16:00:00-05:00,464.75,464.75,464.75,464.75,9524
2022-02-15 16:00:00-05:00,478.42,478.42,478.42,478.42,0
2022-02-16 09:30:00-05:00,474.5299987792969,474.5299987792969,462.75,464.1050109863281,6705
2022-02-16 10:30:00-05:00,465.0,466.05999755859375,458.7200012207031,461.885009765625,12760
2022-02-16 11:30:00-05:00,460.6610107421875,463.210693359375,459.67999267578125,461.8699951171875,3298
2022-02-16 12:30:00-05:00,461.45001220703125,463.6000061035156,461.45001220703125,463.6000061035156,3995
2022-02-16 13:30:00-05:00,463.0199890136719,464.9800109863281,462.0299987792969,464.8450012207031,4545
2022-02-16 14:30:00-05:00,464.8599853515625,465.32501220703125,463.7200012207031,464.4599914550781,13422
2022-02-16 15:30:00-05:00,464.44000244140625,470.32501220703125,463.9700012207031,468.69000244140625,17439
2022-02-16 16:00:00-05:00,468.69,468.69,468.69,468.69,0
2022-02-17 09:30:00-05:00,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,935
2022-02-17 16:00:00-05:00,459.33,459.33,459.33,459.33,0
2022-02-18 09:30:00-05:00,455.739990234375,461.30999755859375,455.739990234375,460.1549987792969,15543
2022-02-18 10:30:00-05:00,459.6449890136719,463.4700012207031,459.6199951171875,461.17999267578125,6430
2022-02-18 11:30:00-05:00,461.3699951171875,461.3699951171875,457.8900146484375,457.8900146484375,3201
2022-02-18 12:30:00-05:00,457.2699890136719,457.4599914550781,455.29998779296875,457.4599914550781,6495
2022-02-18 13:30:00-05:00,457.1300048828125,461.2900085449219,457.1300048828125,461.2900085449219,4788
2022-02-18 14:30:00-05:00,462.1300048828125,464.2300109863281,460.3999938964844,460.3999938964844,6203
2022-02-18 15:30:00-05:00,458.8399963378906,460.1600036621094,458.8399963378906,460.1600036621094,5417
2022-02-18 16:00:00-05:00,459.5,459.5,459.5,459.5,0
