Date,Open,High,Low,Close,Volume
2021-08-02,106.73999786376953,111.0,103.12000274658203,107.0,10553100
2021-08-09,107.76000213623047,129.0,107.02999877929688,128.8699951171875,32014500
2021-08-16,126.41999816894531,128.5800018310547,114.6500015258789,122.83999633789062,16260900
2021-08-23,122.83999633789062,127.1500015258789,118.70999908447266,123.51000213623047,10185100
2021-08-30,123.01000213623047,135.5800018310547,122.81999969482422,133.61000061035156,16909100
2021-09-06,133.9600067138672,139.22000122070312,131.1300048828125,135.10000610351562,11983600
2021-09-13,133.11000061035156,138.47999572753906,128.14999389648438,136.69000244140625,24173000
2021-09-20,131.27999877929688,144.58999633789062,124.33000183105469,142.52000427246094,18657800
2021-09-27,141.0,142.1999969482422,123.5,126.22000122070312,14118500
2021-10-04,125.08999633789062,138.49000549316406,118.30599975585938,136.22000122070312,12940400
2021-10-11,134.5500030517578,143.1739959716797,133.27999877929688,141.0,8533500
2021-10-18,140.5,149.8300018310547,140.08599853515625,143.85000610351562,11810600
2021-10-25,145.0,151.99000549316406,142.82000732421875,151.30999755859375,9168000
2021-11-01,152.3000030517578,155.02999877929688,142.52000427246094,151.9600067138672,9852800
2021-11-08,155.0,196.8300018310547,154.1699981689453,196.64999389648438,43425100
2021-11-15,198.0,210.0,187.02000427246094,189.75,36592700
2021-11-22,193.66000366210938,195.35000610351562,171.52000427246094,179.88999938964844,23409100
2021-11-29,185.4720001220703,186.60000610351562,138.6699981689453,146.8800048828125,37297200
2021-12-06,142.25,157.47999572753906,136.0,139.47000122070312,25682300
2021-12-13,138.67999267578125,145.86300659179688,127.20999908447266,138.41000366210938,27421400
2021-12-20,133.7899932861328,148.67999267578125,131.58999633789062,145.57000732421875,10670200
2021-12-27,146.5500030517578,150.63999938964844,139.5,142.99000549316406,9655800
2022-01-03,143.9600067138672,144.69000244140625,114.12000274658203,120.37999725341797,22335100
2022-01-10,120.18000030517578,136.60000610351562,114.66000366210938,117.91999816894531,21544700
2022-01-17,115.44999694824219,120.4000015258789,106.45999908447266,106.79000091552734,19003100
2022-01-24,100.77999877929688,111.77999877929688,90.11000061035156,94.91999816894531,30334500
2022-01-31,96.19999694824219,111.0199966430664,91.9800033569336,108.66000366210938,35781000
2022-02-07,109.05000305175781,119.6500015258789,102.9000015258789,111.3499984741211,22963100
2022-02-14,109.94000244140625,114.1500015258789,98.6500015258789,99.08999633789062,17190600
2022-02-18,103.16000366210938,105.13999938964844,98.6500015258789,99.08999633789062,3985837
