,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,20.7450008392334,20.998899459838867,20.68000030517578,20.90999984741211,114803
2022-02-08 11:30:00-05:00,20.899999618530273,20.940000534057617,20.829999923706055,20.899999618530273,56254
2022-02-08 12:30:00-05:00,20.899999618530273,21.0,20.8700008392334,20.889999389648438,92837
2022-02-08 13:30:00-05:00,20.8799991607666,20.969999313354492,20.854999542236328,20.889999389648438,110428
2022-02-08 14:30:00-05:00,20.8799991607666,21.1299991607666,20.860000610351562,21.040000915527344,413304
2022-02-08 15:30:00-05:00,21.040000915527344,21.110000610351562,21.024999618530273,21.049999237060547,487163
2022-02-08 16:00:00-05:00,21.05,21.05,21.05,21.05,0
2022-02-08 17:00:00-05:00,21.05,21.15,21.05,21.15,0
2022-02-08 18:00:00-05:00,21.1,21.1,21.1,21.1,0
2022-02-09 05:00:00-05:00,21.11,21.11,21.11,21.11,0
2022-02-09 06:00:00-05:00,21.43,21.43,21.43,21.43,0
2022-02-09 07:00:00-05:00,21.43,21.52,21.43,21.52,0
2022-02-09 08:00:00-05:00,21.45,22.0,21.25,21.7,0
2022-02-09 09:00:00-05:00,21.7,21.99,21.61,21.61,0
2022-02-09 09:30:00-05:00,21.459999084472656,22.360000610351562,21.459999084472656,22.280000686645508,920718
2022-02-09 10:30:00-05:00,22.308799743652344,22.420000076293945,22.170000076293945,22.219999313354492,253619
2022-02-09 11:30:00-05:00,22.225000381469727,22.350000381469727,22.1299991607666,22.239999771118164,129898
2022-02-09 12:30:00-05:00,22.260000228881836,22.399999618530273,22.219999313354492,22.350000381469727,270984
2022-02-09 13:30:00-05:00,22.34000015258789,22.450000762939453,22.2549991607666,22.43000030517578,213616
2022-02-09 14:30:00-05:00,22.440000534057617,22.469999313354492,22.34000015258789,22.46500015258789,393247
2022-02-09 15:30:00-05:00,22.46500015258789,22.6200008392334,22.420000076293945,22.530000686645508,387548
2022-02-09 16:00:00-05:00,22.56,22.7,22.56,22.69,0
2022-02-09 17:00:00-05:00,22.5,22.69,22.5,22.67,0
2022-02-09 18:00:00-05:00,22.6,22.69,22.5,22.69,0
2022-02-10 04:00:00-05:00,22.7,22.7,22.7,22.7,0
2022-02-10 05:00:00-05:00,22.67,22.67,22.65,22.65,0
2022-02-10 06:00:00-05:00,22.65,22.8,22.65,22.8,0
2022-02-10 07:00:00-05:00,22.7,23.33,22.7,23.12,0
2022-02-10 08:00:00-05:00,23.12,23.33,22.58,22.84,0
2022-02-10 09:00:00-05:00,22.56,22.82,21.74,22.15,0
2022-02-10 09:30:00-05:00,22.209999084472656,22.73900032043457,22.010000228881836,22.73900032043457,571235
2022-02-10 10:30:00-05:00,22.71500015258789,22.920000076293945,22.709999084472656,22.8799991607666,321571
2022-02-10 11:30:00-05:00,22.87689971923828,22.940000534057617,22.760000228881836,22.850000381469727,263419
2022-02-10 12:30:00-05:00,22.8799991607666,22.90999984741211,22.25,22.350000381469727,222115
2022-02-10 13:30:00-05:00,22.36989974975586,22.389999389648438,22.1200008392334,22.270000457763672,268388
2022-02-10 14:30:00-05:00,22.290000915527344,22.360000610351562,22.049999237060547,22.059999465942383,278808
2022-02-10 15:30:00-05:00,22.049999237060547,22.110000610351562,21.93000030517578,22.079999923706055,294144
2022-02-10 16:00:00-05:00,22.1,22.12,22.0,22.0,0
2022-02-10 17:00:00-05:00,21.71,22.1,21.71,21.72,0
2022-02-10 18:00:00-05:00,22.1,22.1,22.1,22.1,0
2022-02-11 04:00:00-05:00,22.2,22.2,22.19,22.19,0
2022-02-11 05:00:00-05:00,22.1,22.1,22.0,22.0,0
2022-02-11 06:00:00-05:00,21.94,21.95,21.85,21.95,0
2022-02-11 07:00:00-05:00,21.94,22.14,21.94,22.1,0
2022-02-11 08:00:00-05:00,22.18,22.2,21.97,22.12,0
2022-02-11 09:00:00-05:00,22.12,22.32,22.12,22.2,0
2022-02-11 09:30:00-05:00,22.0,22.25,21.920000076293945,22.170000076293945,520720
2022-02-11 10:30:00-05:00,22.170000076293945,22.290000915527344,21.979999542236328,22.049999237060547,140370
2022-02-11 11:30:00-05:00,22.06999969482422,22.190000534057617,21.979999542236328,22.190000534057617,129125
2022-02-11 12:30:00-05:00,22.18000030517578,22.239999771118164,22.079999923706055,22.09000015258789,69672
2022-02-11 13:30:00-05:00,22.059999465942383,22.15999984741211,21.770000457763672,21.799999237060547,207498
2022-02-11 14:30:00-05:00,21.809999465942383,21.91990089416504,21.610000610351562,21.84000015258789,278706
2022-02-11 15:30:00-05:00,21.84000015258789,21.93000030517578,21.65999984741211,21.850000381469727,164887
2022-02-11 16:00:00-05:00,21.84,21.84,21.718,21.82,0
2022-02-11 17:00:00-05:00,21.84,22.03,21.7,21.8,0
2022-02-11 18:00:00-05:00,21.88,21.88,21.88,21.88,0
2022-02-14 05:00:00-05:00,21.65,21.65,21.65,21.65,0
2022-02-14 07:00:00-05:00,21.6,22.28,21.15,21.61,0
2022-02-14 08:00:00-05:00,21.61,21.91,21.61,21.7,0
2022-02-14 09:00:00-05:00,21.62,21.81,21.62,21.81,0
2022-02-14 09:30:00-05:00,21.6200008392334,21.90410041809082,21.40999984741211,21.600000381469727,273149
2022-02-14 10:30:00-05:00,21.59000015258789,21.780000686645508,21.479999542236328,21.69809913635254,158664
2022-02-14 11:30:00-05:00,21.700000762939453,21.7052001953125,21.549999237060547,21.579999923706055,139564
2022-02-14 12:30:00-05:00,21.59000015258789,21.649999618530273,21.510000228881836,21.540000915527344,105627
2022-02-14 13:30:00-05:00,21.530000686645508,21.530000686645508,21.229999542236328,21.459999084472656,258887
2022-02-14 14:30:00-05:00,21.424999237060547,21.510000228881836,21.34000015258789,21.447500228881836,137735
2022-02-14 15:30:00-05:00,21.440000534057617,21.510000228881836,21.200599670410156,21.25,311116
2022-02-14 16:00:00-05:00,21.33,21.33,21.33,21.33,10104
2022-02-15 16:00:00-05:00,21.77,21.78,21.57,21.58,0
2022-02-15 17:00:00-05:00,21.87,21.87,21.56,21.56,0
2022-02-16 04:00:00-05:00,21.77,21.77,21.77,21.77,0
2022-02-16 05:00:00-05:00,21.77,21.77,21.77,21.77,0
2022-02-16 07:00:00-05:00,21.75,21.9,21.75,21.9,0
2022-02-16 08:00:00-05:00,21.9,21.97,21.83,21.92,0
2022-02-16 09:00:00-05:00,21.92,21.92,21.69,21.69,0
2022-02-16 09:30:00-05:00,21.770000457763672,21.929000854492188,21.631000518798828,21.760099411010742,180548
2022-02-16 10:30:00-05:00,21.760000228881836,21.860000610351562,21.709999084472656,21.719999313354492,140223
2022-02-16 11:30:00-05:00,21.739999771118164,21.739999771118164,21.6299991607666,21.65999984741211,44836
2022-02-16 12:30:00-05:00,21.649999618530273,21.649999618530273,21.530000686645508,21.59000015258789,46648
2022-02-16 13:30:00-05:00,21.579999923706055,21.790000915527344,21.510000228881836,21.790000915527344,101999
2022-02-16 14:30:00-05:00,21.790000915527344,21.829999923706055,21.6200008392334,21.649999618530273,59614
2022-02-16 15:30:00-05:00,21.649999618530273,21.690000534057617,21.579999923706055,21.610000610351562,156059
2022-02-16 16:00:00-05:00,21.62,21.62,21.6,21.6,0
2022-02-16 18:00:00-05:00,21.91,21.91,21.91,21.91,0
2022-02-17 05:00:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-17 07:00:00-05:00,21.9,21.96,21.9,21.9,0
2022-02-17 08:00:00-05:00,21.9,21.97,21.7,21.9,0
2022-02-17 09:00:00-05:00,21.75,21.75,21.56,21.69,0
2022-02-17 09:30:00-05:00,21.6200008392334,21.850000381469727,21.40999984741211,21.489999771118164,122027
2022-02-17 16:00:00-05:00,21.19,21.32,21.19,21.32,0
2022-02-17 18:00:00-05:00,21.19,21.19,21.19,21.19,0
2022-02-18 04:00:00-05:00,21.19,21.19,21.18,21.18,0
2022-02-18 07:00:00-05:00,21.58,21.58,21.19,21.27,0
2022-02-18 08:00:00-05:00,21.58,21.58,21.56,21.56,0
2022-02-18 09:00:00-05:00,21.659,21.659,21.26,21.57,0
2022-02-18 09:30:00-05:00,21.280000686645508,21.479999542236328,21.059999465942383,21.110000610351562,221736
2022-02-18 10:30:00-05:00,21.06999969482422,21.1200008392334,20.860000610351562,20.950000762939453,144906
2022-02-18 11:30:00-05:00,20.943500518798828,21.020000457763672,20.799999237060547,20.88010025024414,251414
2022-02-18 12:30:00-05:00,20.8799991607666,20.920000076293945,20.790000915527344,20.877500534057617,102995
2022-02-18 13:30:00-05:00,20.860000610351562,21.040000915527344,20.860000610351562,21.030000686645508,70916
2022-02-18 14:30:00-05:00,21.030000686645508,21.049999237060547,20.832000732421875,20.860000610351562,75520
2022-02-18 15:30:00-05:00,20.84079933166504,20.920000076293945,20.790000915527344,20.850000381469727,98533
2022-02-18 16:00:00-05:00,20.84,20.85,20.79,20.79,0
2022-02-18 17:00:00-05:00,20.9,21.45,20.9,21.0,0
2022-02-18 18:00:00-05:00,21.0,21.0001,20.75,20.75,0
2022-02-18 19:00:00-05:00,20.99,20.99,20.99,20.99,0
