,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,14.989999771118164,15.055000305175781,14.904999732971191,14.90999984741211,714206
2022-01-31 11:30:00-05:00,14.920000076293945,15.029999732971191,14.895000457763672,15.005000114440918,530087
2022-01-31 12:30:00-05:00,15.010000228881836,15.0600004196167,14.960000038146973,15.010000228881836,412969
2022-01-31 13:30:00-05:00,15.015000343322754,15.069999694824219,14.970000267028809,15.069999694824219,550603
2022-01-31 14:30:00-05:00,15.074999809265137,15.085000038146973,14.9399995803833,15.03499984741211,492957
2022-01-31 15:30:00-05:00,15.03499984741211,15.140000343322754,15.005000114440918,15.140000343322754,768610
2022-01-31 16:00:00-05:00,15.13,15.13,15.13,15.13,0
2022-02-01 04:00:00-05:00,15.17,15.17,15.09,15.09,0
2022-02-01 05:00:00-05:00,15.11,15.11,15.11,15.11,0
2022-02-01 06:00:00-05:00,15.1,15.13,15.1,15.13,0
2022-02-01 08:00:00-05:00,15.12,15.13,15.08,15.13,0
2022-02-01 09:00:00-05:00,15.08,15.1,15.06,15.06,0
2022-02-01 09:30:00-05:00,15.140000343322754,15.234999656677246,15.039999961853027,15.119999885559082,1730460
2022-02-01 10:30:00-05:00,15.119999885559082,15.210000038146973,15.074999809265137,15.15999984741211,1271603
2022-02-01 11:30:00-05:00,15.154999732971191,15.270000457763672,15.130000114440918,15.220000267028809,649605
2022-02-01 12:30:00-05:00,15.21500015258789,15.260000228881836,15.180000305175781,15.244999885559082,622224
2022-02-01 13:30:00-05:00,15.239999771118164,15.300000190734863,15.225000381469727,15.279999732971191,839398
2022-02-01 14:30:00-05:00,15.279999732971191,15.390000343322754,15.265000343322754,15.380000114440918,816410
2022-02-01 15:30:00-05:00,15.375,15.4399995803833,15.364999771118164,15.40999984741211,1066445
2022-02-01 16:00:00-05:00,15.42,15.47,15.42,15.47,0
2022-02-02 07:00:00-05:00,15.56,15.58,15.52,15.58,0
2022-02-02 08:00:00-05:00,15.6,15.63,15.54,15.6283,0
2022-02-02 09:00:00-05:00,15.4,15.4,15.4,15.4,0
2022-02-02 09:30:00-05:00,15.4399995803833,15.520000457763672,15.289999961853027,15.319999694824219,748063
2022-02-02 10:30:00-05:00,15.319999694824219,15.375,15.279999732971191,15.34000015258789,353475
2022-02-02 11:30:00-05:00,15.329999923706055,15.489999771118164,15.274999618530273,15.46500015258789,209729
2022-02-02 12:30:00-05:00,15.464200019836426,15.479999542236328,15.385000228881836,15.395000457763672,385388
2022-02-02 13:30:00-05:00,15.399999618530273,15.444999694824219,15.380000114440918,15.393699645996094,229611
2022-02-02 14:30:00-05:00,15.399999618530273,15.460000038146973,15.399999618530273,15.425000190734863,280472
2022-02-02 15:30:00-05:00,15.430000305175781,15.489999771118164,15.390000343322754,15.420000076293945,846956
2022-02-02 16:00:00-05:00,15.42,15.42,15.42,15.42,0
2022-02-02 17:00:00-05:00,15.06,15.06,15.06,15.06,0
2022-02-03 04:00:00-05:00,15.19,15.19,15.19,15.19,0
2022-02-03 07:00:00-05:00,15.24,15.24,15.24,15.24,0
2022-02-03 09:00:00-05:00,15.22,15.24,15.18,15.2,0
2022-02-03 09:30:00-05:00,15.15999984741211,15.295000076293945,15.09000015258789,15.199999809265137,637546
2022-02-03 10:30:00-05:00,15.199999809265137,15.300000190734863,15.15999984741211,15.270000457763672,751749
2022-02-03 11:30:00-05:00,15.270000457763672,15.289999961853027,15.130000114440918,15.15999984741211,405343
2022-02-03 12:30:00-05:00,15.15999984741211,15.210000038146973,15.140000343322754,15.1850004196167,401674
2022-02-03 13:30:00-05:00,15.1899995803833,15.21500015258789,15.149999618530273,15.164999961853027,668730
2022-02-03 14:30:00-05:00,15.164999961853027,15.180000305175781,15.055000305175781,15.154999732971191,973085
2022-02-03 15:30:00-05:00,15.149999618530273,15.15999984741211,15.041000366210938,15.050000190734863,832249
2022-02-03 16:00:00-05:00,15.045,15.05,15.045,15.05,99356
2022-02-04 14:30:00-05:00,14.895000457763672,14.9399995803833,14.880000114440918,14.914999961853027,362994
2022-02-04 15:30:00-05:00,14.914999961853027,14.949999809265137,14.789999961853027,14.800000190734863,921599
2022-02-04 16:00:00-05:00,14.8,15.49,14.8,14.8,0
2022-02-07 16:00:00-05:00,14.85,14.85,14.85,14.85,98036
2022-02-08 04:00:00-05:00,14.84,14.84,14.84,14.84,0
2022-02-08 05:00:00-05:00,14.83,14.83,14.83,14.83,0
2022-02-08 07:00:00-05:00,14.76,14.76,14.66,14.67,0
2022-02-08 08:00:00-05:00,14.7,15.09,14.48,14.8,0
2022-02-08 09:00:00-05:00,14.82,14.86,14.7,14.71,0
2022-02-08 09:30:00-05:00,14.720000267028809,15.3100004196167,14.600000381469727,14.95199966430664,3569639
2022-02-08 10:30:00-05:00,14.949999809265137,15.130000114440918,14.944999694824219,15.095000267028809,1446237
2022-02-08 11:30:00-05:00,15.100000381469727,15.21679973602295,15.0649995803833,15.1899995803833,892455
2022-02-08 12:30:00-05:00,15.194999694824219,15.265000343322754,15.180000305175781,15.204999923706055,523555
2022-02-08 13:30:00-05:00,15.204999923706055,15.222000122070312,15.109999656677246,15.135000228881836,521737
2022-02-08 14:30:00-05:00,15.130000114440918,15.225000381469727,15.053999900817871,15.220000267028809,1071248
2022-02-08 15:30:00-05:00,15.21500015258789,15.359999656677246,15.210000038146973,15.350000381469727,1820213
2022-02-08 16:00:00-05:00,15.35,15.5,15.05,15.35,0
2022-02-08 17:00:00-05:00,15.35,15.35,15.05,15.05,0
2022-02-09 04:00:00-05:00,15.43,15.43,15.34,15.34,0
2022-02-09 05:00:00-05:00,15.41,15.51,15.41,15.51,0
2022-02-09 07:00:00-05:00,15.66,15.66,15.66,15.66,0
2022-02-09 08:00:00-05:00,15.63,15.63,15.61,15.61,0
2022-02-09 09:00:00-05:00,15.68,15.7599,15.55,15.55,0
2022-02-09 09:30:00-05:00,15.649999618530273,15.994999885559082,15.649999618530273,15.880000114440918,3654785
2022-02-09 10:30:00-05:00,15.890000343322754,15.994999885559082,15.880000114440918,15.9399995803833,1508869
2022-02-09 11:30:00-05:00,15.944999694824219,16.030000686645508,15.930000305175781,15.96500015258789,811651
2022-02-09 12:30:00-05:00,15.96500015258789,16.079999923706055,15.96500015258789,16.06999969482422,810936
2022-02-09 13:30:00-05:00,16.065000534057617,16.125,16.024999618530273,16.094999313354492,903679
2022-02-09 14:30:00-05:00,16.094999313354492,16.165000915527344,16.05500030517578,16.114999771118164,1089225
2022-02-09 15:30:00-05:00,16.114999771118164,16.139999389648438,16.059999465942383,16.139999389648438,1479070
2022-02-09 16:00:00-05:00,16.14,16.14,16.1,16.1,0
2022-02-09 17:00:00-05:00,16.11,16.11,16.11,16.11,0
2022-02-09 18:00:00-05:00,16.02,16.02,16.02,16.02,0
2022-02-10 06:00:00-05:00,16.35,16.39,16.35,16.39,0
2022-02-10 07:00:00-05:00,16.41,16.42,16.36,16.4,0
2022-02-10 08:00:00-05:00,16.36,16.43,16.36,16.42,0
2022-02-10 09:00:00-05:00,16.33,16.33,16.13,16.17,0
2022-02-10 09:30:00-05:00,16.18000030517578,16.649999618530273,16.100000381469727,16.6200008392334,1728711
2022-02-10 10:30:00-05:00,16.6200008392334,16.764999389648438,16.6200008392334,16.709999084472656,1043360
2022-02-10 11:30:00-05:00,16.70330047607422,16.8700008392334,16.674999237060547,16.825000762939453,869906
2022-02-10 12:30:00-05:00,16.829999923706055,16.844999313354492,16.594999313354492,16.639999389648438,839518
2022-02-10 13:30:00-05:00,16.645000457763672,16.665000915527344,16.5,16.594999313354492,1015152
2022-02-10 14:30:00-05:00,16.59000015258789,16.6299991607666,16.47450065612793,16.506999969482422,1089311
2022-02-10 15:30:00-05:00,16.5049991607666,16.56999969482422,16.44499969482422,16.565000534057617,1671532
2022-02-10 16:00:00-05:00,16.57,16.9,16.56,16.9,0
2022-02-10 17:00:00-05:00,16.58,16.58,16.58,16.58,0
2022-02-10 18:00:00-05:00,16.58,16.58,16.58,16.58,0
2022-02-11 05:00:00-05:00,16.58,16.58,16.58,16.58,0
2022-02-11 06:00:00-05:00,16.56,16.6,16.56,16.6,0
2022-02-11 07:00:00-05:00,16.72,16.77,16.72,16.77,0
2022-02-11 09:00:00-05:00,16.82,16.82,16.72,16.74,0
2022-02-11 09:30:00-05:00,16.739999771118164,16.774999618530273,16.545000076293945,16.610000610351562,1525477
2022-02-11 10:30:00-05:00,16.610000610351562,16.719999313354492,16.579999923706055,16.59000015258789,361372
2022-02-11 11:30:00-05:00,16.600000381469727,16.604999542236328,16.5049991607666,16.575000762939453,376989
2022-02-11 12:30:00-05:00,16.56999969482422,16.59000015258789,16.434999465942383,16.434999465942383,316033
2022-02-11 13:30:00-05:00,16.434999465942383,16.434999465942383,16.075000762939453,16.084999084472656,964981
2022-02-11 14:30:00-05:00,16.084999084472656,16.18000030517578,16.0049991607666,16.110000610351562,662235
2022-02-11 15:30:00-05:00,16.100000381469727,16.149999618530273,16.014999389648438,16.139999389648438,1188840
2022-02-11 16:00:00-05:00,16.15,16.15,16.15,16.15,0
2022-02-14 04:00:00-05:00,15.46,15.58,15.46,15.58,0
2022-02-14 05:00:00-05:00,15.52,15.52,15.52,15.52,0
2022-02-14 07:00:00-05:00,15.58,15.58,15.5,15.5,0
2022-02-14 08:00:00-05:00,15.59,15.81,15.54,15.81,0
2022-02-14 09:30:00-05:00,15.720000267028809,15.835000038146973,15.645000457763672,15.75,1573438
2022-02-14 10:30:00-05:00,15.739999771118164,15.779999732971191,15.65999984741211,15.760000228881836,537553
2022-02-14 11:30:00-05:00,15.760000228881836,15.805000305175781,15.704999923706055,15.755000114440918,382774
2022-02-14 12:30:00-05:00,15.75,15.819999694824219,15.725000381469727,15.739999771118164,313975
2022-02-14 13:30:00-05:00,15.739999771118164,15.744999885559082,15.475000381469727,15.529999732971191,667828
2022-02-14 14:30:00-05:00,15.520000457763672,15.699999809265137,15.494999885559082,15.649999618530273,561380
2022-02-14 15:30:00-05:00,15.640000343322754,15.71500015258789,15.579999923706055,15.579999923706055,1081094
2022-02-14 16:00:00-05:00,15.58,15.59,15.58,15.59,125542
2022-02-15 16:00:00-05:00,16.12,16.12,16.12,16.12,0
2022-02-15 17:00:00-05:00,16.06,16.06,16.06,16.06,0
2022-02-16 07:00:00-05:00,16.06,16.06,16.06,16.06,0
2022-02-16 08:00:00-05:00,16.0599,16.0599,16.02,16.03,0
2022-02-16 09:30:00-05:00,15.960000038146973,16.1200008392334,15.925000190734863,16.100000381469727,904993
2022-02-16 10:30:00-05:00,16.09000015258789,16.219999313354492,16.06999969482422,16.18000030517578,1284527
2022-02-16 11:30:00-05:00,16.184999465942383,16.290000915527344,16.18000030517578,16.2549991607666,954350
2022-02-16 12:30:00-05:00,16.25,16.2549991607666,16.200000762939453,16.209999084472656,459069
2022-02-16 13:30:00-05:00,16.21500015258789,16.350000381469727,16.170000076293945,16.350000381469727,652395
2022-02-16 14:30:00-05:00,16.350000381469727,16.375,16.270000457763672,16.329999923706055,856690
2022-02-16 15:30:00-05:00,16.329999923706055,16.389999389648438,16.290000915527344,16.350000381469727,926653
2022-02-16 16:00:00-05:00,16.34,16.34,16.34,16.34,0
2022-02-17 08:00:00-05:00,16.09,16.09,16.09,16.09,0
2022-02-17 09:00:00-05:00,16.09,16.09,16.0,16.03,0
2022-02-17 09:30:00-05:00,16.030000686645508,16.110000610351562,15.979999542236328,16.030000686645508,1536991
2022-02-17 16:00:00-05:00,15.91,15.91,15.91,15.91,0
2022-02-18 06:00:00-05:00,15.91,15.96,15.91,15.96,0
2022-02-18 08:00:00-05:00,16.01,16.02,15.81,15.81,0
2022-02-18 09:00:00-05:00,15.75,15.75,15.73,15.73,0
2022-02-18 09:30:00-05:00,15.800000190734863,15.930000305175781,15.71500015258789,15.854999542236328,1761731
2022-02-18 10:30:00-05:00,15.859999656677246,15.859999656677246,15.635000228881836,15.75,1569532
2022-02-18 11:30:00-05:00,15.760000228881836,15.809000015258789,15.664999961853027,15.760000228881836,1137834
2022-02-18 12:30:00-05:00,15.75,15.779999732971191,15.670000076293945,15.6899995803833,1320400
2022-02-18 13:30:00-05:00,15.6850004196167,15.824999809265137,15.675000190734863,15.824999809265137,677514
2022-02-18 14:30:00-05:00,15.819999694824219,15.859999656677246,15.653800010681152,15.680000305175781,898975
2022-02-18 15:30:00-05:00,15.680000305175781,15.760000228881836,15.645000457763672,15.710000038146973,1525583
2022-02-18 16:00:00-05:00,15.71,15.71,15.71,15.71,110281
2022-02-18 19:00:00-05:00,15.6,15.6,15.0,15.0,0
