,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,308.20001220703125,312.2300109863281,307.9100036621094,312.0199890136719,222225
2022-01-28 15:30:00-05:00,311.92999267578125,314.9700012207031,311.5299987792969,314.94000244140625,393989
2022-01-28 16:00:00-05:00,314.94,315.0,314.939,314.94,0
2022-01-28 18:00:00-05:00,313.8,313.8,313.8,313.8,0
2022-01-31 04:00:00-05:00,314.14,314.48,314.14,314.24,0
2022-01-31 05:00:00-05:00,314.09,314.62,313.62,313.64,0
2022-01-31 06:00:00-05:00,312.18,312.47,311.42,311.67,0
2022-01-31 07:00:00-05:00,311.23,311.45,310.0,310.2,0
2022-01-31 08:00:00-05:00,310.21,311.35,310.19,310.54,0
2022-01-31 09:00:00-05:00,312.3243,312.3243,310.6,310.65,0
2022-01-31 09:30:00-05:00,310.05999755859375,314.6300048828125,309.54998779296875,314.44000244140625,638795
2022-01-31 10:30:00-05:00,314.4599914550781,314.7699890136719,312.20001220703125,312.5199890136719,276715
2022-01-31 11:30:00-05:00,312.6499938964844,315.80999755859375,312.6099853515625,315.7149963378906,232131
2022-01-31 12:30:00-05:00,315.55999755859375,316.1299133300781,315.0799865722656,315.30999755859375,94585
2022-01-31 13:30:00-05:00,315.2749938964844,317.1700134277344,314.94000244140625,316.95001220703125,161252
2022-01-31 14:30:00-05:00,316.92999267578125,317.489990234375,316.1700134277344,317.3500061035156,185645
2022-01-31 15:30:00-05:00,317.2799987792969,318.8999938964844,316.9800109863281,318.7099914550781,331302
2022-01-31 16:00:00-05:00,318.68,319.0,318.679,318.68,0
2022-01-31 17:00:00-05:00,314.0,314.0,314.0,314.0,0
2022-01-31 18:00:00-05:00,317.17,317.17,317.17,317.17,0
2022-02-01 04:00:00-05:00,319.86,319.86,318.94,318.97,0
2022-02-01 05:00:00-05:00,317.75,319.0,317.37,318.95,0
2022-02-01 06:00:00-05:00,318.96,319.48,318.3,319.48,0
2022-02-01 07:00:00-05:00,319.28,320.09,319.0,319.92,0
2022-02-01 08:00:00-05:00,320.04,320.39,319.64,320.31,0
2022-02-01 09:00:00-05:00,320.35,321.03,318.68,321.03,0
2022-02-01 09:30:00-05:00,320.44000244140625,321.1499938964844,317.2900085449219,317.5450134277344,312410
2022-02-01 10:30:00-05:00,317.5400085449219,317.8599853515625,316.3500061035156,316.3999938964844,192192
2022-02-01 11:30:00-05:00,316.4100036621094,318.17999267578125,315.92999267578125,318.06500244140625,147058
2022-02-01 12:30:00-05:00,318.1400146484375,320.04998779296875,317.57000732421875,319.9200134277344,170941
2022-02-01 13:30:00-05:00,319.8800048828125,320.4100036621094,319.69000244140625,320.3699951171875,130121
2022-02-01 14:30:00-05:00,320.4750061035156,321.8450012207031,320.2200012207031,321.70001220703125,197100
2022-02-01 15:30:00-05:00,321.69500732421875,322.0799865722656,320.9800109863281,321.3999938964844,380643
2022-02-01 16:00:00-05:00,321.4,321.41,310.195,321.41,0
2022-02-01 17:00:00-05:00,310.195,321.39,310.195,310.195,0
2022-02-02 04:00:00-05:00,320.4,320.4,320.33,320.33,0
2022-02-02 05:00:00-05:00,320.67,320.67,319.46,319.46,0
2022-02-02 06:00:00-05:00,320.14,320.14,320.14,320.14,0
2022-02-02 07:00:00-05:00,320.5,320.77,320.3,320.32,0
2022-02-02 08:00:00-05:00,320.23,321.41,320.22,320.82,0
2022-02-02 09:00:00-05:00,320.88,321.05,320.4,321.0,0
2022-02-02 09:30:00-05:00,320.3299865722656,322.1199951171875,320.0,320.5400085449219,390001
2022-02-02 10:30:00-05:00,320.6300048828125,322.260009765625,320.260009765625,322.260009765625,170359
2022-02-02 11:30:00-05:00,322.1700134277344,323.7799987792969,321.8900146484375,323.5,178685
2022-02-02 12:30:00-05:00,323.5899963378906,324.510009765625,322.8699951171875,323.1099853515625,114196
2022-02-02 13:30:00-05:00,323.1700134277344,323.69000244140625,322.82000732421875,322.9649963378906,75605
2022-02-02 14:30:00-05:00,323.0899963378906,323.6018981933594,322.0799865722656,322.2799987792969,179009
2022-02-02 15:30:00-05:00,322.2799987792969,322.5199890136719,321.6600036621094,322.260009765625,303546
2022-02-02 16:00:00-05:00,322.29,323.31,322.1927,323.31,0
2022-02-02 17:00:00-05:00,310.195,322.29,310.195,315.44,0
2022-02-02 18:00:00-05:00,315.5,315.5,315.0,315.0,0
2022-02-03 04:00:00-05:00,319.75,319.75,319.6,319.6,0
2022-02-03 05:00:00-05:00,319.07,319.4,318.52,318.81,0
2022-02-03 06:00:00-05:00,318.59,319.64,318.59,319.35,0
2022-02-03 07:00:00-05:00,319.41,325.82,319.1,319.1,0
2022-02-03 08:00:00-05:00,318.99,319.63,318.36,319.43,0
2022-02-03 09:00:00-05:00,319.11,319.66,317.75,318.58,0
2022-02-03 09:30:00-05:00,319.07000732421875,319.5199890136719,316.4100036621094,317.67999267578125,284919
2022-02-03 10:30:00-05:00,317.739990234375,318.6400146484375,315.82000732421875,315.82000732421875,176365
2022-02-03 11:30:00-05:00,315.9100036621094,316.260009765625,314.239990234375,315.4599914550781,199685
2022-02-03 12:30:00-05:00,315.3999938964844,315.5450134277344,314.2850036621094,314.7449951171875,78594
2022-02-03 13:30:00-05:00,314.6600036621094,314.9100036621094,313.3399963378906,313.5799865722656,95560
2022-02-03 14:30:00-05:00,313.5299987792969,313.5299987792969,312.1499938964844,312.7200012207031,196888
2022-02-03 15:30:00-05:00,312.75,312.80499267578125,310.9800109863281,311.9800109863281,302978
2022-02-03 16:00:00-05:00,311.82,311.95,311.82,311.95,2460
2022-02-04 14:30:00-05:00,300.6099853515625,301.7300109863281,300.3900146484375,301.0400085449219,792274
2022-02-04 15:30:00-05:00,301.0400085449219,301.3900146484375,297.8599853515625,297.8999938964844,668191
2022-02-04 16:00:00-05:00,297.98,299.5,297.04,298.0,0
2022-02-04 17:00:00-05:00,297.98,301.0,297.98,300.0,0
2022-02-04 18:00:00-05:00,300.0,301.0,299.98,300.99,0
2022-02-07 16:00:00-05:00,296.47,296.47,296.47,296.47,13015
2022-02-08 04:00:00-05:00,300.97,300.97,300.08,300.47,0
2022-02-08 05:00:00-05:00,300.08,300.08,298.27,298.27,0
2022-02-08 06:00:00-05:00,298.73,298.73,296.47,296.47,0
2022-02-08 07:00:00-05:00,296.43,296.44,295.7,295.8,0
2022-02-08 08:00:00-05:00,295.8,297.15,295.51,296.54,0
2022-02-08 09:00:00-05:00,296.35,296.58,295.78,295.78,0
2022-02-08 09:30:00-05:00,296.5199890136719,297.3599853515625,294.9200134277344,296.4200134277344,354668
2022-02-08 10:30:00-05:00,296.4599914550781,298.1700134277344,296.2699890136719,297.95001220703125,243668
2022-02-08 11:30:00-05:00,297.95001220703125,299.29998779296875,297.8900146484375,298.5899963378906,162410
2022-02-08 12:30:00-05:00,298.6400146484375,299.6400146484375,298.4010925292969,298.55999755859375,157472
2022-02-08 13:30:00-05:00,298.44000244140625,299.0899963378906,297.8699951171875,298.1300048828125,201317
2022-02-08 14:30:00-05:00,298.1499938964844,298.9169006347656,296.45001220703125,298.54998779296875,377446
2022-02-08 15:30:00-05:00,298.7898864746094,299.2900085449219,298.1000061035156,298.8500061035156,305503
2022-02-08 16:00:00-05:00,298.71,300.65,294.0,295.0,0
2022-02-08 17:00:00-05:00,295.0,298.7,295.0,298.01,0
2022-02-08 18:00:00-05:00,298.0,299.75,295.0,295.0,0
2022-02-09 04:00:00-05:00,302.73,302.73,302.32,302.37,0
2022-02-09 05:00:00-05:00,302.44,302.53,302.12,302.33,0
2022-02-09 06:00:00-05:00,302.04,302.04,300.71,300.85,0
2022-02-09 07:00:00-05:00,301.15,301.78,298.0,301.38,0
2022-02-09 08:00:00-05:00,301.46,302.4,301.09,302.08,0
2022-02-09 09:00:00-05:00,302.0,302.49,301.8895,301.8995,0
2022-02-09 09:30:00-05:00,302.7699890136719,304.1400146484375,301.8599853515625,302.0849914550781,401336
2022-02-09 10:30:00-05:00,302.1400146484375,302.8900146484375,301.75,302.0,232347
2022-02-09 11:30:00-05:00,302.04998779296875,303.7200012207031,302.0,302.8500061035156,202883
2022-02-09 12:30:00-05:00,302.8599853515625,303.1099853515625,302.1600036621094,303.1099853515625,102030
2022-02-09 13:30:00-05:00,303.0799865722656,304.5,303.0,304.239990234375,162365
2022-02-09 14:30:00-05:00,304.2300109863281,304.7699890136719,302.989990234375,304.17999267578125,262362
2022-02-09 15:30:00-05:00,304.1199951171875,304.9700012207031,304.0400085449219,304.2799987792969,337038
2022-02-09 16:00:00-05:00,304.37,310.0,303.198,305.0,0
2022-02-09 17:00:00-05:00,304.15,306.2,303.52,304.15,0
2022-02-09 18:00:00-05:00,305.0,305.0,303.51,304.75,0
2022-02-10 04:00:00-05:00,303.75,303.75,303.28,303.3,0
2022-02-10 05:00:00-05:00,302.31,302.31,301.6,302.03,0
2022-02-10 06:00:00-05:00,302.59,313.77,302.59,313.77,0
2022-02-10 07:00:00-05:00,312.47,312.47,309.44,310.63,0
2022-02-10 08:00:00-05:00,310.83,313.84,310.13,312.2,0
2022-02-10 09:00:00-05:00,311.03,313.19,309.6,310.0,0
2022-02-10 09:30:00-05:00,309.69000244140625,315.2699890136719,307.989990234375,314.79998779296875,736833
2022-02-10 10:30:00-05:00,314.8399963378906,316.8500061035156,313.9700012207031,314.25,410526
2022-02-10 11:30:00-05:00,314.2049865722656,315.4700012207031,312.69000244140625,313.3399963378906,198362
2022-02-10 12:30:00-05:00,313.510009765625,314.0199890136719,309.57000732421875,309.5799865722656,217363
2022-02-10 13:30:00-05:00,309.6400146484375,310.19000244140625,308.17999267578125,309.3399963378906,207982
2022-02-10 14:30:00-05:00,309.3349914550781,309.9100036621094,308.489990234375,309.1400146484375,198161
2022-02-10 15:30:00-05:00,309.0400085449219,309.0400085449219,307.2900085449219,308.8800048828125,321405
2022-02-10 16:00:00-05:00,308.52,309.0,304.58,308.84,0
2022-02-10 17:00:00-05:00,308.77,308.84,308.77,308.84,0
2022-02-10 18:00:00-05:00,308.84,308.84,308.84,308.84,0
2022-02-11 04:00:00-05:00,306.71,306.71,304.68,304.68,0
2022-02-11 05:00:00-05:00,305.0,305.3,303.79,305.25,0
2022-02-11 06:00:00-05:00,304.83,305.65,303.82,303.93,0
2022-02-11 07:00:00-05:00,303.91,307.0,303.63,305.56,0
2022-02-11 08:00:00-05:00,305.79,306.6,305.43,306.6,0
2022-02-11 09:00:00-05:00,306.8,307.2,305.2559,306.85,0
2022-02-11 09:30:00-05:00,306.9800109863281,309.1000061035156,304.7699890136719,305.18499755859375,469229
2022-02-11 10:30:00-05:00,305.3800048828125,305.57000732421875,301.85150146484375,302.1099853515625,294109
2022-02-11 11:30:00-05:00,302.1300048828125,302.3999938964844,300.7799987792969,301.989990234375,156938
2022-02-11 12:30:00-05:00,302.0,302.25,300.0,300.0,124509
2022-02-11 13:30:00-05:00,300.0,300.1000061035156,296.1300048828125,296.6625061035156,218419
2022-02-11 14:30:00-05:00,296.8399963378906,297.7900085449219,294.79998779296875,295.7699890136719,241634
2022-02-11 15:30:00-05:00,295.760009765625,295.8399963378906,293.510009765625,294.6499938964844,433779
2022-02-11 16:00:00-05:00,294.63,295.2,293.0,294.96,0
2022-02-11 17:00:00-05:00,294.96,294.96,294.0,294.96,0
2022-02-11 18:00:00-05:00,297.7,297.7,296.26,297.7,0
2022-02-14 04:00:00-05:00,294.82,294.82,289.0,290.09,0
2022-02-14 05:00:00-05:00,290.71,290.72,288.52,290.35,0
2022-02-14 06:00:00-05:00,290.22,290.36,288.49,289.06,0
2022-02-14 07:00:00-05:00,288.96,293.0,288.4,288.79,0
2022-02-14 08:00:00-05:00,288.9,294.0,288.42,293.84,0
2022-02-14 09:00:00-05:00,294.14,294.15,292.59,293.92,0
2022-02-14 09:30:00-05:00,294.2200012207031,294.67999267578125,291.92999267578125,293.8999938964844,337804
2022-02-14 10:30:00-05:00,293.8299865722656,294.1700134277344,292.3599853515625,293.3599853515625,223259
2022-02-14 11:30:00-05:00,293.5799865722656,294.5849914550781,292.8299865722656,294.0199890136719,190108
2022-02-14 12:30:00-05:00,294.0400085449219,295.8500061035156,293.7699890136719,294.44000244140625,164594
2022-02-14 13:30:00-05:00,294.44000244140625,294.44000244140625,290.32000732421875,292.1700134277344,163522
2022-02-14 14:30:00-05:00,291.760009765625,294.0,291.5199890136719,293.3599853515625,162961
2022-02-14 15:30:00-05:00,293.30999755859375,294.6199951171875,293.30999755859375,293.45001220703125,268038
2022-02-14 16:00:00-05:00,293.68,293.68,293.68,293.68,333
2022-02-15 16:00:00-05:00,301.9,301.9,300.06,300.79,0
2022-02-15 17:00:00-05:00,302.0,304.84,299.01,304.84,0
2022-02-15 18:00:00-05:00,298.09,300.28,298.09,300.28,0
2022-02-16 04:00:00-05:00,303.67,303.67,303.4,303.4,0
2022-02-16 05:00:00-05:00,303.4,303.4,302.44,302.44,0
2022-02-16 06:00:00-05:00,303.47,303.47,303.47,303.47,0
2022-02-16 07:00:00-05:00,303.48,303.56,302.69,302.71,0
2022-02-16 08:00:00-05:00,302.71,302.71,301.44,301.65,0
2022-02-16 09:00:00-05:00,301.0,301.37,299.74,299.74,0
2022-02-16 09:30:00-05:00,301.30999755859375,302.6000061035156,299.6600036621094,300.04998779296875,315348
2022-02-16 10:30:00-05:00,300.0199890136719,301.17999267578125,299.1099853515625,301.1700134277344,219858
2022-02-16 11:30:00-05:00,301.17999267578125,302.4599914550781,300.7900085449219,301.57000732421875,159170
2022-02-16 12:30:00-05:00,301.55999755859375,301.760009765625,300.6000061035156,301.29998779296875,111447
2022-02-16 13:30:00-05:00,301.2900085449219,303.79998779296875,301.04998779296875,303.79998779296875,126173
2022-02-16 14:30:00-05:00,303.8299865722656,304.8399963378906,302.92999267578125,304.7650146484375,183810
2022-02-16 15:30:00-05:00,304.7099914550781,305.2699890136719,303.7699890136719,303.92999267578125,355471
2022-02-16 16:00:00-05:00,303.85,303.88,302.0,303.81,0
2022-02-16 17:00:00-05:00,303.85,303.85,301.85,303.47,0
2022-02-17 04:00:00-05:00,303.69,303.71,303.59,303.71,0
2022-02-17 06:00:00-05:00,303.86,304.47,303.86,304.23,0
2022-02-17 07:00:00-05:00,303.37,304.06,303.36,304.06,0
2022-02-17 08:00:00-05:00,304.03,304.25,301.92,302.17,0
2022-02-17 09:00:00-05:00,302.79,303.1,300.9,302.02,0
2022-02-17 09:30:00-05:00,301.9700012207031,302.6549987792969,299.6400146484375,301.1099853515625,850916
2022-02-17 16:00:00-05:00,298.97,298.97,298.97,298.97,0
2022-02-17 17:00:00-05:00,297.28,300.0,297.28,300.0,0
2022-02-18 04:00:00-05:00,302.48,303.62,302.48,303.24,0
2022-02-18 06:00:00-05:00,302.42,302.48,301.8,302.33,0
2022-02-18 07:00:00-05:00,302.18,303.49,301.32,302.23,0
2022-02-18 08:00:00-05:00,301.95,303.35,297.75,298.53,0
2022-02-18 09:00:00-05:00,297.8,299.59,297.28,298.73,0
2022-02-18 09:30:00-05:00,299.81201171875,301.5299987792969,298.7699890136719,300.44000244140625,435319
2022-02-18 10:30:00-05:00,300.5,301.125,298.6300048828125,300.94000244140625,318430
2022-02-18 11:30:00-05:00,300.94500732421875,301.2300109863281,299.25,300.8822021484375,226438
2022-02-18 12:30:00-05:00,300.8500061035156,301.3349914550781,299.9200134277344,300.6199951171875,183026
2022-02-18 13:30:00-05:00,300.54998779296875,304.3500061035156,300.54998779296875,304.05999755859375,319692
2022-02-18 14:30:00-05:00,304.0199890136719,305.2550048828125,303.3699951171875,303.3999938964844,420187
2022-02-18 15:30:00-05:00,303.3699951171875,303.9100036621094,302.2099914550781,303.0400085449219,447290
2022-02-18 16:00:00-05:00,302.86,302.86,302.66,302.86,0
2022-02-18 17:00:00-05:00,302.8,302.8,301.7,301.7,0
2022-02-18 18:00:00-05:00,301.0,301.02,300.54,300.54,0
2022-02-18 19:00:00-05:00,300.46,302.86,295.96,295.96,0
