,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,111.9000015258789,112.16000366210938,111.5199966430664,111.8499984741211,63453
2022-01-31 14:30:00-05:00,111.90499877929688,112.5,111.7699966430664,112.06500244140625,115573
2022-01-31 15:30:00-05:00,112.06500244140625,112.75,111.93099975585938,112.63999938964844,171441
2022-01-31 16:00:00-05:00,112.63,112.63,111.414,112.59,0
2022-02-01 09:30:00-05:00,112.37999725341797,113.97000122070312,112.12010192871094,113.97000122070312,63674
2022-02-01 10:30:00-05:00,113.79000091552734,114.45999908447266,113.23999786376953,113.86000061035156,61703
2022-02-01 11:30:00-05:00,113.73999786376953,113.80999755859375,112.38999938964844,112.47000122070312,79445
2022-02-01 12:30:00-05:00,112.46499633789062,113.19000244140625,112.13999938964844,113.12999725341797,53567
2022-02-01 13:30:00-05:00,113.06999969482422,113.41000366210938,112.72000122070312,113.12999725341797,79305
2022-02-01 14:30:00-05:00,113.23999786376953,114.61000061035156,112.93000030517578,114.61000061035156,95765
2022-02-01 15:30:00-05:00,114.5999984741211,115.0999984741211,114.43000030517578,115.01000213623047,161890
2022-02-01 16:00:00-05:00,115.02,115.02,114.98,115.02,0
2022-02-02 08:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-02 09:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-02 09:30:00-05:00,115.43000030517578,115.98999786376953,112.94999694824219,113.69999694824219,95357
2022-02-02 10:30:00-05:00,113.58999633789062,113.87000274658203,112.55999755859375,113.12000274658203,72751
2022-02-02 11:30:00-05:00,113.06999969482422,114.36000061035156,112.9800033569336,114.27999877929688,57937
2022-02-02 12:30:00-05:00,114.23999786376953,114.80000305175781,113.45999908447266,113.62000274658203,63436
2022-02-02 13:30:00-05:00,113.62519836425781,115.0199966430664,113.62000274658203,114.83000183105469,81709
2022-02-02 14:30:00-05:00,114.83000183105469,115.26000213623047,114.58999633789062,114.67500305175781,65805
2022-02-02 15:30:00-05:00,114.66999816894531,114.98999786376953,114.52999877929688,114.88999938964844,103305
2022-02-02 16:00:00-05:00,114.77,114.79,114.77,114.79,0
2022-02-02 18:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-03 07:00:00-05:00,114.8,114.8,114.8,114.8,0
2022-02-03 09:30:00-05:00,115.0,116.0,114.0,115.12999725341797,43371
2022-02-03 10:30:00-05:00,115.3499984741211,115.75,114.83599853515625,115.08999633789062,59738
2022-02-03 11:30:00-05:00,115.19000244140625,115.29000091552734,114.05999755859375,114.62999725341797,59988
2022-02-03 12:30:00-05:00,114.69000244140625,115.12999725341797,114.0999984741211,115.05000305175781,59292
2022-02-03 13:30:00-05:00,115.0,115.37999725341797,114.69000244140625,115.18000030517578,91499
2022-02-03 14:30:00-05:00,115.06999969482422,115.11000061035156,114.51000213623047,114.8499984741211,76079
2022-02-03 15:30:00-05:00,114.7699966430664,114.80999755859375,114.02999877929688,114.43000030517578,96763
2022-02-03 16:00:00-05:00,114.44,114.44,114.44,114.44,0
2022-02-04 14:30:00-05:00,115.25,116.5199966430664,115.23500061035156,116.2300033569336,655908
2022-02-04 15:30:00-05:00,116.2300033569336,116.5,115.05999755859375,115.1500015258789,263495
2022-02-04 16:00:00-05:00,115.2,115.2,115.15,115.15,0
2022-02-07 16:00:00-05:00,116.4,116.4,116.4,116.4,5053
2022-02-08 06:00:00-05:00,116.6,116.6,116.6,116.6,0
2022-02-08 08:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-08 09:30:00-05:00,117.0,117.62000274658203,115.6500015258789,117.05999755859375,68672
2022-02-08 10:30:00-05:00,117.23999786376953,118.91999816894531,117.2300033569336,118.41500091552734,64936
2022-02-08 11:30:00-05:00,118.44999694824219,119.31999969482422,118.08999633789062,119.1050033569336,126713
2022-02-08 12:30:00-05:00,119.0,119.44999694824219,118.83039855957031,119.30999755859375,74192
2022-02-08 13:30:00-05:00,119.27790069580078,119.58999633789062,118.58999633789062,118.79000091552734,60703
2022-02-08 14:30:00-05:00,118.77999877929688,119.40499877929688,118.55000305175781,119.31999969482422,67353
2022-02-08 15:30:00-05:00,119.33999633789062,119.4800033569336,118.97000122070312,119.41000366210938,145666
2022-02-08 16:00:00-05:00,119.38,119.38,119.38,119.38,0
2022-02-09 07:00:00-05:00,119.6,120.0,119.6,120.0,0
2022-02-09 08:00:00-05:00,120.1,120.1,120.0,120.0,0
2022-02-09 09:30:00-05:00,119.9800033569336,120.13999938964844,119.05000305175781,119.75,70260
2022-02-09 10:30:00-05:00,119.79000091552734,120.56999969482422,119.62000274658203,120.56999969482422,57059
2022-02-09 11:30:00-05:00,120.56999969482422,120.56999969482422,119.98999786376953,120.40499877929688,30203
2022-02-09 12:30:00-05:00,120.36840057373047,120.83000183105469,120.19000244140625,120.30999755859375,21803
2022-02-09 13:30:00-05:00,120.44999694824219,120.68000030517578,120.33999633789062,120.43090057373047,24663
2022-02-09 14:30:00-05:00,120.48999786376953,120.50499725341797,119.97000122070312,120.19000244140625,30899
2022-02-09 15:30:00-05:00,120.30000305175781,120.4800033569336,119.87999725341797,120.45999908447266,160922
2022-02-09 16:00:00-05:00,120.45,120.49,119.1923,119.1923,0
2022-02-10 06:00:00-05:00,121.53,121.53,121.53,121.53,0
2022-02-10 07:00:00-05:00,122.3,122.3,121.0,121.0,0
2022-02-10 08:00:00-05:00,121.23,121.23,120.7,120.7,0
2022-02-10 09:30:00-05:00,119.0199966430664,121.9800033569336,119.0199966430664,121.78500366210938,87457
2022-02-10 10:30:00-05:00,121.66410064697266,122.54000091552734,121.4749984741211,121.95500183105469,52969
2022-02-10 11:30:00-05:00,121.96499633789062,122.62999725341797,121.66999816894531,122.62999725341797,34400
2022-02-10 12:30:00-05:00,122.6500015258789,123.12999725341797,120.98999786376953,121.16999816894531,38791
2022-02-10 13:30:00-05:00,120.95999908447266,121.01499938964844,120.07230377197266,120.38999938964844,29676
2022-02-10 14:30:00-05:00,120.26000213623047,120.51000213623047,119.57499694824219,119.69999694824219,37876
2022-02-10 15:30:00-05:00,119.55000305175781,119.91000366210938,119.0199966430664,119.33999633789062,111956
2022-02-10 16:00:00-05:00,119.49,120.0,119.37,119.43,0
2022-02-11 07:00:00-05:00,119.01,119.01,119.0,119.0,0
2022-02-11 09:30:00-05:00,120.05000305175781,122.16000366210938,119.9749984741211,122.16000366210938,67958
2022-02-11 10:30:00-05:00,121.9749984741211,122.38999938964844,121.08000183105469,121.7699966430664,79809
2022-02-11 11:30:00-05:00,121.69999694824219,122.20999908447266,121.2699966430664,122.12999725341797,40216
2022-02-11 12:30:00-05:00,122.12999725341797,122.54000091552734,121.91999816894531,121.97000122070312,32980
2022-02-11 13:30:00-05:00,121.68000030517578,121.75,119.75559997558594,120.57499694824219,60846
2022-02-11 14:30:00-05:00,120.6500015258789,121.12999725341797,119.70999908447266,120.9000015258789,108446
2022-02-11 15:30:00-05:00,120.83999633789062,120.95999908447266,119.79000091552734,120.66000366210938,206339
2022-02-11 16:00:00-05:00,120.62,121.42,120.44,120.44,0
2022-02-14 04:00:00-05:00,117.0,119.18,117.0,119.18,0
2022-02-14 07:00:00-05:00,119.98,120.09,119.68,119.8,0
2022-02-14 09:30:00-05:00,120.48999786376953,122.19999694824219,120.0199966430664,121.26000213623047,39361
2022-02-14 10:30:00-05:00,121.13999938964844,121.9000015258789,120.36000061035156,121.9000015258789,31559
2022-02-14 11:30:00-05:00,121.73999786376953,122.0,121.41000366210938,121.62999725341797,31276
2022-02-14 12:30:00-05:00,121.70999908447266,121.8550033569336,120.79000091552734,120.8949966430664,37649
2022-02-14 13:30:00-05:00,120.80000305175781,120.80000305175781,118.58999633789062,119.12999725341797,101764
2022-02-14 14:30:00-05:00,119.04000091552734,119.58999633789062,118.43000030517578,119.06999969482422,85496
2022-02-14 15:30:00-05:00,119.02999877929688,119.81999969482422,118.5199966430664,118.70999908447266,193791
2022-02-14 16:00:00-05:00,118.8,118.82,118.76,118.76,111902
2022-02-15 16:00:00-05:00,123.25,123.25,123.25,123.25,0
2022-02-16 09:30:00-05:00,122.29000091552734,124.19999694824219,122.13999938964844,124.08000183105469,42326
2022-02-16 10:30:00-05:00,124.0999984741211,125.87000274658203,124.0,125.81999969482422,122969
2022-02-16 11:30:00-05:00,125.83499908447266,126.41000366210938,125.65499877929688,126.37000274658203,126620
2022-02-16 12:30:00-05:00,126.3499984741211,126.37000274658203,125.1500015258789,125.22000122070312,64200
2022-02-16 13:30:00-05:00,125.19999694824219,126.79000091552734,125.13999938964844,126.74500274658203,77825
2022-02-16 14:30:00-05:00,126.80999755859375,127.02999877929688,126.08999633789062,126.93000030517578,69664
2022-02-16 15:30:00-05:00,127.0250015258789,127.37000274658203,126.48999786376953,126.73999786376953,159367
2022-02-16 16:00:00-05:00,126.73,126.73,126.73,126.73,0
2022-02-16 17:00:00-05:00,126.73,126.73,123.33,123.33,0
2022-02-17 07:00:00-05:00,126.73,126.73,126.73,126.73,0
2022-02-17 09:30:00-05:00,124.68000030517578,126.0,124.01000213623047,124.25499725341797,67537
2022-02-17 16:00:00-05:00,124.65,124.65,124.65,124.65,0
2022-02-17 17:00:00-05:00,124.65,124.65,124.65,124.65,0
2022-02-18 09:30:00-05:00,124.55000305175781,126.83000183105469,124.19000244140625,126.12999725341797,41597
2022-02-18 10:30:00-05:00,126.08000183105469,127.25499725341797,125.91000366210938,126.69000244140625,70452
2022-02-18 11:30:00-05:00,126.69999694824219,126.8499984741211,125.26000213623047,126.30999755859375,74780
2022-02-18 12:30:00-05:00,126.19999694824219,126.44999694824219,125.02999877929688,125.02999877929688,53785
2022-02-18 13:30:00-05:00,125.08499908447266,125.97000122070312,125.0,125.94999694824219,51266
2022-02-18 14:30:00-05:00,126.02999877929688,126.44999694824219,125.37999725341797,125.52999877929688,74729
2022-02-18 15:30:00-05:00,125.45999908447266,125.63999938964844,124.47000122070312,124.4800033569336,187639
2022-02-18 16:00:00-05:00,124.58,124.6,124.58,124.6,0
2022-02-18 19:00:00-05:00,124.47,124.47,122.83,122.83,0
