Date,Open,High,Low,Close,Volume
2007-08-01,32.77737532903008,34.98017364806502,28.815195925223776,31.847620010375977,133387700.0
2007-09-01,31.547239581882778,36.43917158297111,30.92502093848267,33.807254791259766,84895300.0
2007-10-01,34.20061893337666,34.25068235670192,25.081884216033092,26.147525787353516,180088400.0
2007-11-01,25.825689863461193,27.29898970196849,21.8277500175103,26.562339782714844,151595400.0
2007-12-01,26.819800368334093,27.170246960244178,20.897987955920716,21.87065315246582,104265300.0
2008-01-01,21.899264939567757,23.16515867359158,16.606822433792665,22.92914581298828,175023600.0
2008-02-01,22.972051764672866,23.59427308455126,20.404504184748905,21.684701919555664,117017800.0
2008-03-01,21.684706877829683,23.708709542335576,18.695192290781435,21.56312370300293,146892200.0
2008-04-01,21.927868397385396,26.14036455262568,21.42008083821831,25.43947410583496,140140000.0
2008-05-01,25.453784955680984,26.919933860309605,24.001940275518475,25.961572647094727,116226400.0
2008-06-01,25.696939873987574,26.533716170806372,20.38304425795253,20.654817581176758,141268100.0
2008-07-01,20.454567116646153,21.64894222817555,16.978720705966182,18.24461555480957,185969700.0
2008-08-01,18.366203152919002,23.57282055730511,17.56518435617645,20.733497619628906,171570500.0
2008-09-01,20.94805110841536,22.836164471744873,16.19915789633966,17.90847396850586,168994300.0
2008-10-01,17.851259242483966,17.879867685561177,10.842351655394246,14.733011245727539,213289600.0
2008-11-01,14.697251553632004,14.94756998873203,9.433418443908566,12.801985740661621,139433600.0
2008-12-01,12.601735246059315,15.991759044980522,11.736348672839124,14.854598999023438,122670700.0
2009-01-01,14.904656495710409,16.063271055517014,9.562152312038242,10.441842079162598,181239200.0
2009-02-01,10.28449897986932,11.586153685285321,9.454873308630425,9.998420715332031,141983900.0
2009-03-01,9.690889300617012,12.873505900788182,8.160372242425113,11.943753242492676,166641000.0
2009-04-01,11.75064917455893,18.165945161745185,11.62191390991211,17.52227020263672,171671300.0
2009-05-01,17.500814702590862,18.938356285954477,15.741436306433592,18.788166046142578,132323400.0
2009-06-01,19.174366680914513,20.554692465431142,17.89416906715132,19.224430084228516,134546700.0
2009-06-04,,,,,
2009-07-01,19.44159434880967,21.492606276882942,16.451131490359703,21.220094680786133,127767400.0
2009-08-01,21.428056111333863,21.951567237920532,19.513299984860648,20.287809371948242,78712800.0
2009-09-01,21.083834204253687,24.239237730089155,20.19458420674383,23.608156204223633,83294800.0
2009-09-03,,,,,
2009-10-01,23.491282363677577,25.504617717045463,22.31923682103479,23.706998825073242,105614200.0
2009-11-01,23.8004745050047,26.6766649101025,22.995141959603018,24.98690414428711,97331500.0
2009-12-01,25.303278164742228,26.86361251975626,25.116327039170788,26.266801834106445,67778400.0
2009-12-03,,,,,
2010-01-01,26.58134835640637,27.84953026654999,24.13145610736329,25.13302993774414,105618200.0
2010-02-01,25.21950343610649,26.811934279096498,23.74956600471214,26.257104873657227,83544300.0
2010-03-01,26.321950556190615,29.35549810221938,26.069756665185647,28.476417541503906,85067700.0
2010-03-04,,,,,
2010-04-01,28.7878161967686,31.65432405993161,28.665070368514485,30.14525604248047,81832500.0
2010-05-01,30.224667284290216,31.264406384804012,25.776890333869723,29.683135986328125,100242300.0
2010-06-01,29.336575698507595,32.037012015474225,26.31121708251413,26.390642166137695,101397500.0
2010-06-04,,,,,
2010-07-01,26.376641807251513,27.833152893454766,24.45636328783763,26.789682388305664,85414800.0
2010-08-01,27.383881043392403,28.521554603584452,25.405633334951666,25.97084617614746,79544700.0
2010-09-01,26.586781155813977,31.78240069140828,26.586781155813977,31.130229949951172,65229300.0
2010-09-02,,,,,
2010-10-01,31.64782974243164,36.92246803283691,30.75296040689223,36.37681579589844,76546100.0
2010-11-01,36.53686360798874,41.658715611600925,35.99848567611649,41.134891510009766,73827200.0
2010-12-01,41.86243774926713,42.597248162706634,40.130900645132726,40.24003219604492,62554800.0
2010-12-02,,,,,
2011-01-01,39.96756805395681,40.31771249727917,37.3852496539162,39.456939697265625,82632400.0
2011-02-01,39.675783479249624,42.51341494183571,38.610760346220054,40.062400817871094,53598400.0
2011-03-01,40.25206675052473,41.36815251804697,35.91902543305507,37.9615364074707,76490400.0
2011-03-03,,,,,
2011-04-01,38.39566509127691,44.349955059157686,36.822970561010855,43.75013732910156,62832200.0
2011-05-01,44.00614715259731,47.1295891233853,42.43345294105958,46.56634521484375,62415800.0
2011-06-01,46.34690858690658,46.96135355392877,42.14086815433794,46.76385498046875,74479100.0
2011-06-02,,,,,
2011-07-01,46.91845638967573,50.802019194704556,46.353173445162035,47.3956413269043,52493400.0
2011-08-01,48.58494756737659,49.10618159779245,33.549896202143664,41.272979736328125,141450800.0
2011-09-01,41.17753958011433,44.81884031219821,36.963612932548,38.050132751464844,76634400.0
2011-10-01,37.8344775776912,49.045511062790936,35.652709424104444,47.961997985839844,77249000.0
2011-11-01,45.74339517370143,48.45585940149373,42.92036450342924,46.13404846191406,62266800.0
2011-12-01,45.382207413578776,47.15857761796492,41.80735541099534,44.991554260253906,50982500.0
2012-01-01,45.80485222538146,51.90033422008224,44.192216242644974,51.81896209716797,69666900.0
2012-02-01,52.07787103105959,56.73824520706717,51.83375466138362,55.36232376098633,51371300.0
2012-03-01,55.66561361835098,58.9574649236492,53.8902307927958,57.16728973388672,55510500.0
2012-03-07,,,,,
2012-04-01,57.44764755736447,58.62004991434139,51.600485122931126,54.28662109375,59106500.0
2012-05-01,54.22725389199974,56.297506823232176,48.35041014855764,50.049644470214844,64498700.0
2012-05-31,,,,,
2012-06-01,49.151548007331655,49.3676813595879,41.12483031914246,43.58427047729492,95409500.0
2012-07-01,43.79293773463459,46.56539836234902,36.55622232523608,36.7649040222168,108887400.0
2012-08-01,37.73377686459688,43.48737460048442,35.952546333825445,43.32341384887695,129561400.0
2012-09-01,43.11473994378545,47.13182883887839,39.57463587922623,41.75086975097656,105083200.0
2012-09-06,,,,,
2012-10-01,42.15106778671246,44.780828582832655,39.53629457448279,41.99373245239258,106135600.0
2012-11-01,42.18853439981351,45.200395942407475,39.10924301454787,43.3348388671875,81536300.0
2012-12-01,44.00165598406855,44.938180254608184,40.36794295759289,41.589168548583984,63619800.0
2012-12-05,,,,,
2013-01-01,42.85408959962489,46.64995043528039,38.01135143065852,38.410518646240234,166950000.0
2013-02-01,38.69671935667881,38.70424956754617,34.54687502254298,36.399620056152344,114268300.0
2013-03-01,36.16613628701697,38.32766838873847,36.007976032190086,37.649837493896484,126095800.0
2013-03-06,,,,,
2013-04-01,37.71753262252211,44.66550083160282,36.94469410335587,44.59730911254883,130691600.0
2013-05-01,44.55184669208319,45.55198997100247,42.80917297216849,44.142696380615234,78502600.0
2013-06-01,44.38515373036012,45.074646421713695,40.755844745061665,43.256202697753906,68861200.0
2013-06-05,,,,,
2013-07-01,43.705418607854995,45.40486468989255,39.704486545149216,40.48943328857422,68904900.0
2013-08-01,40.862855997619164,41.52586975478607,39.2701037228813,40.24557113647461,67981900.0
2013-09-01,40.64945880842184,42.531802501532084,40.176968726479224,41.55633544921875,56891500.0
2013-09-05,,,,,
2013-10-01,41.905353713893305,42.503562445737344,36.72853927889227,38.868289947509766,122291700.0
2013-11-01,39.02169630250852,44.44393244949527,38.46950156229812,44.40558624267578,80879700.0
2013-12-01,44.0604621662044,44.25986418634468,42.00507399416825,43.0481071472168,54680900.0
2013-12-04,,,,,
2014-01-01,43.32193730383727,43.7617145143686,36.594112977802716,36.94902038574219,117825300.0
2014-02-01,36.94900741084351,37.9057171997568,34.18689893468872,37.6588249206543,79982300.0
2014-03-01,37.25762094057644,39.348491032196705,36.655818488128034,38.31462860107422,67542800.0
2014-03-05,,,,,
2014-04-01,38.731654897073426,39.51639021067817,34.10872138670245,34.691444396972656,106745300.0
2014-05-01,34.15533208938706,34.46611883272621,31.3971108568097,31.630199432373047,97555600.0
2014-06-01,31.855519088382152,31.855519088382152,26.10598518931648,26.564393997192383,209601900.0
2014-06-04,,,,,
2014-07-01,26.843587526756696,28.520334932996,26.161921046301703,27.07864761352539,112730400.0
2014-08-01,27.08648062670615,29.444894432580654,26.208932763291784,28.857250213623047,100337900.0
2014-09-01,28.86508822502858,29.538920836010057,27.854339308556366,27.901351928710938,78776700.0
2014-09-05,,,,,
2014-10-01,28.093442116306342,28.678558779245556,26.290655290184944,27.18414306640625,111902200.0
2014-11-01,27.231587642082765,29.730188577770257,25.871591649821617,29.35065460205078,76762900.0
2014-12-01,29.168786887540396,30.149251655711137,26.47251254540474,29.69855499267578,102663900.0
2014-12-03,,,,,
2015-01-01,30.09835273983148,31.85475586054291,28.461705554028537,29.691184997558594,123284200.0
2015-02-01,29.76303958534529,34.944428619414566,29.284021910421707,34.7687873840332,90805300.0
2015-03-01,34.768788418342446,35.024264925304344,32.11023506604517,33.076255798339844,82783300.0
2015-03-04,,,,,
2015-04-01,33.17952691514035,34.966055924885,30.443404751132,30.749204635620117,84444100.0
2015-05-01,30.781392306304344,31.481517232537303,27.36123760560386,28.463733673095703,76347100.0
2015-06-01,28.52811648366112,29.582326981279607,27.68313764309833,27.85213279724121,67084500.0
2015-06-03,,,,,
2015-07-01,28.385397255481546,28.832221975844828,24.477734089889463,25.347007751464844,97534900.0
2015-08-01,24.86768603326911,27.134293854779717,22.438598347378367,24.575220108032227,116079700.0
2015-09-01,24.10402643798222,24.76207323581241,22.113636043269903,23.50284767150879,65986700.0
2015-09-03,,,,,
2015-09-04,,,,,
2015-10-01,24.00278180130042,27.49349338680339,23.213217538666754,25.930984497070312,97089200.0
2015-11-01,25.914362426538613,27.39375732820699,23.853181979901674,26.40472412109375,91037500.0
2015-12-01,26.595878565119026,27.80100494669614,24.651054818225667,27.20259666442871,100829400.0
2015-12-02,,,,,
2016-01-01,27.17774784587827,31.14309588480093,25.25388328491454,31.126293182373047,131625100.0
2016-02-01,30.916263851390376,32.949345954605064,27.681818983970167,32.714111328125,102117100.0
2016-03-01,32.764521755050005,34.32713792074924,31.974813922882728,33.68024826049805,64732600.0
2016-03-02,,,,,
2016-04-01,33.50612879940433,35.70089047602857,32.54856783695971,34.12472915649414,87891300.0
2016-05-01,34.311161053579795,35.141611059315096,31.04867542472517,33.404441833496094,80833500.0
2016-06-01,33.395972585219425,34.616225182187776,31.141892851019783,34.523014068603516,76228400.0
2016-07-01,35.02670931514607,37.360113450444786,33.49674732289662,36.8472785949707,63684200.0
2016-08-01,37.25756214023294,37.25756214023294,32.39416510718971,32.633487701416016,96149000.0
2016-09-01,32.565100388874846,33.06938949564546,29.53081991209662,31.248823165893555,73582900.0
2016-09-08,,,,,
2016-10-01,31.344292740972612,32.02550377264719,29.37826929703162,30.94763946533203,73267500.0
2016-11-01,31.896157126603434,33.431034611690606,29.89563825349816,31.378780364990234,74212700.0
2016-12-01,31.37878518270172,33.5086461061812,29.455875653517666,30.197446823120117,62816800.0
2016-12-07,,,,,
2017-01-01,30.31285379402227,32.69681676506061,29.869125192181713,32.496700286865234,70058300.0
2017-02-01,32.940435526707915,33.89749913558583,31.765853840526685,33.14054870605469,73608700.0
2017-03-01,33.31455400351104,36.28145453504138,32.653307422031695,35.95953369140625,75785400.0
2017-03-08,,,,,
2017-04-01,36.27502993007707,36.318924504962055,34.08026769641344,34.58067321777344,58156700.0
2017-05-01,34.6860219030235,41.06839107097026,33.773003331751816,40.56798553466797,94554200.0
2017-06-01,40.67333418793145,41.928735069565256,40.085136184256754,41.56001663208008,56397300.0
2017-06-07,,,,,
2017-07-01,41.86432531708748,43.19966669345345,40.89156034411592,41.68745803833008,50575700.0
2017-08-01,41.65207787556376,42.978577213937925,35.50596697319996,36.87668228149414,97949400.0
2017-09-01,36.89437921185965,37.28348457407242,34.58626920601165,35.62093734741211,67855500.0
2017-09-07,,,,,
2017-10-01,35.70822113803076,36.56414773612506,34.50457457203252,36.51065444946289,66488100.0
2017-11-01,36.5552401397301,38.284925887781164,35.30701106718152,37.17043685913086,73368100.0
2017-12-01,37.20609610775741,40.37124382511734,36.58198165898852,39.43507385253906,49525700.0
2017-12-07,,,,,
2018-01-01,39.88309020483522,43.86510746947409,39.757248230068846,42.28308868408203,47051200.0
2018-02-01,42.022417003734,46.41791632993317,40.42242019154681,45.76173782348633,71766600.0
2018-03-01,45.6898323454071,48.152748704106074,44.44938349301013,47.28982925415039,49218600.0
2018-03-08,,,,,
2018-04-01,47.507728362341325,50.22245569733226,45.869841627526576,48.65696334838867,51570300.0
2018-05-01,42.41309149117173,43.9785839284809,39.399745774257106,39.56262969970703,100271600.0
2018-06-01,39.879347062694116,43.824751617670515,39.68931696442941,42.268306732177734,67589600.0
2018-06-07,,,,,
2018-07-01,41.95393625155059,44.45184356494738,40.26738959100586,42.95674514770508,41316300.0
2018-08-01,42.51915811504344,49.54794616027424,40.77791483514218,46.21132278442383,88439000.0
2018-09-01,45.928719406212636,46.62156872973086,44.6888804800351,45.82843780517578,48027700.0
2018-09-06,,,,,
2018-10-01,46.47725414176656,47.073823779897026,36.051076381467055,38.83200454711914,87689200.0
2018-11-01,38.831998470470396,40.116912372968784,33.7015122891995,35.72984313964844,81243100.0
2018-12-01,36.54668316446348,37.68475319996424,29.397042343455055,30.97565460205078,76770500.0
2018-12-06,,,,,
2019-01-01,30.7612659444571,35.9930864078145,30.307531104280343,35.84492874145508,73626500.0
2019-02-01,35.83566838933536,36.69683587980671,29.54822093778033,32.35395812988281,98721600.0
2019-03-01,32.94659027968933,33.05770763324037,28.418516617290194,30.08529281616211,83291400.0
2019-03-07,,,,,
2019-04-01,30.579165072529566,32.47750349212698,28.101035647097042,30.177053451538086,89784200.0
2019-05-01,30.261215064344974,33.72124339295182,26.118533066769395,26.707672119140625,137859600.0
2019-06-01,26.688971561124674,29.737534970433387,26.576753660533477,29.672075271606445,84712900.0
2019-06-06,,,,,
2019-07-01,30.537876831209015,30.67973534775138,27.180506294669716,29.251672744750977,74221200.0
2019-08-01,29.204386060211576,29.27058922958493,17.533981833187816,19.52948760986328,146620200.0
2019-09-01,19.32142497484828,25.15662770554623,19.132276679286676,24.636470794677734,137992100.0
2019-09-05,,,,,
2019-10-01,25.13584578092373,25.597053523237992,23.1949275745054,24.847591400146484,97553000.0
2019-11-01,25.107020390940693,26.903811462874724,24.309514624455407,25.83726692199707,83789900.0
2019-12-01,25.846873841167103,26.30808156562573,23.665743124317864,25.914133071899414,87677100.0
2019-12-05,,,,,
2020-01-01,26.446692387565545,28.423378838518378,24.89845066562456,25.093198776245117,72511400.0
2020-02-01,25.24900043657227,29.601604111314117,21.52932543359626,22.83413314819336,92843100.0
2020-03-01,22.89255506116987,24.129201387159657,10.233975184611413,12.609892845153809,148215500.0
2020-03-05,,,,,
2020-04-01,11.84945866485212,17.132342696282837,10.052291068696867,14.693328857421875,117117700.0
2020-05-01,14.229226049227398,15.384548446138437,11.365606996368683,13.429388046264648,131984300.0
2020-06-01,13.567630725576235,17.922306884691324,12.145696018365145,13.113401412963867,135771700.0
2020-07-01,13.103527914951028,14.20947736927672,12.007452294633714,13.192398071289062,117881400.0
2020-08-01,13.212147232131802,15.917774487921909,12.807290856733578,14.545210838317871,121171800.0
2020-09-01,14.357594822570094,18.36666230243632,13.962613222356365,15.433920860290527,141680400.0
2020-10-01,15.51291808293719,23.550802119501515,15.0389391933923,21.95112419128418,138540800.0
2020-11-01,22.286857684557145,29.969257792377604,22.188111813916823,27.964723587036133,105071200.0
2020-12-01,28.47819908824119,31.25294679301115,27.31300202037759,30.69009780883789,87826800.0
2021-01-01,31.63805687549377,35.00527803763691,29.860636870640622,31.223325729370117,86901200.0
2021-02-01,31.796050160850072,42.381564669217724,30.759221332727506,41.611351013183594,99794500.0
2021-03-01,42.59880832864018,45.83765954083952,38.35275255895015,40.69301986694336,94424500.0
2021-04-01,41.10775050284017,47.990308922733675,39.95242625596561,47.249717712402344,64345000.0
2021-05-01,47.881694994666404,49.04688843859568,41.61135343384821,44.32685470581055,74837500.0
2021-06-01,44.830455214446076,44.94894875102834,40.36715849020379,42.934539794921875,72938200.0
2021-07-01,43.19127794782178,44.07011218505551,36.841942791711176,41.76934051513672,65728500.0
2021-08-01,42.14457650758924,44.465094075001346,38.58974028371504,39.81418228149414,81855500.0
2021-09-01,40.49552300411268,40.97937755311389,36.08160224839813,36.555580139160156,64529900.0
2021-09-03,,,,,
2021-10-01,36.930995584121646,39.84215602701688,36.48389211016223,38.7293586730957,54248200.0
2021-11-01,38.63993560388417,46.7474664236361,38.45115867366864,39.86202621459961,87885500.0
2021-12-01,40.905274252061766,44.06482709126918,38.371671561421124,40.33893966674805,73973000.0
2021-12-02,,,,,
2022-01-01,41.0099983215332,42.36000061035156,35.369998931884766,37.95000076293945,60004900.0
2022-02-01,38.29999923706055,42.119998931884766,37.54999923706055,39.470001220703125,51533600.0
2022-02-18,39.84000015258789,40.560001373291016,39.41999816894531,39.470001220703125,3195908.0
