,Open,High,Low,Close,Volume
2022-02-09 13:30:00-05:00,219.61000061035156,221.38999938964844,219.61000061035156,221.1649932861328,4971
2022-02-09 14:30:00-05:00,221.21499633789062,221.68499755859375,220.0,220.5399932861328,15017
2022-02-09 15:30:00-05:00,220.55499267578125,220.7100067138672,219.9149932861328,220.08999633789062,24342
2022-02-09 16:00:00-05:00,220.3,220.3,220.3,220.3,0
2022-02-10 09:30:00-05:00,217.99000549316406,219.8000030517578,217.99000549316406,219.77000427246094,7901
2022-02-10 10:30:00-05:00,220.11500549316406,220.8800048828125,219.99000549316406,220.40499877929688,7419
2022-02-10 11:30:00-05:00,220.21499633789062,220.86500549316406,220.21499633789062,220.7100067138672,4478
2022-02-10 12:30:00-05:00,220.8699951171875,220.88999938964844,218.5,218.5,4448
2022-02-10 13:30:00-05:00,217.32000732421875,218.64999389648438,216.89999389648438,218.44000244140625,4545
2022-02-10 14:30:00-05:00,218.22000122070312,218.44000244140625,216.02499389648438,216.85000610351562,15124
2022-02-10 15:30:00-05:00,215.91000366210938,217.14999389648438,215.50999450683594,216.52999877929688,18945
2022-02-10 16:00:00-05:00,216.7,216.7,216.7,216.7,0
2022-02-10 17:00:00-05:00,216.7,216.7,216.7,216.7,0
2022-02-11 09:30:00-05:00,218.13999938964844,218.13999938964844,217.0,217.25999450683594,6665
2022-02-11 10:30:00-05:00,217.52000427246094,218.789794921875,216.9600067138672,217.79249572753906,4810
2022-02-11 11:30:00-05:00,217.7449951171875,218.49000549316406,217.03160095214844,217.82809448242188,4477
2022-02-11 12:30:00-05:00,218.14500427246094,218.14999389648438,217.0,217.16000366210938,4273
2022-02-11 13:30:00-05:00,215.11000061035156,215.7050018310547,212.372802734375,214.72999572753906,8087
2022-02-11 14:30:00-05:00,214.77999877929688,215.82000732421875,213.30999755859375,215.1300048828125,9935
2022-02-11 15:30:00-05:00,214.4199981689453,215.4499969482422,214.05999755859375,214.60000610351562,14532
2022-02-11 16:00:00-05:00,214.45,214.45,214.45,214.45,0
2022-02-14 07:00:00-05:00,214.45,214.45,214.45,214.45,0
2022-02-14 09:30:00-05:00,215.85000610351562,220.02999877929688,215.41830444335938,216.5749969482422,9546
2022-02-14 10:30:00-05:00,215.49000549316406,217.27000427246094,214.9600067138672,216.72830200195312,3527
2022-02-14 11:30:00-05:00,217.94000244140625,217.94000244140625,215.44549560546875,216.8350067138672,7557
2022-02-14 12:30:00-05:00,217.0050048828125,217.51499938964844,216.1999969482422,216.98500061035156,3276
2022-02-14 13:30:00-05:00,215.88499450683594,216.43499755859375,213.7967071533203,215.92999267578125,5987
2022-02-14 14:30:00-05:00,214.88999938964844,217.6199951171875,214.83999633789062,217.3000030517578,13983
2022-02-14 15:30:00-05:00,217.2449951171875,218.13999938964844,215.6999969482422,215.8800048828125,30215
2022-02-14 16:00:00-05:00,216.25,216.25,216.1,216.1,15321
2022-02-15 16:00:00-05:00,223.71,223.71,223.71,223.71,0
2022-02-16 07:00:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-16 09:30:00-05:00,222.1699981689453,224.47000122070312,221.3800048828125,221.3800048828125,7944
2022-02-16 10:30:00-05:00,221.9499969482422,223.75,221.9499969482422,223.7449951171875,6709
2022-02-16 11:30:00-05:00,223.875,224.66000366210938,222.90150451660156,224.66000366210938,3408
2022-02-16 12:30:00-05:00,223.6699981689453,224.85000610351562,221.60470581054688,224.08999633789062,12648
2022-02-16 13:30:00-05:00,223.9499969482422,225.3300018310547,223.28500366210938,225.3300018310547,4852
2022-02-16 14:30:00-05:00,225.99000549316406,226.86000061035156,223.77000427246094,226.375,8129
2022-02-16 15:30:00-05:00,226.05999755859375,226.39500427246094,224.47000122070312,224.47000122070312,17302
2022-02-16 16:00:00-05:00,224.45,225.25,224.45,224.45,0
2022-02-17 09:30:00-05:00,226.0500030517578,226.0500030517578,221.63999938964844,222.78500366210938,9420
2022-02-17 16:00:00-05:00,220.99,220.99,220.99,220.99,0
2022-02-18 09:30:00-05:00,222.10000610351562,222.10000610351562,218.32730102539062,220.8699951171875,10831
2022-02-18 10:30:00-05:00,220.9600067138672,220.9600067138672,218.41000366210938,218.99000549316406,9366
2022-02-18 11:30:00-05:00,218.39999389648438,218.63999938964844,217.25909423828125,218.08999633789062,7723
2022-02-18 12:30:00-05:00,217.83999633789062,218.23500061035156,217.2100067138672,217.6699981689453,8020
2022-02-18 13:30:00-05:00,217.6199951171875,218.6300048828125,217.6199951171875,218.5500030517578,8969
2022-02-18 14:30:00-05:00,218.74000549316406,218.74000549316406,216.63999938964844,217.14500427246094,17021
2022-02-18 15:30:00-05:00,216.67999267578125,217.32000732421875,215.60000610351562,215.80999755859375,22659
2022-02-18 16:00:00-05:00,216.04,216.04,216.04,216.04,5026
