,Open,High,Low,Close,Volume
2022-02-08 14:30:00-05:00,78.75,79.2699966430664,78.5999984741211,79.16999816894531,514967
2022-02-08 15:30:00-05:00,79.1500015258789,79.16999816894531,78.79000091552734,78.91000366210938,569596
2022-02-08 16:00:00-05:00,78.91,83.62,78.3687,83.0,0
2022-02-08 17:00:00-05:00,83.0,83.5,83.0,83.0,0
2022-02-08 18:00:00-05:00,82.9,83.01,82.9,83.01,0
2022-02-09 07:00:00-05:00,82.89,85.0,82.89,83.0,0
2022-02-09 08:00:00-05:00,85.0,85.0,83.0,84.5,0
2022-02-09 09:00:00-05:00,84.5,89.99,84.5,86.84,0
2022-02-09 09:30:00-05:00,89.30000305175781,90.4800033569336,86.51000213623047,88.9000015258789,1635301
2022-02-09 10:30:00-05:00,88.87999725341797,90.08000183105469,88.52999877929688,88.69000244140625,1051918
2022-02-09 11:30:00-05:00,88.70999908447266,88.93000030517578,87.41000366210938,88.93000030517578,806307
2022-02-09 12:30:00-05:00,88.94000244140625,89.51000213623047,88.66999816894531,89.38999938964844,403152
2022-02-09 13:30:00-05:00,89.36000061035156,89.841796875,89.08000183105469,89.80500030517578,255274
2022-02-09 14:30:00-05:00,89.77999877929688,90.03459930419922,89.20999908447266,89.69000244140625,776802
2022-02-09 15:30:00-05:00,89.68000030517578,90.27999877929688,89.66000366210938,90.16999816894531,663908
2022-02-09 16:00:00-05:00,90.12,90.23,89.69,90.12,0
2022-02-09 17:00:00-05:00,90.12,90.5,89.71,90.0,0
2022-02-09 18:00:00-05:00,90.0,90.45,90.0,90.15,0
2022-02-10 06:00:00-05:00,90.12,90.12,90.12,90.12,0
2022-02-10 07:00:00-05:00,90.26,90.26,90.26,90.26,0
2022-02-10 08:00:00-05:00,92.0,92.0,90.51,90.6,0
2022-02-10 09:00:00-05:00,90.51,90.6,89.69,89.7,0
2022-02-10 09:30:00-05:00,90.69999694824219,91.61000061035156,89.22000122070312,90.48999786376953,700127
2022-02-10 10:30:00-05:00,90.44999694824219,90.61000061035156,88.0999984741211,88.42500305175781,595863
2022-02-10 11:30:00-05:00,88.4000015258789,88.47000122070312,87.9800033569336,88.26000213623047,380278
2022-02-10 12:30:00-05:00,88.20999908447266,88.37000274658203,86.91999816894531,86.95500183105469,373415
2022-02-10 13:30:00-05:00,86.95999908447266,87.13999938964844,86.16000366210938,86.7300033569336,456133
2022-02-10 14:30:00-05:00,86.70999908447266,86.94999694824219,86.27999877929688,86.58000183105469,463338
2022-02-10 15:30:00-05:00,86.55000305175781,86.55000305175781,86.01000213623047,86.3499984741211,644923
2022-02-10 16:00:00-05:00,86.35,86.54,85.97,86.35,0
2022-02-10 17:00:00-05:00,87.0,87.0,85.53,85.53,0
2022-02-11 08:00:00-05:00,85.42,85.6,85.42,85.6,0
2022-02-11 09:00:00-05:00,85.5,87.44,85.2,86.85,0
2022-02-11 09:30:00-05:00,86.08000183105469,86.66000366210938,85.45999908447266,85.55000305175781,341517
2022-02-11 10:30:00-05:00,85.58999633789062,85.75,85.33000183105469,85.46499633789062,247930
2022-02-11 11:30:00-05:00,85.48999786376953,85.98999786376953,84.9800033569336,85.75,220375
2022-02-11 12:30:00-05:00,85.75,85.93000030517578,85.58000183105469,85.66000366210938,152386
2022-02-11 13:30:00-05:00,85.5999984741211,85.63999938964844,84.2699966430664,84.41000366210938,321863
2022-02-11 14:30:00-05:00,84.43000030517578,84.95999908447266,84.23999786376953,84.73500061035156,232598
2022-02-11 15:30:00-05:00,84.70999908447266,85.01000213623047,84.56999969482422,84.80999755859375,384476
2022-02-11 16:00:00-05:00,84.8,84.8,84.8,84.8,0
2022-02-11 17:00:00-05:00,86.93,86.93,86.93,86.93,0
2022-02-14 06:00:00-05:00,84.75,84.75,83.7,83.71,0
2022-02-14 08:00:00-05:00,83.31,84.5,82.8,84.3,0
2022-02-14 09:00:00-05:00,84.29,85.0,83.92,84.99,0
2022-02-14 09:30:00-05:00,85.02999877929688,85.2300033569336,83.55000305175781,84.33000183105469,251935
2022-02-14 10:30:00-05:00,84.19999694824219,84.41000366210938,83.83999633789062,84.30000305175781,207059
2022-02-14 11:30:00-05:00,84.30000305175781,84.79499816894531,84.23999786376953,84.7750015258789,134606
2022-02-14 12:30:00-05:00,84.77999877929688,85.06999969482422,84.64749908447266,84.875,118801
2022-02-14 13:30:00-05:00,84.875,84.875,84.12000274658203,84.55000305175781,230923
2022-02-14 14:30:00-05:00,84.5199966430664,84.9000015258789,84.16999816894531,84.69000244140625,222703
2022-02-14 15:30:00-05:00,84.68000030517578,85.16999816894531,84.66999816894531,84.75,374227
2022-02-14 16:00:00-05:00,84.74,84.74,84.74,84.74,257026
2022-02-15 16:00:00-05:00,86.42,86.42,86.42,86.42,0
2022-02-16 08:00:00-05:00,85.51,86.9,85.51,86.09,0
2022-02-16 09:30:00-05:00,85.4800033569336,87.06999969482422,85.1449966430664,86.69999694824219,238045
2022-02-16 10:30:00-05:00,86.70999908447266,86.77999877929688,86.12000274658203,86.30000305175781,158071
2022-02-16 11:30:00-05:00,86.30000305175781,86.45999908447266,86.09500122070312,86.1050033569336,120993
2022-02-16 12:30:00-05:00,86.1050033569336,86.1050033569336,85.78500366210938,85.88999938964844,140993
2022-02-16 13:30:00-05:00,85.875,86.2300033569336,85.76000213623047,86.13999938964844,252157
2022-02-16 14:30:00-05:00,86.16000366210938,86.5,86.01499938964844,86.34500122070312,186290
2022-02-16 15:30:00-05:00,86.34500122070312,86.48999786376953,86.19000244140625,86.33000183105469,343304
2022-02-16 16:00:00-05:00,86.33,86.34,86.33,86.34,0
2022-02-16 17:00:00-05:00,86.34,86.34,86.34,86.34,0
2022-02-17 07:00:00-05:00,86.21,86.21,86.21,86.21,0
2022-02-17 08:00:00-05:00,86.8,86.8,85.27,85.4,0
2022-02-17 09:30:00-05:00,85.37000274658203,85.62999725341797,84.37999725341797,84.5999984741211,199704
2022-02-17 16:00:00-05:00,84.46,84.46,84.46,84.46,0
2022-02-18 07:00:00-05:00,84.45,84.45,84.45,84.45,0
2022-02-18 08:00:00-05:00,83.66,85.39,83.63,84.1,0
2022-02-18 09:30:00-05:00,84.41000366210938,85.80000305175781,84.20999908447266,85.44000244140625,222102
2022-02-18 10:30:00-05:00,85.37999725341797,85.43000030517578,84.51499938964844,84.79989624023438,128506
2022-02-18 11:30:00-05:00,84.80000305175781,84.9000015258789,84.0999984741211,84.51499938964844,109495
2022-02-18 12:30:00-05:00,84.48999786376953,84.55000305175781,83.88999938964844,84.04000091552734,114005
2022-02-18 13:30:00-05:00,84.04000091552734,84.6500015258789,84.01000213623047,84.53500366210938,162518
2022-02-18 14:30:00-05:00,84.53500366210938,84.70500183105469,84.2699966430664,84.43000030517578,155056
2022-02-18 15:30:00-05:00,84.41000366210938,84.44000244140625,84.02999877929688,84.12000274658203,301135
2022-02-18 16:00:00-05:00,84.12,84.12,84.12,84.12,0
2022-02-18 18:00:00-05:00,84.76,86.25,84.76,86.25,0
