,Open,High,Low,Close,Volume
2022-01-26 08:00:00-05:00,234.56,237.6,233.2,237.0,0
2022-01-26 09:00:00-05:00,237.01,237.01,233.7,235.425,0
2022-01-26 09:30:00-05:00,236.91000366210938,241.86000061035156,234.33999633789062,240.8000030517578,619741
2022-01-26 10:30:00-05:00,240.05999755859375,241.5500030517578,237.24000549316406,241.25,361207
2022-01-26 11:30:00-05:00,241.2899932861328,241.38499450683594,239.5,241.08999633789062,146777
2022-01-26 12:30:00-05:00,241.0050048828125,241.9600067138672,237.2050018310547,237.25,426030
2022-01-26 13:30:00-05:00,237.7550048828125,240.52999877929688,234.7100067138672,237.64999389648438,336178
2022-01-26 14:30:00-05:00,236.77000427246094,239.63999938964844,224.50999450683594,230.27499389648438,683625
2022-01-26 15:30:00-05:00,228.44000244140625,228.77999877929688,225.00999450683594,226.13999938964844,396143
2022-01-26 16:00:00-05:00,226.85,232.91,225.25,227.255,0
2022-01-26 17:00:00-05:00,227.505,229.01,227.505,229.01,0
2022-01-26 18:00:00-05:00,230.0,233.0,229.03,230.99,0
2022-01-27 04:00:00-05:00,228.01,228.01,227.71,227.71,0
2022-01-27 06:00:00-05:00,228.5,228.5,226.85,228.5,0
2022-01-27 07:00:00-05:00,228.74,231.59,228.01,229.0,0
2022-01-27 08:00:00-05:00,229.22,232.0,228.15,232.0,0
2022-01-27 09:00:00-05:00,230.5,234.0,228.01,230.0,0
2022-01-27 09:30:00-05:00,229.86000061035156,235.5500030517578,229.86000061035156,230.94020080566406,321135
2022-01-27 10:30:00-05:00,230.4499969482422,233.4199981689453,228.27999877929688,229.90499877929688,253740
2022-01-27 11:30:00-05:00,230.02000427246094,232.08999633789062,226.0399932861328,227.3300018310547,304691
2022-01-27 12:30:00-05:00,227.22000122070312,227.79229736328125,223.30999755859375,223.3300018310547,478833
2022-01-27 13:30:00-05:00,223.61000061035156,226.77000427246094,222.77999877929688,224.1199951171875,326312
2022-01-27 14:30:00-05:00,224.2100067138672,225.0,222.27999877929688,222.9550018310547,476586
2022-01-27 15:30:00-05:00,222.83999633789062,225.0,220.92999267578125,223.2100067138672,434505
2022-01-27 16:00:00-05:00,223.08,227.7,220.24,224.31,0
2022-01-27 17:00:00-05:00,226.11,226.49,222.9,226.2,0
2022-01-27 18:00:00-05:00,225.02,226.1,225.02,225.02,0
2022-01-28 04:00:00-05:00,224.5,224.5,223.08,223.08,0
2022-01-28 05:00:00-05:00,223.1,223.1,222.07,222.7,0
2022-01-28 06:00:00-05:00,222.3,222.53,222.19,222.19,0
2022-01-28 07:00:00-05:00,222.0,223.08,220.9,221.53,0
2022-01-28 08:00:00-05:00,221.55,223.08,218.0,223.08,0
2022-01-28 09:00:00-05:00,221.69,226.29,220.9,226.16,0
2022-01-28 09:30:00-05:00,226.50999450683594,229.1300048828125,220.6699981689453,228.00999450683594,480149
2022-01-28 10:30:00-05:00,228.24000549316406,235.67999267578125,226.52999877929688,234.3800048828125,373357
2022-01-28 11:30:00-05:00,234.4600067138672,238.6999969482422,233.47000122070312,235.75,351673
2022-01-28 12:30:00-05:00,235.42999267578125,237.02000427246094,233.37010192871094,233.89999389648438,167540
2022-01-28 13:30:00-05:00,234.3000030517578,235.39999389648438,230.10499572753906,231.0800018310547,176419
2022-01-28 14:30:00-05:00,230.80999755859375,235.6199951171875,230.0,234.17999267578125,292184
2022-01-28 15:30:00-05:00,234.11000061035156,238.94000244140625,232.531005859375,238.86000061035156,538204
2022-01-28 16:00:00-05:00,238.7,250.0,238.0,238.7,0
2022-01-28 17:00:00-05:00,238.9,241.25,238.0,238.9,0
2022-01-28 18:00:00-05:00,239.11,240.0,239.11,240.0,0
2022-01-31 04:00:00-05:00,241.0,243.95,238.0,243.59,0
2022-01-31 05:00:00-05:00,243.18,243.95,242.34,242.34,0
2022-01-31 06:00:00-05:00,242.46,242.7,241.1,241.1,0
2022-01-31 07:00:00-05:00,242.46,242.46,237.89,237.93,0
2022-01-31 08:00:00-05:00,238.0,242.37,237.73,237.77,0
2022-01-31 09:00:00-05:00,239.64,242.5,239.15,242.29,0
2022-01-31 09:30:00-05:00,240.36000061035156,251.5,240.0,248.5800018310547,466964
2022-01-31 10:30:00-05:00,248.59500122070312,253.11000061035156,248.30999755859375,251.875,312489
2022-01-31 11:30:00-05:00,252.3800048828125,256.2099914550781,252.33999633789062,254.8000030517578,329277
2022-01-31 12:30:00-05:00,254.8000030517578,255.4199981689453,252.0,252.22000122070312,142820
2022-01-31 13:30:00-05:00,252.35000610351562,255.2799072265625,251.94000244140625,254.97000122070312,134755
2022-01-31 14:30:00-05:00,255.13999938964844,255.44500732421875,251.96499633789062,253.50999450683594,167955
2022-01-31 15:30:00-05:00,253.51499938964844,257.3299865722656,253.08999633789062,257.19000244140625,460058
2022-01-31 16:00:00-05:00,257.11,265.0,249.7852,257.86,0
2022-01-31 17:00:00-05:00,257.11,258.1,257.11,257.5,0
2022-01-31 18:00:00-05:00,257.65,259.0,257.2,258.1,0
2022-02-01 04:00:00-05:00,258.0,259.74,258.0,258.94,0
2022-02-01 05:00:00-05:00,258.94,260.72,258.15,258.5,0
2022-02-01 06:00:00-05:00,260.58,260.58,256.31,256.51,0
2022-02-01 07:00:00-05:00,256.51,260.49,256.0,258.0,0
2022-02-01 08:00:00-05:00,258.51,261.0,256.595,260.0,0
2022-02-01 09:00:00-05:00,259.25,263.0,257.11,261.0,0
2022-02-01 09:30:00-05:00,260.0,261.8800048828125,253.49000549316406,258.6199951171875,506010
2022-02-01 10:30:00-05:00,258.8699951171875,260.4700012207031,255.42999267578125,259.4667053222656,166983
2022-02-01 11:30:00-05:00,259.20001220703125,264.25,258.6400146484375,262.8299865722656,269544
2022-02-01 12:30:00-05:00,262.45001220703125,264.625,261.2099914550781,263.4200134277344,154920
2022-02-01 13:30:00-05:00,263.510009765625,263.6600036621094,259.5899963378906,260.1000061035156,184092
2022-02-01 14:30:00-05:00,260.29998779296875,261.6299133300781,259.3999938964844,261.1499938964844,165458
2022-02-01 15:30:00-05:00,261.2099914550781,262.2477111816406,259.510009765625,261.20001220703125,304186
2022-02-01 16:00:00-05:00,261.09,263.02,260.2,263.0,0
2022-02-01 17:00:00-05:00,263.01,264.02,261.66,261.73,0
2022-02-01 18:00:00-05:00,261.73,262.7,261.66,261.75,0
2022-02-02 04:00:00-05:00,264.02,264.02,264.02,264.02,0
2022-02-02 05:00:00-05:00,264.4,265.0,264.4,264.6,0
2022-02-02 06:00:00-05:00,264.5,266.4,264.5,265.9,0
2022-02-02 07:00:00-05:00,265.25,267.5,262.61,267.0,0
2022-02-02 08:00:00-05:00,267.05,269.1,262.88,263.0,0
2022-02-02 09:00:00-05:00,263.99,264.5,261.09,261.09,0
2022-02-02 09:30:00-05:00,261.7200012207031,263.57000732421875,253.0,256.8299865722656,434806
2022-02-02 10:30:00-05:00,256.70001220703125,258.3949890136719,254.3000030517578,255.27499389648438,160892
2022-02-02 11:30:00-05:00,255.24000549316406,255.3300018310547,251.94500732421875,253.22000122070312,203212
2022-02-02 12:30:00-05:00,253.05999755859375,258.125,252.5,256.3924865722656,287507
2022-02-02 13:30:00-05:00,256.239990234375,257.2099914550781,255.18499755859375,256.7200012207031,143886
2022-02-02 14:30:00-05:00,256.6549987792969,258.75,255.9199981689453,257.4649963378906,147157
2022-02-02 15:30:00-05:00,257.6499938964844,257.95001220703125,256.8450012207031,257.510009765625,189003
2022-02-02 16:00:00-05:00,257.5,259.0,252.0,254.85,0
2022-02-02 17:00:00-05:00,254.2,254.99,250.56,254.99,0
2022-02-02 18:00:00-05:00,254.0,254.5,251.0,251.88,0
2022-02-03 04:00:00-05:00,253.05,255.0,250.39,255.0,0
2022-02-03 05:00:00-05:00,252.0,252.0,248.65,250.79,0
2022-02-03 06:00:00-05:00,250.18,250.18,249.45,249.45,0
2022-02-03 07:00:00-05:00,249.3,250.9,249.22,250.9,0
2022-02-03 08:00:00-05:00,250.49,252.45,249.1552,250.0,0
2022-02-03 09:00:00-05:00,250.49,251.0,246.39,249.7,0
2022-02-03 09:30:00-05:00,249.25999450683594,259.1300048828125,248.10000610351562,255.3300018310547,424217
2022-02-03 10:30:00-05:00,255.5,256.1205139160156,249.9199981689453,250.42999267578125,278443
2022-02-03 11:30:00-05:00,250.60000610351562,251.13999938964844,249.0601043701172,249.51499938964844,116771
2022-02-03 12:30:00-05:00,249.35000610351562,250.11000061035156,248.02000427246094,248.72000122070312,137768
2022-02-03 13:30:00-05:00,248.92999267578125,249.5749969482422,247.22000122070312,247.60000610351562,123651
2022-02-03 14:30:00-05:00,247.5800018310547,247.94000244140625,246.0,247.53860473632812,206910
2022-02-03 15:30:00-05:00,247.2899932861328,247.2899932861328,244.25999450683594,245.02000427246094,354081
2022-02-03 16:00:00-05:00,245.02,246.4,245.02,246.03,0
2022-02-04 14:30:00-05:00,262.239990234375,263.2799987792969,260.010009765625,260.4800109863281,1209208
2022-02-04 15:30:00-05:00,260.5,260.9599914550781,258.6099853515625,258.8500061035156,384793
2022-02-04 16:00:00-05:00,258.82,259.9,257.49,258.945,0
2022-02-04 17:00:00-05:00,258.98,259.74,258.15,259.01,0
2022-02-04 18:00:00-05:00,259.49,259.55,258.0,258.01,0
2022-02-07 16:00:00-05:00,262.92,262.92,262.92,262.92,46165
2022-02-08 05:00:00-05:00,263.01,263.5,262.5,262.5,0
2022-02-08 07:00:00-05:00,262.65,262.65,260.13,261.0,0
2022-02-08 08:00:00-05:00,260.77,263.2,260.0,262.53,0
2022-02-08 09:00:00-05:00,262.56,262.67,260.17,260.54,0
2022-02-08 09:30:00-05:00,260.57000732421875,265.5,259.19000244140625,263.07000732421875,245913
2022-02-08 10:30:00-05:00,263.3399963378906,269.3299865722656,261.7200012207031,268.0,217280
2022-02-08 11:30:00-05:00,268.0,270.8673095703125,267.9100036621094,270.79998779296875,186902
2022-02-08 12:30:00-05:00,270.79998779296875,273.75,270.3399963378906,270.54998779296875,249814
2022-02-08 13:30:00-05:00,270.70001220703125,271.2799987792969,268.2200012207031,268.2204895019531,123886
2022-02-08 14:30:00-05:00,268.3800048828125,270.3999938964844,268.1099853515625,268.8699951171875,139950
2022-02-08 15:30:00-05:00,268.9599914550781,271.4100036621094,268.6099853515625,271.010009765625,355873
2022-02-08 16:00:00-05:00,271.03,274.0,270.7,271.0,0
2022-02-08 17:00:00-05:00,271.0,271.5,269.5,271.5,0
2022-02-08 18:00:00-05:00,270.71,271.0,269.5,271.0,0
2022-02-09 04:00:00-05:00,272.06,272.06,272.06,272.06,0
2022-02-09 05:00:00-05:00,272.06,274.0,272.06,274.0,0
2022-02-09 06:00:00-05:00,273.72,273.72,273.72,273.72,0
2022-02-09 07:00:00-05:00,273.0,276.2,273.0,275.0,0
2022-02-09 08:00:00-05:00,275.0,277.5,274.15,276.26,0
2022-02-09 09:00:00-05:00,276.9,277.0,276.0,276.25,0
2022-02-09 09:30:00-05:00,276.0,277.0,270.1199951171875,275.07501220703125,608143
2022-02-09 10:30:00-05:00,275.3900146484375,277.989990234375,274.8599853515625,276.6099853515625,193921
2022-02-09 11:30:00-05:00,276.82000732421875,278.3299865722656,276.6499938964844,277.8399963378906,170017
2022-02-09 12:30:00-05:00,277.98150634765625,279.239990234375,277.5,278.489990234375,122538
2022-02-09 13:30:00-05:00,278.3900146484375,278.8699951171875,276.0249938964844,278.7650146484375,163748
2022-02-09 14:30:00-05:00,278.7699890136719,280.0,278.4200134277344,279.82000732421875,220009
2022-02-09 15:30:00-05:00,279.69000244140625,281.25,279.25,280.9800109863281,448531
2022-02-09 16:00:00-05:00,280.99,285.0,280.0,282.19,0
2022-02-09 17:00:00-05:00,280.85,282.5,280.85,281.52,0
2022-02-09 18:00:00-05:00,281.78,281.79,281.04,281.04,0
2022-02-10 04:00:00-05:00,277.53,277.53,277.01,277.01,0
2022-02-10 05:00:00-05:00,280.61,280.96,280.61,280.77,0
2022-02-10 07:00:00-05:00,282.89,283.82,282.0,283.0,0
2022-02-10 08:00:00-05:00,283.1,284.7,280.85,284.4,0
2022-02-10 09:00:00-05:00,283.0,283.0,272.6,276.75,0
2022-02-10 09:30:00-05:00,276.5199890136719,289.0,274.2099914550781,289.0,518961
2022-02-10 10:30:00-05:00,288.95001220703125,290.4700012207031,284.4700012207031,285.8599853515625,267084
2022-02-10 11:30:00-05:00,285.489990234375,289.69000244140625,283.4700012207031,289.1600036621094,162056
2022-02-10 12:30:00-05:00,289.29998779296875,289.4800109863281,284.7300109863281,284.7300109863281,205701
2022-02-10 13:30:00-05:00,284.92999267578125,287.5400085449219,283.6000061035156,286.9200134277344,130140
2022-02-10 14:30:00-05:00,286.9599914550781,288.17999267578125,283.6499938964844,283.8800048828125,224371
2022-02-10 15:30:00-05:00,283.8500061035156,284.658203125,281.6099853515625,284.4700012207031,368731
2022-02-10 16:00:00-05:00,284.48,285.4,282.06,284.0,0
2022-02-10 17:00:00-05:00,284.1,289.0,283.35,284.0,0
2022-02-10 18:00:00-05:00,283.7,288.0,283.1,288.0,0
2022-02-11 04:00:00-05:00,279.62,281.1,279.62,279.85,0
2022-02-11 05:00:00-05:00,282.89,282.89,279.62,279.62,0
2022-02-11 07:00:00-05:00,279.62,284.0,277.56,284.0,0
2022-02-11 08:00:00-05:00,284.44,286.73,280.0,284.9,0
2022-02-11 09:00:00-05:00,284.17,286.73,283.0,285.0,0
2022-02-11 09:30:00-05:00,285.07000732421875,288.19000244140625,279.5799865722656,282.45001220703125,402702
2022-02-11 10:30:00-05:00,282.7349853515625,283.29998779296875,277.5899963378906,279.2699890136719,113126
2022-02-11 11:30:00-05:00,279.05499267578125,279.94000244140625,276.67999267578125,278.3900146484375,108971
2022-02-11 12:30:00-05:00,278.59991455078125,278.92999267578125,275.510009765625,275.7349853515625,136890
2022-02-11 13:30:00-05:00,275.6549987792969,275.6549987792969,271.010009765625,272.20001220703125,430659
2022-02-11 14:30:00-05:00,272.05999755859375,275.2669982910156,269.4346923828125,272.6400146484375,329459
2022-02-11 15:30:00-05:00,272.5,274.92999267578125,270.1499938964844,273.0299987792969,363242
2022-02-11 16:00:00-05:00,273.0,276.87,267.5,273.5,0
2022-02-11 17:00:00-05:00,273.0,276.5,272.9,275.0,0
2022-02-11 18:00:00-05:00,272.9,276.5,272.9,273.0,0
2022-02-14 04:00:00-05:00,272.45,272.45,268.16,268.16,0
2022-02-14 05:00:00-05:00,268.51,270.99,268.16,268.51,0
2022-02-14 06:00:00-05:00,268.55,268.97,267.5,268.89,0
2022-02-14 07:00:00-05:00,268.89,268.89,265.05,268.39,0
2022-02-14 08:00:00-05:00,268.2,275.0,265.0,271.25,0
2022-02-14 09:00:00-05:00,271.25,273.165,269.11,273.165,0
2022-02-14 09:30:00-05:00,273.5199890136719,280.510009765625,272.5,277.70001220703125,299007
2022-02-14 10:30:00-05:00,277.8949890136719,283.45001220703125,276.5,281.4599914550781,246465
2022-02-14 11:30:00-05:00,281.5400085449219,282.010009765625,278.010009765625,279.0799865722656,205029
2022-02-14 12:30:00-05:00,280.4599914550781,280.69000244140625,278.44000244140625,279.0299987792969,112402
2022-02-14 13:30:00-05:00,278.94000244140625,278.9599914550781,273.114990234375,275.7699890136719,182604
2022-02-14 14:30:00-05:00,275.7799987792969,275.94000244140625,273.3299865722656,275.1600036621094,173566
2022-02-14 15:30:00-05:00,275.0400085449219,276.30999755859375,273.5,274.44000244140625,381903
2022-02-14 16:00:00-05:00,274.43,274.43,274.36,274.43,258773
2022-02-15 16:00:00-05:00,285.82,287.5,284.39,285.0,0
2022-02-15 17:00:00-05:00,285.13,287.5,285.01,286.375,0
2022-02-15 18:00:00-05:00,287.5,287.5,285.0,285.06,0
2022-02-16 04:00:00-05:00,285.93,285.93,285.93,285.93,0
2022-02-16 05:00:00-05:00,285.93,285.93,284.58,284.58,0
2022-02-16 07:00:00-05:00,284.58,285.82,284.4,284.4,0
2022-02-16 08:00:00-05:00,284.4,286.0,282.7528,285.5,0
2022-02-16 09:00:00-05:00,285.5,286.0,282.0,284.67,0
2022-02-16 09:30:00-05:00,284.1099853515625,286.8900146484375,280.6499938964844,286.3399963378906,565388
2022-02-16 10:30:00-05:00,286.17999267578125,286.17999267578125,280.1199951171875,280.1199951171875,232520
2022-02-16 11:30:00-05:00,280.2650146484375,280.2650146484375,278.07000732421875,278.4200134277344,124287
2022-02-16 12:30:00-05:00,278.44000244140625,279.6300048828125,277.25,278.510009765625,135172
2022-02-16 13:30:00-05:00,278.32000732421875,282.7900085449219,277.6050109863281,282.1600036621094,214790
2022-02-16 14:30:00-05:00,282.44000244140625,283.2049865722656,280.0899963378906,282.2799987792969,134554
2022-02-16 15:30:00-05:00,282.2799987792969,282.6499938964844,280.7200012207031,280.9200134277344,230226
2022-02-16 16:00:00-05:00,280.87,282.5,278.0,281.49,0
2022-02-16 17:00:00-05:00,280.5,282.78,280.5,281.47,0
2022-02-16 18:00:00-05:00,281.47,281.64,280.5,280.5,0
2022-02-17 04:00:00-05:00,279.99,279.99,278.0,278.0,0
2022-02-17 07:00:00-05:00,279.85,279.97,277.55,278.29,0
2022-02-17 08:00:00-05:00,278.51,280.0,278.15,278.158,0
2022-02-17 09:00:00-05:00,279.0,282.0,276.5,280.175,0
2022-02-17 09:30:00-05:00,280.9032897949219,280.9032897949219,273.5400085449219,275.8900146484375,256672
2022-02-17 16:00:00-05:00,261.94,262.59,260.07,262.59,0
2022-02-17 17:00:00-05:00,262.59,262.59,260.07,261.33,0
2022-02-17 18:00:00-05:00,260.07,262.58,260.07,262.54,0
2022-02-18 04:00:00-05:00,262.5,263.0,262.5,263.0,0
2022-02-18 06:00:00-05:00,263.8,263.8,263.8,263.8,0
2022-02-18 07:00:00-05:00,264.0,265.0,263.02,265.0,0
2022-02-18 08:00:00-05:00,266.0,266.32,261.0,261.0,0
2022-02-18 09:00:00-05:00,261.0,264.95,259.3825,263.79,0
2022-02-18 09:30:00-05:00,264.5199890136719,264.5199890136719,256.510009765625,259.3299865722656,344294
2022-02-18 10:30:00-05:00,259.3500061035156,259.3500061035156,256.010009765625,256.5849914550781,344198
2022-02-18 11:30:00-05:00,256.6700134277344,258.5199890136719,255.60000610351562,257.75,255518
2022-02-18 12:30:00-05:00,257.489990234375,258.19000244140625,253.41400146484375,253.61000061035156,309474
2022-02-18 13:30:00-05:00,253.64999389648438,257.1000061035156,253.1999969482422,256.75,137343
2022-02-18 14:30:00-05:00,256.76739501953125,258.9471130371094,255.1699981689453,255.60499572753906,241635
2022-02-18 15:30:00-05:00,255.4600067138672,256.82000732421875,254.7100067138672,254.9499969482422,401144
2022-02-18 16:00:00-05:00,255.22,259.9,253.0,255.0,0
2022-02-18 17:00:00-05:00,254.0,256.45,253.56,254.0,0
2022-02-18 18:00:00-05:00,253.2,254.9,253.0,254.25,0
2022-02-18 19:00:00-05:00,253.9,254.65,253.0,254.65,0
