,Open,High,Low,Close,Volume
2022-01-25 10:30:00-05:00,3.990000009536743,3.990000009536743,3.9000000953674316,3.930000066757202,28495
2022-01-25 11:30:00-05:00,3.934999942779541,3.990000009536743,3.880000114440918,3.9049999713897705,55190
2022-01-25 12:30:00-05:00,3.9049999713897705,3.950000047683716,3.8949999809265137,3.944999933242798,21011
2022-01-25 13:30:00-05:00,3.950000047683716,4.005000114440918,3.950000047683716,4.0,23595
2022-01-25 14:30:00-05:00,4.0,4.019999980926514,3.950000047683716,3.9549999237060547,101389
2022-01-25 15:30:00-05:00,3.9600000381469727,3.9800000190734863,3.930000066757202,3.940000057220459,51726
2022-01-25 16:00:00-05:00,3.95,3.95,3.95,3.95,4910
2022-01-26 09:30:00-05:00,4.0,4.010000228881836,3.9600000381469727,3.9600000381469727,0
2022-01-26 10:30:00-05:00,3.9600000381469727,4.050000190734863,3.9549999237060547,4.039999961853027,39779
2022-01-26 11:30:00-05:00,4.039999961853027,4.09499979019165,4.019999980926514,4.09499979019165,49199
2022-01-26 12:30:00-05:00,4.090000152587891,4.125,4.090000152587891,4.119999885559082,21000
2022-01-26 13:30:00-05:00,4.119999885559082,4.150000095367432,4.070000171661377,4.119999885559082,56427
2022-01-26 14:30:00-05:00,4.110000133514404,4.110000133514404,3.859999895095825,3.930000066757202,157587
2022-01-26 15:30:00-05:00,3.934999942779541,3.950000047683716,3.880000114440918,3.9100000858306885,66081
2022-01-26 16:00:00-05:00,3.92,3.92,3.92,3.92,0
2022-01-27 09:00:00-05:00,3.94,3.94,3.94,3.94,0
2022-01-27 09:30:00-05:00,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,50368
2022-01-27 10:30:00-05:00,3.8949999809265137,3.9049999713897705,3.859999895095825,3.869999885559082,36070
2022-01-27 11:30:00-05:00,3.869999885559082,3.9000000953674316,3.819999933242798,3.819999933242798,25425
2022-01-27 12:30:00-05:00,3.8299999237060547,3.8399999141693115,3.809799909591675,3.809799909591675,17164
2022-01-27 13:30:00-05:00,3.809999942779541,3.869999885559082,3.809000015258789,3.8299999237060547,21302
2022-01-27 14:30:00-05:00,3.8210999965667725,3.859999895095825,3.7699999809265137,3.7899999618530273,36762
2022-01-27 15:30:00-05:00,3.7950000762939453,3.8299999237060547,3.75,3.759999990463257,154802
2022-01-27 16:00:00-05:00,3.77,3.77,3.77,3.77,8106
2022-01-28 09:30:00-05:00,3.759999990463257,3.815000057220459,3.666800022125244,3.6700000762939453,0
2022-01-28 10:30:00-05:00,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.7311999797821045,32958
2022-01-28 11:30:00-05:00,3.7300000190734863,3.7799999713897705,3.700000047683716,3.75,29654
2022-01-28 12:30:00-05:00,3.740000009536743,3.759999990463257,3.7149999141693115,3.7200000286102295,35002
2022-01-28 13:30:00-05:00,3.7300000190734863,3.759999990463257,3.6600000858306885,3.6600000858306885,17359
2022-01-28 14:30:00-05:00,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.7750000953674316,36009
2022-01-28 15:30:00-05:00,3.7750000953674316,3.819999933242798,3.7699999809265137,3.809999942779541,26907
2022-01-28 16:00:00-05:00,3.82,3.82,3.8,3.8,0
2022-01-31 07:00:00-05:00,3.9,3.9,3.9,3.9,0
2022-01-31 09:30:00-05:00,3.8399999141693115,4.010000228881836,3.8399999141693115,3.9600000381469727,48589
2022-01-31 10:30:00-05:00,3.9539999961853027,4.010000228881836,3.9539999961853027,3.9979000091552734,33054
2022-01-31 11:30:00-05:00,3.990000009536743,4.052199840545654,3.984999895095825,4.03000020980835,32326
2022-01-31 12:30:00-05:00,4.039999961853027,4.070000171661377,4.014999866485596,4.050000190734863,32725
2022-01-31 13:30:00-05:00,4.039999961853027,4.045000076293945,4.010000228881836,4.039999961853027,27288
2022-01-31 14:30:00-05:00,4.050000190734863,4.050000190734863,3.990000009536743,4.0391998291015625,33648
2022-01-31 15:30:00-05:00,4.03000020980835,4.099999904632568,4.03000020980835,4.090000152587891,68728
2022-01-31 16:00:00-05:00,4.1,4.1,4.1,4.1,0
2022-01-31 17:00:00-05:00,4.1,4.1,4.1,4.1,0
2022-01-31 18:00:00-05:00,4.1,4.1,4.1,4.1,0
2022-02-01 09:30:00-05:00,4.130000114440918,4.190000057220459,4.060200214385986,4.15500020980835,86909
2022-02-01 10:30:00-05:00,4.159999847412109,4.230000019073486,4.150000095367432,4.21999979019165,45864
2022-02-01 11:30:00-05:00,4.21999979019165,4.21999979019165,4.119999885559082,4.130000114440918,55422
2022-02-01 12:30:00-05:00,4.130000114440918,4.135000228881836,4.070000171661377,4.099999904632568,55266
2022-02-01 13:30:00-05:00,4.099999904632568,4.105000019073486,4.050000190734863,4.074999809265137,24437
2022-02-01 14:30:00-05:00,4.079999923706055,4.125,4.070000171661377,4.105000019073486,32561
2022-02-01 15:30:00-05:00,4.105000019073486,4.139999866485596,4.099999904632568,4.130000114440918,49462
2022-02-01 16:00:00-05:00,4.12,4.12,4.12,4.12,0
2022-02-02 07:00:00-05:00,4.12,4.12,4.12,4.12,0
2022-02-02 09:30:00-05:00,4.150000095367432,4.199999809265137,3.950000047683716,3.9549999237060547,42221
2022-02-02 10:30:00-05:00,3.9549999237060547,3.9749999046325684,3.9000000953674316,3.9100000858306885,31071
2022-02-02 11:30:00-05:00,3.9000000953674316,4.0,3.869999885559082,3.950000047683716,39625
2022-02-02 12:30:00-05:00,3.940000057220459,3.9809999465942383,3.9319000244140625,3.940000057220459,16694
2022-02-02 13:30:00-05:00,3.944999933242798,3.990000009536743,3.934999942779541,3.940000057220459,24938
2022-02-02 14:30:00-05:00,3.944999933242798,4.010000228881836,3.944999933242798,3.984999895095825,41990
2022-02-02 15:30:00-05:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,33633
2022-02-02 16:00:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-03 09:30:00-05:00,3.9100000858306885,3.953399896621704,3.8299999237060547,3.9100000858306885,42494
2022-02-03 10:30:00-05:00,3.9200000762939453,3.950000047683716,3.8450000286102295,3.9000000953674316,35588
2022-02-03 11:30:00-05:00,3.890000104904175,3.9001998901367188,3.869999885559082,3.884999990463257,20265
2022-02-03 12:30:00-05:00,3.869999885559082,3.890000104904175,3.8499999046325684,3.861599922180176,16971
2022-02-03 13:30:00-05:00,3.859999895095825,3.90910005569458,3.859999895095825,3.880000114440918,24872
2022-02-03 14:30:00-05:00,3.884999990463257,3.884999990463257,3.8399999141693115,3.884999990463257,25488
2022-02-03 15:30:00-05:00,3.880000114440918,3.9000000953674316,3.840100049972534,3.859999895095825,35857
2022-02-03 16:00:00-05:00,3.85,3.9022,3.85,3.85,0
2022-02-04 08:00:00-05:00,3.85,3.85,3.85,3.85,0
2022-02-04 09:30:00-05:00,3.8499999046325684,3.9149999618530273,3.7799999713897705,3.9000000953674316,55198
2022-02-04 10:30:00-05:00,3.880000114440918,3.9100000858306885,3.8350000381469727,3.8499999046325684,55279
2022-02-04 11:30:00-05:00,3.8499999046325684,3.884999990463257,3.8399999141693115,3.869999885559082,37989
2022-02-04 12:30:00-05:00,3.880000114440918,3.930000066757202,3.869999885559082,3.930000066757202,33004
2022-02-04 13:30:00-05:00,3.924999952316284,3.9600000381469727,3.9100000858306885,3.9600000381469727,14406
2022-02-04 14:30:00-05:00,3.9551000595092773,3.990000009536743,3.9447999000549316,3.9749999046325684,22283
2022-02-04 15:30:00-05:00,3.9700000286102295,3.9800000190734863,3.940000057220459,3.940000057220459,21847
2022-02-04 16:00:00-05:00,3.95,3.95,3.95,3.95,4725
2022-02-07 04:00:00-05:00,4.19,4.19,4.19,4.19,0
2022-02-07 09:30:00-05:00,3.950000047683716,3.990000009536743,3.865000009536743,3.9000000953674316,51621
2022-02-07 10:30:00-05:00,3.890000104904175,3.944999933242798,3.869999885559082,3.869999885559082,44784
2022-02-07 11:30:00-05:00,3.869999885559082,3.890000104904175,3.8399999141693115,3.8499999046325684,190177
2022-02-07 12:30:00-05:00,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.9149999618530273,44503
2022-02-07 13:30:00-05:00,3.9149999618530273,3.9300999641418457,3.8949999809265137,3.915800094604492,32145
2022-02-07 14:30:00-05:00,3.9200000762939453,4.010000228881836,3.9200000762939453,3.9749999046325684,108878
2022-02-07 15:30:00-05:00,3.9700000286102295,3.9800000190734863,3.9049999713897705,3.9200000762939453,58319
2022-02-07 16:00:00-05:00,3.93,3.93,3.93,3.93,0
2022-02-07 17:00:00-05:00,3.93,4.015,3.88,3.88,0
2022-02-08 09:30:00-05:00,3.940000057220459,4.0,3.884999990463257,3.9200000762939453,29483
2022-02-08 10:30:00-05:00,3.9149999618530273,3.990000009536743,3.8496999740600586,3.869999885559082,252105
2022-02-08 11:30:00-05:00,3.880000114440918,3.9049999713897705,3.859999895095825,3.9049999713897705,190093
2022-02-08 12:30:00-05:00,3.9049999713897705,3.9049999713897705,3.880000114440918,3.884999990463257,23018
2022-02-08 13:30:00-05:00,3.884999990463257,3.9000000953674316,3.8499999046325684,3.859999895095825,27839
2022-02-08 14:30:00-05:00,3.8550000190734863,3.875,3.8350000381469727,3.8496999740600586,30372
2022-02-08 15:30:00-05:00,3.8450000286102295,3.875,3.8450000286102295,3.869999885559082,38079
2022-02-08 16:00:00-05:00,3.87,3.87,3.85,3.87,0
2022-02-08 18:00:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-09 09:30:00-05:00,3.9000000953674316,4.0,3.9000000953674316,3.984999895095825,53167
2022-02-09 10:30:00-05:00,3.984299898147583,4.019999980926514,3.9700000286102295,4.014999866485596,54729
2022-02-09 11:30:00-05:00,4.010000228881836,4.079999923706055,4.010000228881836,4.073800086975098,107692
2022-02-09 12:30:00-05:00,4.079999923706055,4.110000133514404,4.050000190734863,4.074999809265137,55499
2022-02-09 13:30:00-05:00,4.079999923706055,4.090000152587891,4.010000228881836,4.03000020980835,52576
2022-02-09 14:30:00-05:00,4.03000020980835,4.054999828338623,4.025000095367432,4.03000020980835,45958
2022-02-09 15:30:00-05:00,4.039899826049805,4.065000057220459,4.039899826049805,4.050000190734863,39249
2022-02-09 16:00:00-05:00,4.05,4.05,4.05,4.05,0
2022-02-10 08:00:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-10 09:00:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-10 09:30:00-05:00,3.9600000381469727,4.130000114440918,3.9200000762939453,4.059999942779541,73823
2022-02-10 10:30:00-05:00,4.070000171661377,4.09499979019165,4.050000190734863,4.070000171661377,32816
2022-02-10 11:30:00-05:00,4.059999942779541,4.110000133514404,4.050000190734863,4.099999904632568,24909
2022-02-10 12:30:00-05:00,4.101799964904785,4.1194000244140625,4.025000095367432,4.034999847412109,25669
2022-02-10 13:30:00-05:00,4.034999847412109,4.039999961853027,3.990000009536743,4.019999980926514,25195
2022-02-10 14:30:00-05:00,4.019999980926514,4.03000020980835,3.9600000381469727,3.9800000190734863,36316
2022-02-10 15:30:00-05:00,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.940000057220459,37306
2022-02-10 16:00:00-05:00,3.93,3.93,3.93,3.93,3955
2022-02-11 06:00:00-05:00,3.93,3.93,3.93,3.93,0
2022-02-11 09:30:00-05:00,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9700000286102295,32800
2022-02-11 10:30:00-05:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.940000057220459,9153
2022-02-11 11:30:00-05:00,3.940000057220459,3.950000047683716,3.9100000858306885,3.940000057220459,28741
2022-02-11 12:30:00-05:00,3.940000057220459,3.940000057220459,3.890000104904175,3.890000104904175,26584
2022-02-11 13:30:00-05:00,3.890000104904175,3.9000000953674316,3.8399999141693115,3.8499999046325684,107872
2022-02-11 14:30:00-05:00,3.8399999141693115,3.859999895095825,3.799999952316284,3.799999952316284,79316
2022-02-11 15:30:00-05:00,3.805000066757202,3.8299999237060547,3.799999952316284,3.809999942779541,42288
2022-02-11 16:00:00-05:00,3.81,3.81,3.81,3.81,3708
2022-02-11 17:00:00-05:00,3.8001,3.8001,3.8001,3.8001,0
2022-02-14 08:00:00-05:00,3.9,3.9,3.9,3.9,0
2022-02-14 09:30:00-05:00,3.7799999713897705,3.799999952316284,3.75,3.7699999809265137,62959
2022-02-14 10:30:00-05:00,3.759999990463257,3.809999942779541,3.7200000286102295,3.799999952316284,63461
2022-02-14 11:30:00-05:00,3.799999952316284,3.799999952316284,3.75,3.75,18651
2022-02-14 12:30:00-05:00,3.755000114440918,3.765000104904175,3.700000047683716,3.700000047683716,64530
2022-02-14 13:30:00-05:00,3.700000047683716,3.708199977874756,3.6500000953674316,3.690000057220459,94203
2022-02-14 14:30:00-05:00,3.680000066757202,3.690000057220459,3.6500000953674316,3.6791999340057373,44386
2022-02-14 15:30:00-05:00,3.680000066757202,3.690000057220459,3.632499933242798,3.6500000953674316,96515
2022-02-14 16:00:00-05:00,3.64,3.64,3.64,3.64,4615
2022-02-15 07:00:00-05:00,3.61,3.61,3.6,3.6,0
2022-02-15 09:30:00-05:00,3.690000057220459,3.859999895095825,3.690000057220459,3.7799999713897705,66903
2022-02-15 10:30:00-05:00,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8499999046325684,21771
2022-02-15 11:30:00-05:00,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8450000286102295,25064
2022-02-15 12:30:00-05:00,3.8399999141693115,3.9149999618530273,3.819999933242798,3.9149999618530273,47382
2022-02-15 13:30:00-05:00,3.9100000858306885,3.934999942779541,3.880000114440918,3.9000000953674316,43057
2022-02-15 14:30:00-05:00,3.900599956512451,3.930000066757202,3.9000000953674316,3.9149999618530273,19746
2022-02-15 15:30:00-05:00,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,45093
2022-02-15 16:00:00-05:00,3.89,4.06,3.89,4.06,0
2022-02-15 17:00:00-05:00,3.8,4.06,3.8,4.06,0
2022-02-16 09:00:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-16 09:30:00-05:00,3.869999885559082,4.079999923706055,3.8299999237060547,4.039999961853027,171027
2022-02-16 10:30:00-05:00,4.025000095367432,4.159999847412109,4.010000228881836,4.150000095367432,90979
2022-02-16 11:30:00-05:00,4.170000076293945,4.349999904632568,4.130000114440918,4.308800220489502,294574
2022-02-16 12:30:00-05:00,4.300000190734863,4.309999942779541,4.210000038146973,4.250100135803223,70449
2022-02-16 13:30:00-05:00,4.260000228881836,4.329999923706055,4.230000019073486,4.320000171661377,74603
2022-02-16 14:30:00-05:00,4.329999923706055,4.389999866485596,4.300000190734863,4.304999828338623,84035
2022-02-16 15:30:00-05:00,4.309999942779541,4.340000152587891,4.28000020980835,4.329999923706055,86779
2022-02-16 16:00:00-05:00,4.31,4.31,4.3,4.3,0
2022-02-16 17:00:00-05:00,4.35,4.35,4.35,4.35,0
2022-02-17 08:00:00-05:00,4.3,4.3,4.3,4.3,0
2022-02-17 09:30:00-05:00,4.28000020980835,4.53000020980835,4.28000020980835,4.309999942779541,159908
2022-02-17 10:30:00-05:00,4.309999942779541,4.505000114440918,4.289999961853027,4.505000114440918,119948
2022-02-17 11:30:00-05:00,4.505000114440918,4.510000228881836,4.329999923706055,4.329999923706055,77204
2022-02-17 12:30:00-05:00,4.3302001953125,4.3302001953125,4.240099906921387,4.25,55408
2022-02-17 13:30:00-05:00,4.260000228881836,4.263500213623047,4.179999828338623,4.179999828338623,45729
2022-02-17 14:30:00-05:00,4.190000057220459,4.209000110626221,4.15500020980835,4.179999828338623,36228
2022-02-17 15:30:00-05:00,4.179999828338623,4.224999904632568,4.170000076293945,4.21999979019165,41700
2022-02-17 16:00:00-05:00,4.22,4.22,4.22,4.22,0
2022-02-17 18:00:00-05:00,4.25,4.25,4.25,4.25,0
2022-02-18 07:00:00-05:00,4.13,4.13,4.13,4.13,0
2022-02-18 09:30:00-05:00,4.190000057220459,4.409299850463867,4.190000057220459,4.359600067138672,179315
2022-02-18 10:30:00-05:00,4.360000133514404,4.420000076293945,4.341000080108643,4.349999904632568,63854
2022-02-18 11:30:00-05:00,4.349999904632568,4.550000190734863,4.349999904632568,4.460000038146973,115100
2022-02-18 12:30:00-05:00,4.460000038146973,4.466899871826172,4.369999885559082,4.389999866485596,56039
2022-02-18 13:30:00-05:00,4.380000114440918,4.519999980926514,4.380000114440918,4.50029993057251,78138
2022-02-18 14:30:00-05:00,4.510000228881836,4.559999942779541,4.46999979019165,4.46999979019165,140492
2022-02-18 15:30:00-05:00,4.460000038146973,4.460999965667725,4.369999885559082,4.369999885559082,75125
2022-02-18 16:00:00-05:00,4.37,4.37,4.37,4.37,1640
2022-02-18 18:00:00-05:00,4.35,4.35,4.35,4.35,0
