,Open,High,Low,Close,Volume
2022-02-10 08:00:00-05:00,91.0,91.0,91.0,91.0,0
2022-02-10 09:00:00-05:00,91.0,91.0,90.11,90.11,0
2022-02-10 09:30:00-05:00,88.80000305175781,90.87999725341797,88.51000213623047,90.58999633789062,48432
2022-02-10 10:30:00-05:00,90.51499938964844,91.72000122070312,90.51499938964844,91.36000061035156,45650
2022-02-10 11:30:00-05:00,91.5,92.77999877929688,91.30999755859375,92.66000366210938,31401
2022-02-10 12:30:00-05:00,92.83999633789062,92.99250030517578,90.26000213623047,90.2699966430664,51471
2022-02-10 13:30:00-05:00,90.30000305175781,90.4800033569336,89.2699966430664,89.94000244140625,35761
2022-02-10 14:30:00-05:00,89.88030242919922,90.18000030517578,88.68009948730469,88.94999694824219,50001
2022-02-10 15:30:00-05:00,88.94999694824219,88.94999694824219,87.61000061035156,88.11499786376953,79556
2022-02-10 16:00:00-05:00,88.18,88.25,88.18,88.25,0
2022-02-10 17:00:00-05:00,88.18,88.19,88.18,88.19,0
2022-02-10 18:00:00-05:00,88.18,88.18,88.18,88.18,0
2022-02-11 06:00:00-05:00,88.2,88.2,88.2,88.2,0
2022-02-11 07:00:00-05:00,88.18,88.18,88.0,88.0,0
2022-02-11 08:00:00-05:00,88.18,88.18,88.18,88.18,0
2022-02-11 09:30:00-05:00,88.0,89.83000183105469,86.8479995727539,89.0999984741211,36764
2022-02-11 10:30:00-05:00,89.3499984741211,89.41000366210938,86.5199966430664,87.1500015258789,55035
2022-02-11 11:30:00-05:00,87.1500015258789,87.1500015258789,86.37999725341797,86.94000244140625,32454
2022-02-11 12:30:00-05:00,86.88999938964844,86.9800033569336,86.20999908447266,86.20999908447266,27413
2022-02-11 13:30:00-05:00,86.0,86.19000244140625,85.0,85.25,40486
2022-02-11 14:30:00-05:00,85.37000274658203,85.55000305175781,83.83999633789062,85.19000244140625,113538
2022-02-11 15:30:00-05:00,84.95500183105469,85.51000213623047,84.30000305175781,85.05000305175781,76796
2022-02-11 16:00:00-05:00,84.99,85.834435,84.99,85.834435,0
2022-02-11 17:00:00-05:00,85.89,86.2,85.89,86.2,0
2022-02-14 06:00:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-14 07:00:00-05:00,85.68,85.68,83.99,83.99,0
2022-02-14 08:00:00-05:00,84.0,86.0,84.0,86.0,0
2022-02-14 09:30:00-05:00,85.0,87.9800033569336,85.0,86.3499984741211,42804
2022-02-14 10:30:00-05:00,86.38999938964844,88.31999969482422,85.62999725341797,88.31999969482422,44847
2022-02-14 11:30:00-05:00,88.08999633789062,88.74690246582031,87.88999938964844,88.5999984741211,29750
2022-02-14 12:30:00-05:00,88.75,89.04000091552734,87.31999969482422,87.31999969482422,32467
2022-02-14 13:30:00-05:00,87.31999969482422,87.88999938964844,86.45999908447266,87.70999908447266,39986
2022-02-14 14:30:00-05:00,87.61000061035156,87.75,86.80000305175781,87.19000244140625,38653
2022-02-14 15:30:00-05:00,87.19999694824219,87.5270004272461,86.19999694824219,86.6500015258789,88887
2022-02-14 16:00:00-05:00,86.8,87.99,86.5,86.8,0
2022-02-15 07:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-15 08:00:00-05:00,88.66,88.66,88.66,88.66,0
2022-02-15 09:30:00-05:00,88.66000366210938,89.6500015258789,88.16349792480469,89.20999908447266,39335
2022-02-15 10:30:00-05:00,89.22000122070312,89.79000091552734,88.4749984741211,89.78990173339844,42559
2022-02-15 11:30:00-05:00,89.63500213623047,90.4800033569336,89.54000091552734,90.12000274658203,24303
2022-02-15 12:30:00-05:00,89.98999786376953,90.36000061035156,89.48999786376953,90.04000091552734,26444
2022-02-15 13:30:00-05:00,89.94999694824219,90.75,89.94999694824219,90.56999969482422,24193
2022-02-15 14:30:00-05:00,90.56999969482422,91.0,90.33999633789062,90.75,26697
2022-02-15 15:30:00-05:00,90.75,90.77999877929688,89.90499877929688,90.5,74086
2022-02-15 16:00:00-05:00,90.45,91.0,89.96956,90.45,0
2022-02-16 08:00:00-05:00,90.45,90.45,89.98,90.45,0
2022-02-16 09:30:00-05:00,90.30999755859375,90.44999694824219,88.83999633789062,88.8499984741211,31467
2022-02-16 10:30:00-05:00,88.7300033569336,89.52999877929688,88.19999694824219,89.05999755859375,48740
2022-02-16 11:30:00-05:00,88.91000366210938,89.63359832763672,88.80000305175781,89.44999694824219,20427
2022-02-16 12:30:00-05:00,89.38999938964844,89.79119873046875,88.73999786376953,89.25,33950
2022-02-16 13:30:00-05:00,89.33999633789062,89.93000030517578,88.98999786376953,89.62979888916016,33857
2022-02-16 14:30:00-05:00,90.11000061035156,90.37999725341797,89.54000091552734,90.13999938964844,22678
2022-02-16 15:30:00-05:00,90.16999816894531,90.6500015258789,89.7300033569336,90.19000244140625,57824
2022-02-16 16:00:00-05:00,90.17,90.17,90.0,90.0,0
2022-02-16 17:00:00-05:00,90.17,90.17,89.95,89.95,0
2022-02-17 07:00:00-05:00,90.0,90.0,90.0,90.0,0
2022-02-17 08:00:00-05:00,90.17,90.2,90.0,90.0,0
2022-02-17 09:30:00-05:00,89.33000183105469,89.90499877929688,88.5000991821289,88.83570098876953,50450
2022-02-17 10:30:00-05:00,88.75,89.7300033569336,88.70999908447266,89.24500274658203,19333
2022-02-17 11:30:00-05:00,89.13999938964844,89.47000122070312,88.70999908447266,88.77999877929688,23180
2022-02-17 12:30:00-05:00,88.7300033569336,88.75,88.04010009765625,88.32499694824219,13448
2022-02-17 13:30:00-05:00,88.26200103759766,88.5,88.1500015258789,88.1760025024414,19952
2022-02-17 14:30:00-05:00,88.4000015258789,88.4000015258789,87.8499984741211,87.88999938964844,26152
2022-02-17 15:30:00-05:00,87.81379699707031,87.8499984741211,86.91000366210938,86.94000244140625,63798
2022-02-17 16:00:00-05:00,86.94,86.94,86.94,86.94,0
2022-02-17 17:00:00-05:00,86.94,86.94,86.08,86.08,0
2022-02-18 08:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-18 09:30:00-05:00,86.8499984741211,88.1500015258789,86.6500015258789,87.69999694824219,27056
2022-02-18 10:30:00-05:00,87.44999694824219,87.93000030517578,86.93499755859375,87.625,13942
2022-02-18 11:30:00-05:00,87.55999755859375,88.43000030517578,87.01000213623047,88.08999633789062,15730
2022-02-18 12:30:00-05:00,87.9000015258789,88.16999816894531,87.25,87.72000122070312,14441
2022-02-18 13:30:00-05:00,87.67500305175781,88.45999908447266,87.67500305175781,88.26000213623047,24980
2022-02-18 14:30:00-05:00,88.2699966430664,88.80000305175781,88.05999755859375,88.23999786376953,24769
2022-02-18 15:30:00-05:00,88.13999938964844,88.79000091552734,87.95259857177734,88.4000015258789,45383
2022-02-18 16:00:00-05:00,88.34,88.5,88.34,88.5,0
2022-02-18 17:00:00-05:00,88.04,88.04,88.04,88.04,0
