,Open,High,Low,Close,Volume
2022-01-31 06:00:00-05:00,706.0,706.0,706.0,706.0,0
2022-01-31 07:00:00-05:00,708.0,708.0,707.56,707.56,0
2022-01-31 08:00:00-05:00,707.56,707.56,707.56,707.56,0
2022-01-31 09:30:00-05:00,712.6400146484375,719.469970703125,709.0,713.5700073242188,75209
2022-01-31 10:30:00-05:00,713.7349853515625,717.8200073242188,712.8400268554688,715.3099975585938,42886
2022-01-31 11:30:00-05:00,715.6699829101562,719.5800170898438,715.260009765625,718.6900024414062,80130
2022-01-31 12:30:00-05:00,718.989990234375,720.094970703125,716.3099975585938,716.844970703125,81577
2022-01-31 13:30:00-05:00,717.3599853515625,721.0599975585938,717.22998046875,721.0599975585938,48603
2022-01-31 14:30:00-05:00,720.969970703125,723.2675170898438,720.1500244140625,721.5700073242188,96045
2022-01-31 15:30:00-05:00,721.8994750976562,725.6649780273438,721.72998046875,725.489990234375,102139
2022-01-31 16:00:00-05:00,724.9,730.0,715.7074,724.9,0
2022-02-01 06:00:00-05:00,724.9,724.9,724.9,724.9,0
2022-02-01 08:00:00-05:00,733.68,733.68,733.68,733.68,0
2022-02-01 09:00:00-05:00,724.9,724.9,724.9,724.9,0
2022-02-01 09:30:00-05:00,726.75,727.989990234375,715.0900268554688,715.0900268554688,72515
2022-02-01 10:30:00-05:00,715.5150146484375,718.719970703125,709.6799926757812,714.1500244140625,55571
2022-02-01 11:30:00-05:00,714.239990234375,718.02001953125,711.77001953125,712.1199951171875,66008
2022-02-01 12:30:00-05:00,711.1900024414062,714.9299926757812,707.6300048828125,714.9299926757812,41273
2022-02-01 13:30:00-05:00,714.6400146484375,718.0,713.1099853515625,716.0750122070312,32751
2022-02-01 14:30:00-05:00,716.2550048828125,718.4400024414062,714.8699951171875,718.0,39456
2022-02-01 15:30:00-05:00,718.0999755859375,718.97998046875,715.4099731445312,716.2100219726562,114132
2022-02-01 16:00:00-05:00,715.29,715.89,715.289,715.89,0
2022-02-02 08:00:00-05:00,715.29,715.29,715.29,715.29,0
2022-02-02 09:00:00-05:00,715.31,722.51,715.29,722.51,0
2022-02-02 09:30:00-05:00,718.47998046875,723.1300048828125,714.4349975585938,720.4000244140625,63903
2022-02-02 10:30:00-05:00,720.4149780273438,721.8099975585938,717.7899780273438,720.4600219726562,22556
2022-02-02 11:30:00-05:00,719.6699829101562,720.8900146484375,716.7000122070312,719.010009765625,27655
2022-02-02 12:30:00-05:00,718.5800170898438,721.2949829101562,718.5800170898438,720.0850219726562,30307
2022-02-02 13:30:00-05:00,720.52001953125,721.5800170898438,718.1300048828125,718.1300048828125,18408
2022-02-02 14:30:00-05:00,718.5399780273438,719.3400268554688,715.780029296875,716.8099975585938,32308
2022-02-02 15:30:00-05:00,718.010009765625,718.8900146484375,716.1699829101562,716.5499877929688,64984
2022-02-02 16:00:00-05:00,716.55,717.7878,712.95,716.55,0
2022-02-02 17:00:00-05:00,715.0,716.55,715.0,716.55,0
2022-02-03 06:00:00-05:00,716.55,716.55,716.55,716.55,0
2022-02-03 07:00:00-05:00,716.55,716.55,716.55,716.55,0
2022-02-03 09:30:00-05:00,710.5800170898438,713.2899780273438,704.125,712.9600219726562,68844
2022-02-03 10:30:00-05:00,713.2100219726562,715.02001953125,710.4450073242188,712.4600219726562,41565
2022-02-03 11:30:00-05:00,711.6599731445312,714.239990234375,709.5900268554688,712.8900146484375,33221
2022-02-03 12:30:00-05:00,712.6599731445312,717.4450073242188,710.489990234375,716.489990234375,43299
2022-02-03 13:30:00-05:00,715.4500122070312,719.030029296875,715.4500122070312,717.9149780273438,31231
2022-02-03 14:30:00-05:00,717.510009765625,718.1849975585938,715.02001953125,717.5700073242188,42324
2022-02-03 15:30:00-05:00,717.5599975585938,717.760009765625,712.8300170898438,713.030029296875,88347
2022-02-03 16:00:00-05:00,712.95,712.95,712.91,712.91,0
2022-02-04 14:30:00-05:00,708.7000122070312,712.0850219726562,708.0449829101562,708.4000244140625,275044
2022-02-04 15:30:00-05:00,708.0999755859375,708.8099975585938,700.7899780273438,702.1500244140625,58459
2022-02-04 16:00:00-05:00,702.15,702.15,702.15,702.15,0
2022-02-04 18:00:00-05:00,703.0,703.0,703.0,703.0,0
2022-02-07 16:00:00-05:00,698.15,698.15,698.15,698.15,77
2022-02-08 08:00:00-05:00,698.0,698.0,698.0,698.0,0
2022-02-08 09:00:00-05:00,699.81,699.81,695.02,695.02,0
2022-02-08 09:30:00-05:00,693.0399780273438,700.0,690.010009765625,694.5549926757812,58888
2022-02-08 10:30:00-05:00,694.4400024414062,704.0900268554688,694.4299926757812,701.7899780273438,84899
2022-02-08 11:30:00-05:00,702.239990234375,703.0,694.8400268554688,694.8400268554688,85995
2022-02-08 12:30:00-05:00,695.3200073242188,696.8699951171875,690.3699951171875,690.7000122070312,47910
2022-02-08 13:30:00-05:00,690.9500122070312,694.9299926757812,689.719970703125,693.2000122070312,67278
2022-02-08 14:30:00-05:00,692.6649780273438,695.52001953125,689.5900268554688,694.5800170898438,86370
2022-02-08 15:30:00-05:00,694.6500244140625,695.0,690.2999877929688,690.52001953125,156130
2022-02-08 16:00:00-05:00,690.52,693.51,690.52,693.51,0
2022-02-08 17:00:00-05:00,698.68,698.68,698.68,698.68,0
2022-02-08 18:00:00-05:00,690.52,690.52,690.52,690.52,0
2022-02-09 08:00:00-05:00,690.52,691.03,690.52,691.03,0
2022-02-09 09:00:00-05:00,691.03,703.81,691.03,703.81,0
2022-02-09 09:30:00-05:00,703.6300048828125,715.094970703125,703.6300048828125,713.2100219726562,109505
2022-02-09 10:30:00-05:00,712.510009765625,714.5700073242188,708.9199829101562,709.969970703125,43193
2022-02-09 11:30:00-05:00,709.7000122070312,711.5700073242188,708.6099853515625,711.135009765625,37827
2022-02-09 12:30:00-05:00,711.1300048828125,715.22998046875,710.5499877929688,712.4500122070312,61499
2022-02-09 13:30:00-05:00,712.7050170898438,717.0,710.8599853515625,716.47998046875,78462
2022-02-09 14:30:00-05:00,716.35498046875,718.0499877929688,713.0650024414062,717.77001953125,68630
2022-02-09 15:30:00-05:00,718.2100219726562,719.5599975585938,716.6900024414062,718.5,127398
2022-02-09 16:00:00-05:00,718.61,718.61,718.61,718.61,0
2022-02-10 04:00:00-05:00,718.61,718.61,718.61,718.61,0
2022-02-10 05:00:00-05:00,718.61,718.61,718.61,718.61,0
2022-02-10 08:00:00-05:00,719.0,719.0,719.0,719.0,0
2022-02-10 09:00:00-05:00,712.5,715.0,705.15,705.16,0
2022-02-10 09:30:00-05:00,705.1599731445312,713.6099853515625,696.0,703.5,52550
2022-02-10 10:30:00-05:00,703.8099975585938,710.4000244140625,702.52001953125,702.6799926757812,71495
2022-02-10 11:30:00-05:00,702.5700073242188,703.1900024414062,699.8201293945312,701.239990234375,38751
2022-02-10 12:30:00-05:00,702.219970703125,702.25,693.6599731445312,693.8699951171875,40386
2022-02-10 13:30:00-05:00,694.1763916015625,696.530029296875,692.3699951171875,694.4299926757812,46781
2022-02-10 14:30:00-05:00,694.8800048828125,695.8200073242188,690.760009765625,692.7100219726562,44315
2022-02-10 15:30:00-05:00,690.77001953125,690.77001953125,685.9099731445312,687.719970703125,68224
2022-02-10 16:00:00-05:00,687.72,687.72,687.72,687.72,0
2022-02-10 17:00:00-05:00,687.72,687.72,687.72,687.72,0
2022-02-11 09:00:00-05:00,688.0,696.31,688.0,693.83,0
2022-02-11 09:30:00-05:00,689.1799926757812,695.760009765625,683.2100219726562,685.7100219726562,73666
2022-02-11 10:30:00-05:00,686.280029296875,687.010009765625,678.6199951171875,679.530029296875,59954
2022-02-11 11:30:00-05:00,679.4199829101562,683.0,677.6300048828125,678.1900024414062,44135
2022-02-11 12:30:00-05:00,678.47998046875,679.9099731445312,675.7999877929688,675.9299926757812,35266
2022-02-11 13:30:00-05:00,675.0,675.7999877929688,669.8499755859375,672.489990234375,60537
2022-02-11 14:30:00-05:00,673.219970703125,674.4299926757812,668.9149780273438,673.260009765625,55632
2022-02-11 15:30:00-05:00,673.6900024414062,675.4199829101562,668.97998046875,670.3300170898438,85704
2022-02-11 16:00:00-05:00,671.52,676.61,668.17,676.61,0
2022-02-11 17:00:00-05:00,673.0,702.0,673.0,702.0,0
2022-02-11 18:00:00-05:00,671.52,671.52,670.73,671.45,0
2022-02-14 04:00:00-05:00,666.66,666.66,665.0,665.0,0
2022-02-14 05:00:00-05:00,665.0,665.0,665.0,665.0,0
2022-02-14 06:00:00-05:00,664.97,665.0,664.97,665.0,0
2022-02-14 08:00:00-05:00,665.0,665.0,665.0,665.0,0
2022-02-14 09:00:00-05:00,665.0,669.25,665.0,665.92,0
2022-02-14 09:30:00-05:00,666.8900146484375,673.97998046875,662.4500122070312,666.5800170898438,42726
2022-02-14 10:30:00-05:00,666.0999755859375,669.1693725585938,663.260009765625,668.1649780273438,64615
2022-02-14 11:30:00-05:00,668.2000122070312,671.8300170898438,666.719970703125,671.8300170898438,36649
2022-02-14 12:30:00-05:00,671.4299926757812,672.8099975585938,668.8499755859375,668.8499755859375,33699
2022-02-14 13:30:00-05:00,668.7999877929688,670.760009765625,662.7449951171875,669.114990234375,74814
2022-02-14 14:30:00-05:00,668.4949951171875,673.02001953125,666.8599853515625,672.4000244140625,52097
2022-02-14 15:30:00-05:00,672.219970703125,673.3599853515625,668.5180053710938,669.3699951171875,68836
2022-02-14 16:00:00-05:00,669.38,669.38,669.38,669.38,0
2022-02-15 16:00:00-05:00,673.38,673.88,673.38,673.38,0
2022-02-16 07:00:00-05:00,673.38,673.38,673.38,673.38,0
2022-02-16 08:00:00-05:00,673.38,674.0,673.38,674.0,0
2022-02-16 09:00:00-05:00,673.38,676.32,672.0,673.38,0
2022-02-16 09:30:00-05:00,677.6400146484375,677.6400146484375,666.9000244140625,667.8099975585938,74395
2022-02-16 10:30:00-05:00,667.9099731445312,670.3400268554688,666.2899780273438,669.0549926757812,52343
2022-02-16 11:30:00-05:00,668.530029296875,670.4600219726562,667.27001953125,668.5999755859375,40700
2022-02-16 12:30:00-05:00,668.1400146484375,669.0,666.3499755859375,668.8499755859375,32713
2022-02-16 13:30:00-05:00,668.8300170898438,674.25,666.9400024414062,672.594970703125,57249
2022-02-16 14:30:00-05:00,673.5,675.75,671.9500122070312,673.8300170898438,70428
2022-02-16 15:30:00-05:00,674.4500122070312,675.719970703125,671.5499877929688,673.9299926757812,76999
2022-02-16 16:00:00-05:00,673.58,685.0,672.01,685.0,0
2022-02-16 17:00:00-05:00,690.0,690.0,690.0,690.0,0
2022-02-16 18:00:00-05:00,690.0,690.0,678.0,678.01,0
2022-02-17 04:00:00-05:00,678.1,678.1,678.0,678.0,0
2022-02-17 06:00:00-05:00,677.0,680.15,677.0,680.15,0
2022-02-17 08:00:00-05:00,688.9,688.9,688.9,688.9,0
2022-02-17 09:00:00-05:00,687.44,701.09,676.95,700.0,0
2022-02-17 09:30:00-05:00,713.1400146484375,719.9500122070312,697.1500854492188,703.7550048828125,177726
2022-02-17 16:00:00-05:00,691.61,691.61,691.61,691.61,0
2022-02-17 17:00:00-05:00,691.61,691.61,691.61,691.61,0
2022-02-18 08:00:00-05:00,692.0,692.09,691.61,691.61,0
2022-02-18 09:00:00-05:00,691.61,691.61,691.2,691.2,0
2022-02-18 09:30:00-05:00,691.1799926757812,699.9400024414062,688.219970703125,695.8350219726562,107766
2022-02-18 10:30:00-05:00,695.4299926757812,702.52001953125,694.969970703125,700.0599975585938,64788
2022-02-18 11:30:00-05:00,700.7999877929688,700.9400024414062,695.0800170898438,695.27001953125,54060
2022-02-18 12:30:00-05:00,695.1599731445312,695.5499877929688,689.52001953125,689.52001953125,50354
2022-02-18 13:30:00-05:00,689.9199829101562,697.6589965820312,689.7100219726562,697.6589965820312,35861
2022-02-18 14:30:00-05:00,697.6400146484375,698.4199829101562,693.5499877929688,693.655029296875,56772
2022-02-18 15:30:00-05:00,693.4500122070312,694.7000122070312,690.760009765625,693.530029296875,93746
2022-02-18 16:00:00-05:00,692.94,693.0,692.94,692.94,0
2022-02-18 17:00:00-05:00,692.94,692.94,692.94,692.94,0
