,Open,High,Low,Close,Volume
2022-02-09 11:30:00-05:00,37.2599983215332,38.5,37.2599983215332,38.2400016784668,276649
2022-02-09 12:30:00-05:00,38.244998931884766,38.349998474121094,37.790000915527344,38.0099983215332,194284
2022-02-09 13:30:00-05:00,38.029998779296875,38.345001220703125,37.90999984741211,38.25,160907
2022-02-09 14:30:00-05:00,38.25,38.880001068115234,37.959999084472656,38.31669998168945,297682
2022-02-09 15:30:00-05:00,38.310001373291016,38.41999816894531,37.75,38.13999938964844,310182
2022-02-09 16:00:00-05:00,38.14,38.14,37.81,38.14,0
2022-02-09 17:00:00-05:00,38.14,38.14,38.14,38.14,0
2022-02-10 09:00:00-05:00,37.74,37.74,37.74,37.74,0
2022-02-10 09:30:00-05:00,37.16999816894531,37.540000915527344,36.529998779296875,37.029998779296875,241324
2022-02-10 10:30:00-05:00,37.025001525878906,37.45000076293945,36.79999923706055,37.33000183105469,154712
2022-02-10 11:30:00-05:00,37.33000183105469,37.61000061035156,37.15999984741211,37.369998931884766,104191
2022-02-10 12:30:00-05:00,37.369998931884766,37.40999984741211,36.90999984741211,37.15999984741211,110531
2022-02-10 13:30:00-05:00,37.185001373291016,37.399898529052734,37.10900115966797,37.2599983215332,130273
2022-02-10 14:30:00-05:00,37.275001525878906,37.68000030517578,37.27000045776367,37.505001068115234,155961
2022-02-10 15:30:00-05:00,37.505001068115234,37.505001068115234,36.93000030517578,36.939998626708984,307189
2022-02-10 16:00:00-05:00,36.95,36.97,36.94,36.94,0
2022-02-10 17:00:00-05:00,36.94,36.94,36.94,36.94,0
2022-02-11 09:30:00-05:00,37.040000915527344,37.41999816894531,36.689998626708984,36.77000045776367,86329
2022-02-11 10:30:00-05:00,36.70000076293945,37.16999816894531,36.54499816894531,37.099998474121094,82828
2022-02-11 11:30:00-05:00,37.099998474121094,37.099998474121094,36.66999816894531,36.81999969482422,68194
2022-02-11 12:30:00-05:00,36.81999969482422,37.27000045776367,36.7599983215332,37.06999969482422,78009
2022-02-11 13:30:00-05:00,37.08000183105469,37.11000061035156,36.529998779296875,36.68000030517578,80311
2022-02-11 14:30:00-05:00,36.70000076293945,36.75,36.349998474121094,36.540000915527344,117031
2022-02-11 15:30:00-05:00,36.529998779296875,36.529998779296875,36.27000045776367,36.380001068115234,180957
2022-02-11 16:00:00-05:00,36.37,36.37,36.0,36.37,0
2022-02-11 17:00:00-05:00,36.38,36.38,36.38,36.38,0
2022-02-14 07:00:00-05:00,36.35,36.35,36.35,36.35,0
2022-02-14 09:30:00-05:00,36.279998779296875,36.599998474121094,35.619998931884766,36.209999084472656,105485
2022-02-14 10:30:00-05:00,36.25,36.43000030517578,35.97999954223633,36.06999969482422,82813
2022-02-14 11:30:00-05:00,36.09000015258789,36.59000015258789,36.09000015258789,36.459999084472656,57219
2022-02-14 12:30:00-05:00,36.40999984741211,36.5,36.18000030517578,36.18000030517578,57250
2022-02-14 13:30:00-05:00,36.18000030517578,36.29999923706055,35.72999954223633,35.939998626708984,90114
2022-02-14 14:30:00-05:00,35.970001220703125,36.209999084472656,35.779998779296875,35.88999938964844,98057
2022-02-14 15:30:00-05:00,35.880001068115234,35.88999938964844,35.470001220703125,35.61000061035156,252166
2022-02-14 16:00:00-05:00,35.59,35.59,35.59,35.59,92317
2022-02-15 16:00:00-05:00,36.67,36.67,36.67,36.67,0
2022-02-15 17:00:00-05:00,36.67,36.67,36.67,36.67,0
2022-02-16 09:30:00-05:00,36.400001525878906,37.07500076293945,36.400001525878906,36.86000061035156,57703
2022-02-16 10:30:00-05:00,36.86000061035156,37.040000915527344,36.5,37.02000045776367,56234
2022-02-16 11:30:00-05:00,37.040000915527344,37.380001068115234,36.88999938964844,37.380001068115234,94420
2022-02-16 12:30:00-05:00,37.380001068115234,37.540000915527344,37.11000061035156,37.41999816894531,64115
2022-02-16 13:30:00-05:00,37.41999816894531,37.5,37.13999938964844,37.33000183105469,82422
2022-02-16 14:30:00-05:00,37.349998474121094,37.505001068115234,37.04999923706055,37.38999938964844,109881
2022-02-16 15:30:00-05:00,37.3849983215332,37.439998626708984,37.25,37.2599983215332,126541
2022-02-16 16:00:00-05:00,37.26,37.26,37.26,37.26,0
2022-02-16 17:00:00-05:00,37.26,37.26,37.26,37.26,0
2022-02-17 09:30:00-05:00,36.880001068115234,37.2599983215332,36.439998626708984,36.560001373291016,27481
2022-02-17 16:00:00-05:00,36.74,36.74,36.74,36.74,0
2022-02-18 08:00:00-05:00,36.78,36.78,36.78,36.78,0
2022-02-18 09:30:00-05:00,36.560001373291016,37.040000915527344,36.4900016784668,36.599998474121094,50436
2022-02-18 10:30:00-05:00,36.560001373291016,36.7599983215332,36.470001220703125,36.619998931884766,43425
2022-02-18 11:30:00-05:00,36.63999938964844,36.63999938964844,36.22999954223633,36.36000061035156,40301
2022-02-18 12:30:00-05:00,36.369998931884766,36.380001068115234,36.08000183105469,36.15999984741211,41341
2022-02-18 13:30:00-05:00,36.15999984741211,36.16999816894531,36.01499938964844,36.16999816894531,38976
2022-02-18 14:30:00-05:00,36.18000030517578,36.209999084472656,35.88999938964844,36.060001373291016,71677
2022-02-18 15:30:00-05:00,36.02000045776367,36.08000183105469,35.90999984741211,36.06999969482422,115349
2022-02-18 16:00:00-05:00,36.06,36.06,36.06,36.06,0
