,Open,High,Low,Close,Volume
2022-02-01 17:00:00-05:00,30.31,30.31,30.31,30.31,0
2022-02-02 09:30:00-05:00,30.1200008392334,30.274999618530273,29.135000228881836,29.25,89069
2022-02-02 10:30:00-05:00,29.211999893188477,29.59000015258789,28.860000610351562,28.959999084472656,148527
2022-02-02 11:30:00-05:00,28.920000076293945,29.020000457763672,28.739999771118164,28.81999969482422,97138
2022-02-02 12:30:00-05:00,28.809999465942383,28.899999618530273,28.479999542236328,28.479999542236328,50823
2022-02-02 13:30:00-05:00,28.5,28.690000534057617,28.480100631713867,28.600000381469727,80940
2022-02-02 14:30:00-05:00,28.610000610351562,28.700000762939453,28.469999313354492,28.490100860595703,110219
2022-02-02 15:30:00-05:00,28.5,28.559999465942383,28.389999389648438,28.479999542236328,148228
2022-02-02 16:00:00-05:00,28.49,28.49,28.49,28.49,0
2022-02-02 17:00:00-05:00,28.49,28.49,28.49,28.49,0
2022-02-03 09:30:00-05:00,28.040000915527344,28.5,27.989999771118164,28.344999313354492,95687
2022-02-03 10:30:00-05:00,28.3799991607666,28.40999984741211,27.770000457763672,27.84000015258789,73484
2022-02-03 11:30:00-05:00,27.829999923706055,27.940000534057617,27.674999237060547,27.81999969482422,76244
2022-02-03 12:30:00-05:00,27.850000381469727,27.959999084472656,27.735000610351562,27.81999969482422,74498
2022-02-03 13:30:00-05:00,27.81999969482422,27.860000610351562,27.610000610351562,27.690000534057617,101401
2022-02-03 14:30:00-05:00,27.690000534057617,27.70989990234375,27.43000030517578,27.53499984741211,116775
2022-02-03 15:30:00-05:00,27.530000686645508,27.540000915527344,27.31999969482422,27.34000015258789,157080
2022-02-03 16:00:00-05:00,27.36,27.36,27.36,27.36,0
2022-02-04 14:30:00-05:00,28.19499969482422,28.309999465942383,28.100000381469727,28.19499969482422,267583
2022-02-04 15:30:00-05:00,28.21500015258789,28.25,27.989999771118164,27.989999771118164,102832
2022-02-04 16:00:00-05:00,28.0,28.01,28.0,28.01,0
2022-02-07 16:00:00-05:00,28.42,28.42,28.42,28.42,0
2022-02-08 09:30:00-05:00,28.31999969482422,28.549999237060547,28.18000030517578,28.549999237060547,38886
2022-02-08 10:30:00-05:00,28.59000015258789,28.799999237060547,28.530000686645508,28.670000076293945,24976
2022-02-08 11:30:00-05:00,28.649999618530273,28.719999313354492,28.635000228881836,28.68000030517578,19688
2022-02-08 12:30:00-05:00,28.700000762939453,28.764999389648438,28.631000518798828,28.690000534057617,18459
2022-02-08 13:30:00-05:00,28.68000030517578,28.829999923706055,28.645000457763672,28.770000457763672,29493
2022-02-08 14:30:00-05:00,28.747499465942383,29.040000915527344,28.7450008392334,28.969999313354492,53322
2022-02-08 15:30:00-05:00,28.989999771118164,29.079999923706055,28.90999984741211,28.93000030517578,85476
2022-02-08 16:00:00-05:00,28.92,28.92,28.92,28.92,0
2022-02-09 04:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-09 09:30:00-05:00,29.350000381469727,29.739999771118164,29.209999084472656,29.739999771118164,51016
2022-02-09 10:30:00-05:00,29.75,29.765600204467773,29.450000762939453,29.540000915527344,44658
2022-02-09 11:30:00-05:00,29.549999237060547,29.600000381469727,29.3799991607666,29.510000228881836,34596
2022-02-09 12:30:00-05:00,29.469999313354492,29.639999389648438,29.40999984741211,29.530000686645508,55048
2022-02-09 13:30:00-05:00,29.514999389648438,29.700000762939453,29.514999389648438,29.690000534057617,45270
2022-02-09 14:30:00-05:00,29.709999084472656,29.739999771118164,29.459999084472656,29.5,46282
2022-02-09 15:30:00-05:00,29.485000610351562,29.719999313354492,29.485000610351562,29.690000534057617,110698
2022-02-09 16:00:00-05:00,29.69,29.69,29.69,29.69,0
2022-02-10 09:30:00-05:00,29.06999969482422,29.8700008392334,28.889999389648438,29.8700008392334,75294
2022-02-10 10:30:00-05:00,29.84000015258789,30.020000457763672,29.670000076293945,29.700000762939453,38773
2022-02-10 11:30:00-05:00,29.65999984741211,29.799999237060547,29.6200008392334,29.759000778198242,19535
2022-02-10 12:30:00-05:00,29.770000457763672,29.81999969482422,29.329999923706055,29.360000610351562,42378
2022-02-10 13:30:00-05:00,29.31999969482422,29.31999969482422,29.059999465942383,29.190000534057617,36081
2022-02-10 14:30:00-05:00,29.170000076293945,29.270000457763672,28.959999084472656,29.010000228881836,53127
2022-02-10 15:30:00-05:00,28.979999542236328,29.100000381469727,28.834999084472656,29.030000686645508,85746
2022-02-10 16:00:00-05:00,29.02,29.02,29.02,29.02,0
2022-02-11 09:30:00-05:00,29.040000915527344,29.294599533081055,28.93000030517578,29.280000686645508,29979
2022-02-11 10:30:00-05:00,29.360000610351562,29.40999984741211,29.239999771118164,29.25,12336
2022-02-11 11:30:00-05:00,29.274999618530273,29.290000915527344,29.079999923706055,29.139999389648438,10212
2022-02-11 12:30:00-05:00,29.1299991607666,29.1299991607666,28.760000228881836,28.760000228881836,18828
2022-02-11 13:30:00-05:00,28.75,28.790000915527344,28.219999313354492,28.3799991607666,51733
2022-02-11 14:30:00-05:00,28.399999618530273,28.584999084472656,28.2450008392334,28.325000762939453,67662
2022-02-11 15:30:00-05:00,28.299999237060547,28.510000228881836,28.219999313354492,28.479999542236328,111663
2022-02-11 16:00:00-05:00,28.48,28.48,28.48,28.48,0
2022-02-14 09:30:00-05:00,28.65999984741211,28.979999542236328,28.479999542236328,28.59000015258789,21611
2022-02-14 10:30:00-05:00,28.614999771118164,28.719999313354492,28.290000915527344,28.670000076293945,22626
2022-02-14 11:30:00-05:00,28.690000534057617,28.690000534057617,28.469999313354492,28.56999969482422,18897
2022-02-14 12:30:00-05:00,28.600000381469727,28.790000915527344,28.5,28.540000915527344,25133
2022-02-14 13:30:00-05:00,28.5,28.6200008392334,28.3700008392334,28.59000015258789,59136
2022-02-14 14:30:00-05:00,28.549999237060547,28.809999465942383,28.489999771118164,28.770000457763672,59275
2022-02-14 15:30:00-05:00,28.770000457763672,28.885000228881836,28.670000076293945,28.700000762939453,160188
2022-02-14 16:00:00-05:00,28.69,28.69,28.69,28.69,42586
2022-02-15 16:00:00-05:00,29.7,29.7,29.7,29.7,0
2022-02-16 08:00:00-05:00,29.96,30.0,29.96,30.0,0
2022-02-16 09:30:00-05:00,29.670000076293945,29.799999237060547,29.1200008392334,29.325000762939453,77456
2022-02-16 10:30:00-05:00,29.360000610351562,29.770000457763672,29.350000381469727,29.469999313354492,32934
2022-02-16 11:30:00-05:00,29.450000762939453,29.450000762939453,29.229999542236328,29.229999542236328,23752
2022-02-16 12:30:00-05:00,29.21500015258789,29.259000778198242,29.049999237060547,29.145000457763672,26987
2022-02-16 13:30:00-05:00,29.149999618530273,29.450000762939453,29.079999923706055,29.395000457763672,38396
2022-02-16 14:30:00-05:00,29.40999984741211,29.584999084472656,29.309999465942383,29.549999237060547,39415
2022-02-16 15:30:00-05:00,29.56999969482422,29.610000610351562,29.399999618530273,29.420000076293945,85533
2022-02-16 16:00:00-05:00,29.42,29.42,29.42,29.42,43951
2022-02-17 09:30:00-05:00,29.049999237060547,29.049999237060547,28.600000381469727,28.829999923706055,0
2022-02-17 16:00:00-05:00,28.4,28.51,27.5,28.51,0
2022-02-17 18:00:00-05:00,28.51,28.66,28.0,28.51,0
2022-02-18 08:00:00-05:00,28.29,28.29,28.29,28.29,0
2022-02-18 09:30:00-05:00,27.389999389648438,27.969999313354492,26.860000610351562,27.225000381469727,131820
2022-02-18 10:30:00-05:00,27.209999084472656,27.3799991607666,27.040000915527344,27.375,123223
2022-02-18 11:30:00-05:00,27.399999618530273,27.540000915527344,27.229999542236328,27.299999237060547,49718
2022-02-18 12:30:00-05:00,27.280000686645508,27.3700008392334,27.170000076293945,27.299999237060547,56329
2022-02-18 13:30:00-05:00,27.299999237060547,27.479999542236328,27.260000228881836,27.40999984741211,59172
2022-02-18 14:30:00-05:00,27.424999237060547,27.5,27.06999969482422,27.06999969482422,83628
2022-02-18 15:30:00-05:00,27.075000762939453,27.139999389648438,26.969999313354492,26.989999771118164,179279
2022-02-18 16:00:00-05:00,26.99,27.0,26.99,27.0,67216
