,Open,High,Low,Close,Volume
2022-02-16 11:30:00-05:00,35.790000915527344,35.81999969482422,35.65999984741211,35.689998626708984,19280
2022-02-16 12:30:00-05:00,35.66999816894531,35.7599983215332,35.540000915527344,35.65999984741211,28547
2022-02-16 13:30:00-05:00,35.68000030517578,36.029998779296875,35.59000015258789,35.98500061035156,32282
2022-02-16 14:30:00-05:00,36.0099983215332,36.2599983215332,35.81999969482422,36.25,39366
2022-02-16 15:30:00-05:00,36.279998779296875,36.45000076293945,36.13999938964844,36.25,134212
2022-02-16 16:00:00-05:00,36.27,36.27,36.27,36.27,57223
2022-02-16 17:00:00-05:00,36.13,36.13,36.13,36.13,0
2022-02-17 09:30:00-05:00,35.7599983215332,36.125,35.65999984741211,35.7599983215332,50517
2022-02-17 16:00:00-05:00,35.31,35.35,35.31,35.35,0
2022-02-18 04:00:00-05:00,35.98,35.98,35.31,35.31,0
2022-02-18 09:00:00-05:00,34.89,35.31,34.86,34.92,0
2022-02-18 09:30:00-05:00,35.13999938964844,35.650001525878906,34.68000030517578,34.779998779296875,115603
2022-02-18 10:30:00-05:00,34.72999954223633,34.885799407958984,34.43000030517578,34.79999923706055,97398
2022-02-18 11:30:00-05:00,34.790000915527344,35.0099983215332,34.61000061035156,34.974998474121094,69494
2022-02-18 12:30:00-05:00,34.95000076293945,35.02000045776367,34.56999969482422,34.650001525878906,85946
2022-02-18 13:30:00-05:00,34.63999938964844,35.04999923706055,34.630001068115234,35.04999923706055,47859
2022-02-18 14:30:00-05:00,35.04499816894531,35.16999816894531,34.81999969482422,34.880001068115234,83447
2022-02-18 15:30:00-05:00,34.86000061035156,34.90999984741211,34.400001525878906,34.43000030517578,235826
2022-02-18 16:00:00-05:00,34.44,34.44,34.44,34.44,0
