Datetime,Open,High,Low,Close,Volume
2022-01-21 12:50:00-05:00,4.929999828338623,4.949999809265137,4.909999847412109,4.929900169372559,112058
2022-01-21 12:55:00-05:00,4.925000190734863,4.940000057220459,4.894999980926514,4.933000087738037,220053
2022-01-21 13:00:00-05:00,4.934999942779541,4.956600189208984,4.909999847412109,4.919899940490723,119224
2022-01-21 13:05:00-05:00,4.910099983215332,4.929999828338623,4.900000095367432,4.9182000160217285,82413
2022-01-21 13:10:00-05:00,4.920000076293945,4.949999809265137,4.914999961853027,4.925000190734863,112847
2022-01-21 13:15:00-05:00,4.920000076293945,4.929999828338623,4.900100231170654,4.90500020980835,115709
2022-01-21 13:20:00-05:00,4.909999847412109,4.909999847412109,4.880000114440918,4.888199806213379,182579
2022-01-21 13:25:00-05:00,4.885000228881836,4.889999866485596,4.860000133514404,4.860000133514404,171784
2022-01-21 13:30:00-05:00,4.860000133514404,4.909999847412109,4.860000133514404,4.885000228881836,235560
2022-01-21 13:35:00-05:00,4.880899906158447,4.929999828338623,4.880899906158447,4.903900146484375,266321
2022-01-21 13:40:00-05:00,4.909999847412109,4.989999771118164,4.901000022888184,4.96999979019165,558899
2022-01-21 13:45:00-05:00,4.969900131225586,4.980000019073486,4.909999847412109,4.934999942779541,181351
2022-01-21 13:50:00-05:00,4.934999942779541,4.968999862670898,4.929999828338623,4.941400051116943,183551
2022-01-21 13:55:00-05:00,4.940000057220459,4.9527997970581055,4.920000076293945,4.926799774169922,62792
2022-01-21 14:00:00-05:00,4.929999828338623,4.945000171661377,4.920000076293945,4.940000057220459,137948
2022-01-21 14:05:00-05:00,4.944499969482422,4.989999771118164,4.940000057220459,4.951300144195557,140732
2022-01-21 14:10:00-05:00,4.954999923706055,4.96999979019165,4.940000057220459,4.9532999992370605,86535
2022-01-21 14:15:00-05:00,4.949999809265137,4.980000019073486,4.949999809265137,4.969699859619141,119323
2022-01-21 14:20:00-05:00,4.960000038146973,4.96999979019165,4.940000057220459,4.949999809265137,75202
2022-01-21 14:25:00-05:00,4.954999923706055,4.954999923706055,4.889999866485596,4.9045000076293945,255511
2022-01-21 14:30:00-05:00,4.900000095367432,4.920000076293945,4.889999866485596,4.889999866485596,54525
2022-01-21 14:35:00-05:00,4.889999866485596,4.940000057220459,4.889999866485596,4.925000190734863,137937
2022-01-21 14:40:00-05:00,4.925000190734863,4.940000057220459,4.90500020980835,4.925000190734863,79418
2022-01-21 14:45:00-05:00,4.925000190734863,4.949999809265137,4.925000190734863,4.945000171661377,137723
2022-01-21 14:50:00-05:00,4.945000171661377,4.945000171661377,4.909999847412109,4.914999961853027,61301
2022-01-21 14:55:00-05:00,4.914999961853027,4.929999828338623,4.889999866485596,4.890100002288818,151372
2022-01-21 15:00:00-05:00,4.889999866485596,4.90500020980835,4.880000114440918,4.880000114440918,187394
2022-01-21 15:05:00-05:00,4.8881001472473145,4.889999866485596,4.860000133514404,4.880000114440918,150993
2022-01-21 15:10:00-05:00,4.875,4.889999866485596,4.849999904632568,4.880000114440918,217631
2022-01-21 15:15:00-05:00,4.880000114440918,4.939899921417236,4.869999885559082,4.925000190734863,219847
2022-01-21 15:20:00-05:00,4.928299903869629,4.928299903869629,4.885000228881836,4.898399829864502,195645
2022-01-21 15:25:00-05:00,4.895599842071533,4.909999847412109,4.8719000816345215,4.885000228881836,181544
2022-01-21 15:30:00-05:00,4.880099773406982,4.925000190734863,4.880000114440918,4.8958001136779785,236016
2022-01-21 15:35:00-05:00,4.899899959564209,4.920000076293945,4.889999866485596,4.9182000160217285,191940
2022-01-21 15:40:00-05:00,4.914999961853027,4.949999809265137,4.914999961853027,4.920000076293945,241271
2022-01-21 15:45:00-05:00,4.920000076293945,4.940000057220459,4.900000095367432,4.914999961853027,311445
2022-01-21 15:50:00-05:00,4.909999847412109,4.910999774932861,4.849999904632568,4.855000019073486,317484
2022-01-21 15:55:00-05:00,4.855000019073486,4.880000114440918,4.820000171661377,4.829999923706055,761573
2022-01-21 16:00:00-05:00,4.84,4.86,4.81,4.86,0
2022-01-21 16:05:00-05:00,4.85,4.88,4.84,4.84,0
2022-01-21 16:10:00-05:00,4.84,4.92,4.84,4.88,0
2022-01-21 16:15:00-05:00,4.89,4.89,4.85,4.88,0
2022-01-21 16:20:00-05:00,4.88,4.89,4.86,4.86,0
2022-01-21 16:25:00-05:00,4.89,4.89,4.85,4.89,0
2022-01-21 16:30:00-05:00,4.87,4.87,4.87,4.87,0
2022-01-21 16:35:00-05:00,4.86,4.86,4.86,4.86,0
2022-01-21 16:40:00-05:00,4.84,4.89,4.84,4.87,0
2022-01-21 16:45:00-05:00,4.87,4.87,4.86,4.86,0
2022-01-21 16:50:00-05:00,4.86,4.9,4.86,4.86,0
2022-01-21 16:55:00-05:00,4.86,4.9,4.86,4.87,0
2022-01-21 17:00:00-05:00,4.88,4.89,4.88,4.88,0
2022-01-21 17:05:00-05:00,4.9,4.9,4.86,4.89,0
2022-01-21 17:10:00-05:00,4.88,4.89,4.87,4.89,0
2022-01-21 17:15:00-05:00,4.89,4.89,4.88,4.88,0
2022-01-21 17:20:00-05:00,4.88,4.88,4.86,4.86,0
2022-01-21 17:25:00-05:00,4.89,4.89,4.87,4.89,0
2022-01-21 17:30:00-05:00,4.89,4.89,4.87,4.87,0
2022-01-21 17:35:00-05:00,4.89,4.89,4.86,4.88,0
2022-01-21 17:40:00-05:00,4.88,4.88,4.86,4.86,0
2022-01-21 17:45:00-05:00,4.86,4.88,4.86,4.86,0
2022-01-21 17:50:00-05:00,4.85,4.86,4.85,4.86,0
2022-01-21 17:55:00-05:00,4.86,4.86,4.85,4.86,0
2022-01-21 18:00:00-05:00,4.85,4.85,4.85,4.85,0
2022-01-21 18:05:00-05:00,4.85,4.89,4.85,4.89,0
2022-01-21 18:10:00-05:00,4.88,4.89,4.87,4.88,0
2022-01-21 18:15:00-05:00,4.87,4.89,4.87,4.87,0
2022-01-21 18:20:00-05:00,4.85,4.85,4.85,4.85,0
2022-01-21 18:25:00-05:00,4.87,4.87,4.85,4.85,0
2022-01-21 18:30:00-05:00,4.85,4.85,4.85,4.85,0
2022-01-21 18:35:00-05:00,4.85,4.89,4.85,4.89,0
2022-01-21 18:40:00-05:00,4.88,4.88,4.85,4.85,0
2022-01-21 18:45:00-05:00,4.88,4.88,4.88,4.88,0
2022-01-21 18:50:00-05:00,4.86,4.86,4.86,4.86,0
2022-01-21 18:55:00-05:00,4.85,4.86,4.85,4.85,0
2022-01-25 14:45:00-05:00,4.804999828338623,4.815000057220459,4.801599979400635,4.809999942779541,7965038
2022-01-25 15:00:00-05:00,4.735000133514404,4.738100051879883,4.690000057220459,4.695000171661377,410912
2022-01-25 15:05:00-05:00,4.695000171661377,4.695000171661377,4.650000095367432,4.65910005569458,115884
2022-01-25 15:10:00-05:00,4.65500020980835,4.659999847412109,4.639999866485596,4.65500020980835,97808
2022-01-25 15:15:00-05:00,4.650000095367432,4.710000038146973,4.650000095367432,4.704999923706055,184080
2022-01-25 15:20:00-05:00,4.704999923706055,4.708199977874756,4.650000095367432,4.65500020980835,111642
2022-01-25 15:25:00-05:00,4.650000095367432,4.65500020980835,4.605000019073486,4.610000133514404,194281
2022-01-25 15:30:00-05:00,4.610000133514404,4.650000095367432,4.610000133514404,4.640100002288818,206890
2022-01-25 15:35:00-05:00,4.639999866485596,4.65500020980835,4.630000114440918,4.644999980926514,131468
2022-01-25 15:40:00-05:00,4.644999980926514,4.659999847412109,4.630000114440918,4.635000228881836,171538
2022-01-25 16:00:00-05:00,4.6,4.6,4.6,4.6,1175074
2022-01-25 17:15:00-05:00,4.6,4.6,4.6,4.6,0
2022-01-25 17:20:00-05:00,4.6,4.6,4.6,4.6,0
2022-01-25 17:25:00-05:00,4.57,4.57,4.57,4.57,0
2022-01-25 17:30:00-05:00,4.6,4.6,4.57,4.57,0
2022-01-25 17:35:00-05:00,4.6,4.6,4.57,4.57,0
2022-01-25 17:40:00-05:00,4.59,4.6,4.55,4.55,0
2022-01-25 17:55:00-05:00,4.6,4.6,4.6,4.6,0
2022-01-25 18:20:00-05:00,4.61,4.67,4.61,4.67,0
2022-01-25 18:25:00-05:00,4.67,4.67,4.67,4.67,0
2022-01-25 18:40:00-05:00,4.67,4.67,4.67,4.67,0
2022-01-25 18:45:00-05:00,4.66,4.67,4.66,4.66,0
2022-01-25 18:55:00-05:00,4.67,4.67,4.67,4.67,0
2022-01-26 04:05:00-05:00,4.69,4.94,4.69,4.93,0
2022-01-26 04:30:00-05:00,4.9,4.9,4.9,4.9,0
2022-01-26 05:30:00-05:00,4.86,4.87,4.86,4.86,0
2022-01-26 05:45:00-05:00,4.85,4.85,4.85,4.85,0
2022-01-26 06:05:00-05:00,4.85,4.85,4.85,4.85,0
2022-01-26 06:20:00-05:00,4.85,4.86,4.85,4.85,0
2022-01-26 06:25:00-05:00,4.8,4.81,4.77,4.77,0
2022-01-26 06:40:00-05:00,4.78,4.78,4.77,4.78,0
2022-01-26 06:45:00-05:00,4.81,4.82,4.81,4.82,0
2022-01-26 07:05:00-05:00,4.8,4.8,4.78,4.78,0
2022-01-26 07:15:00-05:00,4.76,4.76,4.75,4.75,0
2022-01-26 07:20:00-05:00,4.75,4.78,4.75,4.78,0
2022-01-26 07:30:00-05:00,4.75,4.75,4.75,4.75,0
2022-01-26 07:35:00-05:00,4.75,4.75,4.74,4.74,0
2022-01-26 07:50:00-05:00,4.72,4.74,4.72,4.74,0
2022-01-26 08:05:00-05:00,4.82,4.82,4.82,4.82,0
2022-01-26 08:10:00-05:00,4.82,4.82,4.81,4.81,0
2022-01-26 08:15:00-05:00,4.82,4.82,4.82,4.82,0
2022-01-26 08:25:00-05:00,4.83,4.83,4.8,4.83,0
2022-01-26 08:35:00-05:00,4.84,4.84,4.84,4.84,0
2022-01-26 08:40:00-05:00,4.84,4.85,4.84,4.8499,0
2022-01-26 08:45:00-05:00,4.81,4.82,4.81,4.82,0
2022-01-26 08:50:00-05:00,4.805,4.81,4.805,4.81,0
2022-01-26 09:00:00-05:00,4.83,4.84,4.81,4.83,0
2022-01-26 09:05:00-05:00,4.82,4.83,4.81,4.82,0
2022-01-26 09:10:00-05:00,4.82,4.82,4.79,4.79,0
2022-01-26 09:30:00-05:00,4.749100208282471,4.75,4.738500118255615,4.738500118255615,446901
2022-01-26 09:35:00-05:00,4.659999847412109,4.659999847412109,4.656000137329102,4.656000137329102,166072
2022-01-26 09:40:00-05:00,4.644999980926514,4.650000095367432,4.630000114440918,4.635000228881836,108994
2022-01-26 09:45:00-05:00,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,261763
2022-01-26 09:50:00-05:00,4.690000057220459,4.699999809265137,4.690000057220459,4.693900108337402,140734
2022-01-26 10:00:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,404442
2022-01-26 10:05:00-05:00,4.715000152587891,4.71999979019165,4.710000038146973,4.710000038146973,139820
2022-01-26 10:10:00-05:00,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,104974
2022-01-26 10:25:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.840000152587891,1159575
2022-01-26 10:30:00-05:00,4.764999866485596,4.764999866485596,4.75,4.755000114440918,1721596
2022-01-26 10:35:00-05:00,4.769999980926514,4.769999980926514,4.764999866485596,4.769999980926514,607514
2022-01-26 10:40:00-05:00,4.77400016784668,4.778200149536133,4.75,4.75,697037
2022-01-26 10:45:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,148245
2022-01-26 10:50:00-05:00,4.661099910736084,4.664999961853027,4.659999847412109,4.659999847412109,100942
2022-01-26 10:55:00-05:00,4.690000057220459,4.710000038146973,4.684999942779541,4.690000057220459,206806
2022-01-26 11:00:00-05:00,4.585000038146973,4.590000152587891,4.579999923706055,4.588200092315674,355352
2022-01-26 11:05:00-05:00,4.617700099945068,4.619900226593018,4.614999771118164,4.617700099945068,316207
2022-01-26 11:10:00-05:00,4.659999847412109,4.659999847412109,4.654099941253662,4.659999847412109,119726
2022-01-26 11:15:00-05:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,142324
2022-01-26 11:20:00-05:00,4.710000038146973,4.710000038146973,4.704999923706055,4.704999923706055,66915
2022-01-26 11:35:00-05:00,4.675000190734863,4.675000190734863,4.659999847412109,4.670000076293945,312868
2022-01-26 11:40:00-05:00,4.739999771118164,4.739999771118164,4.731400012969971,4.731400012969971,51665
2022-01-26 11:45:00-05:00,4.71999979019165,4.7210001945495605,4.710000038146973,4.71999979019165,73295
2022-01-26 11:50:00-05:00,4.708700180053711,4.708700180053711,4.704999923706055,4.704999923706055,75411
2022-01-26 11:55:00-05:00,4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,39155
2022-01-26 12:00:00-05:00,4.739999771118164,4.75,4.730000019073486,4.730000019073486,121408
2022-01-26 12:05:00-05:00,4.758299827575684,4.760000228881836,4.7555999755859375,4.7555999755859375,113431
2022-01-26 12:10:00-05:00,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,86263
2022-01-26 12:15:00-05:00,4.795000076293945,4.795000076293945,4.781400203704834,4.783999919891357,86918
2022-01-26 12:20:00-05:00,4.789999961853027,4.789999961853027,4.780099868774414,4.784999847412109,55276
2022-01-26 12:25:00-05:00,4.781499862670898,4.815000057220459,4.781499862670898,4.804999828338623,127139
2022-01-26 12:30:00-05:00,4.784999847412109,4.788700103759766,4.78000020980835,4.784999847412109,72232
2022-01-26 12:35:00-05:00,4.790800094604492,4.798399925231934,4.790800094604492,4.795000076293945,49656
2022-01-26 12:45:00-05:00,4.815000057220459,4.819300174713135,4.809999942779541,4.815000057220459,857465
2022-01-26 12:50:00-05:00,4.808300018310547,4.808300018310547,4.800899982452393,4.804999828338623,438691
2022-01-26 12:55:00-05:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,213509
2022-01-26 13:05:00-05:00,4.724999904632568,4.730000019073486,4.715000152587891,4.715000152587891,466006
2022-01-26 13:10:00-05:00,4.729400157928467,4.735000133514404,4.729400157928467,4.735000133514404,89643
2022-01-26 13:15:00-05:00,4.71999979019165,4.7291998863220215,4.71999979019165,4.7281999588012695,234453
2022-01-26 13:20:00-05:00,4.71999979019165,4.729899883270264,4.710000038146973,4.710000038146973,81047
2022-01-26 13:30:00-05:00,4.7281999588012695,4.7281999588012695,4.699999809265137,4.704999923706055,312049
2022-01-26 13:35:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,58860
2022-01-26 13:45:00-05:00,4.690000057220459,4.695000171661377,4.690000057220459,4.695000171661377,198517
2022-01-26 13:50:00-05:00,4.699999809265137,4.71999979019165,4.699999809265137,4.710000038146973,44982
2022-01-26 13:55:00-05:00,4.6915998458862305,4.6915998458862305,4.6915998458862305,4.6915998458862305,105713
2022-01-26 14:05:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,486129
2022-01-26 14:10:00-05:00,4.75,4.759900093078613,4.75,4.759900093078613,223360
2022-01-26 14:15:00-05:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,230774
2022-01-26 14:20:00-05:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,168894
2022-01-26 14:25:00-05:00,4.78000020980835,4.78000020980835,4.775000095367432,4.775000095367432,199607
2022-01-26 14:30:00-05:00,4.75,4.75,4.744999885559082,4.75,183634
2022-01-26 14:35:00-05:00,4.730000019073486,4.7399001121521,4.730000019073486,4.7399001121521,403849
2022-01-26 14:40:00-05:00,4.764999866485596,4.769899845123291,4.75,4.769100189208984,192825
2022-01-26 14:50:00-05:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,1096260
2022-01-26 15:00:00-05:00,4.510000228881836,4.510000228881836,4.505000114440918,4.510000228881836,440142
2022-01-26 15:20:00-05:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,928798
2022-01-26 15:30:00-05:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,613803
2022-01-26 15:40:00-05:00,4.449999809265137,4.455999851226807,4.445000171661377,4.455999851226807,558480
2022-01-26 15:50:00-05:00,4.380000114440918,4.385000228881836,4.369999885559082,4.375,819509
2022-01-26 15:55:00-05:00,4.385000228881836,4.400000095367432,4.385000228881836,4.394999980926514,512562
2022-01-26 16:00:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-26 16:10:00-05:00,4.43,4.43,4.4,4.42,0
2022-01-26 16:15:00-05:00,4.4,4.43,4.39,4.42,0
2022-01-26 16:20:00-05:00,4.4,4.42,4.4,4.42,0
2022-01-26 16:25:00-05:00,4.43,4.43,4.43,4.43,0
2022-01-26 16:30:00-05:00,4.43,4.43,4.42,4.42,0
2022-01-26 16:45:00-05:00,4.43,4.43,4.43,4.43,0
2022-01-26 16:50:00-05:00,4.43,4.43,4.43,4.43,0
2022-01-26 16:55:00-05:00,4.42,4.43,4.42,4.43,0
2022-01-26 17:00:00-05:00,4.43,4.43,4.42,4.42,0
2022-01-26 17:10:00-05:00,4.39,4.39,4.39,4.39,0
2022-01-26 17:20:00-05:00,4.5,4.5,4.48,4.48,0
2022-01-26 17:25:00-05:00,4.5,4.5,4.42,4.42,0
2022-01-26 17:40:00-05:00,4.41,4.48,4.41,4.48,0
2022-01-26 17:45:00-05:00,4.48,4.48,4.48,4.48,0
2022-01-26 17:50:00-05:00,4.41,4.41,4.41,4.41,0
2022-01-26 18:05:00-05:00,4.45,4.45,4.45,4.45,0
2022-01-26 18:10:00-05:00,4.45,4.45,4.45,4.45,0
2022-01-26 18:15:00-05:00,4.48,4.48,4.48,4.48,0
2022-01-26 18:20:00-05:00,4.49,4.49,4.49,4.49,0
2022-01-26 18:30:00-05:00,4.45,4.46,4.41,4.46,0
2022-01-26 18:35:00-05:00,4.41,4.41,4.41,4.41,0
2022-01-26 18:45:00-05:00,4.46,4.49,4.46,4.4899,0
2022-01-26 18:50:00-05:00,4.48,4.48,4.48,4.48,0
2022-01-26 18:55:00-05:00,4.46,4.46,4.45,4.45,0
2022-01-27 04:00:00-05:00,4.41,4.41,4.39,4.41,0
2022-01-27 04:05:00-05:00,4.41,4.46,4.35,4.35,0
2022-01-27 04:10:00-05:00,4.34,4.37,4.31,4.31,0
2022-01-27 04:15:00-05:00,4.4,4.5,4.4,4.48,0
2022-01-27 04:20:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-27 04:25:00-05:00,4.48,4.48,4.48,4.48,0
2022-01-27 04:30:00-05:00,4.55,4.63,4.49,4.49,0
2022-01-27 04:35:00-05:00,4.55,4.6,4.55,4.55,0
2022-01-27 04:40:00-05:00,4.58,4.58,4.58,4.58,0
2022-01-27 04:45:00-05:00,4.58,4.58,4.58,4.58,0
2022-01-27 04:50:00-05:00,4.58,4.58,4.58,4.58,0
2022-01-27 04:55:00-05:00,4.58,4.58,4.58,4.58,0
2022-01-27 05:00:00-05:00,4.58,4.58,4.58,4.58,0
2022-01-27 05:05:00-05:00,4.56,4.56,4.56,4.56,0
2022-01-27 05:25:00-05:00,4.56,4.56,4.56,4.56,0
2022-01-27 05:40:00-05:00,4.55,4.55,4.55,4.55,0
2022-01-27 05:50:00-05:00,4.51,4.51,4.5,4.5,0
2022-01-27 05:55:00-05:00,4.5,4.5,4.5,4.5,0
2022-01-27 06:00:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-27 06:05:00-05:00,4.49,4.49,4.49,4.49,0
2022-01-27 06:10:00-05:00,4.42,4.42,4.42,4.42,0
