Date,Open,High,Low,Close,Volume
1991-01-01,12.434773143333725,13.637030215203007,11.850819708425787,13.568329811096191,49418000.0
1991-02-01,13.56832803222182,14.427082970970035,12.366071117974316,13.259176254272461,105264400.0
1991-02-11,,,,,
1991-03-01,13.322920368072834,14.151288473859747,12.908736315179379,12.977766990661621,53440800.0
1991-04-01,12.977767527429133,13.668074310803023,12.460037439898715,12.632614135742188,70347000.0
1991-05-01,12.63261425738432,13.668074442415822,12.52906823888117,13.530013084411621,50336200.0
1991-05-13,,,,,
1991-06-01,13.567666465467443,13.810565865104968,12.491969124215549,12.70016860961914,41870600.0
1991-07-01,12.70016721123955,13.012466404958555,11.83266945090898,12.873666763305664,43218200.0
1991-08-01,12.838965684325252,13.949362716483112,12.249067260991389,13.810563087463379,45728600.0
1991-08-12,,,,,
1991-09-01,13.885423895173473,14.792511888325508,13.466767898334071,14.164527893066406,49418600.0
1991-10-01,14.164526547272192,14.269190536537751,13.292326636725875,13.745870590209961,34089600.0
1991-11-01,13.745868074018402,13.95519601423188,12.071244552310576,12.350348472595215,44006800.0
1991-11-08,,,,,
1991-12-01,12.413198895479372,13.395033836364746,11.571626089006195,13.395033836364746,52229600.0
1992-01-01,13.254776197803693,15.323643382116968,13.079448470319518,14.271677017211914,62902800.0
1992-02-01,14.271676688090615,14.34180777746698,12.623596087745998,12.904120445251465,55944200.0
1992-02-10,,,,,
1992-03-01,13.039938798996797,13.42761265518319,12.22934800878889,12.370320320129395,44486200.0
1992-04-01,12.370318374850534,13.392367471348155,12.05313072421334,12.405561447143555,42364200.0
1992-05-01,12.40556339796452,12.61702186497528,12.01788954177813,12.370320320129395,38310600.0
1992-05-11,,,,,
1992-06-01,12.440807115321622,12.866133854306977,10.95216352887288,11.306602478027344,43481600.0
1992-07-01,11.377494460344314,11.944596987962724,10.916723656654359,11.342050552368164,55130600.0
1992-08-01,11.342044292680368,11.554707623168126,10.420503193900089,10.562278747558594,35688400.0
1992-08-10,,,,,
1992-09-01,10.628292635184568,10.877950515876822,9.736657346997942,10.485630989074707,50199800.0
1992-10-01,10.449966904189852,10.806621064742405,9.91498566336102,10.271639823913574,40430200.0
1992-11-01,10.271639134960243,10.556962444264695,9.451334620709945,10.021981239318848,50197600.0
1992-11-06,,,,,
1992-12-01,10.091576647535662,11.564013097887841,9.768358890141283,11.52810001373291,64877800.0
1993-01-01,11.528106882217083,11.743585515529551,9.768364710165253,10.127495765686035,61257200.0
1993-02-01,10.127492190274326,10.414796933260831,9.588795797174628,9.876100540161133,42801200.0
1993-02-08,,,,,
1993-03-01,9.94589831147875,10.3437342439379,9.656563087872096,10.12673282623291,49303600.0
1993-04-01,10.126724996064839,11.103230620685377,9.909723746149163,10.994729995727539,40624000.0
1993-05-01,10.994740675676509,11.862746518493074,10.85007303520708,11.464910507202148,40661600.0
1993-05-10,,,,,
1993-06-01,11.538875318862296,11.6480760316591,10.701669854086798,10.774470329284668,28050400.0
1993-07-01,10.7744632539295,11.575267955235072,10.556061971755254,11.46606731414795,25019400.0
1993-08-01,11.393274626145228,11.611676056678364,11.029272241923335,11.538875579833984,26563200.0
1993-08-09,,,,,
1993-09-01,11.613562257748084,11.943284845507494,11.247203826904297,11.247203826904297,30235200.0
1993-10-01,11.247194321950277,11.467009194691975,10.697657140096029,10.990743637084961,29695200.0
1993-11-01,10.990748359161673,12.016551539350095,10.367939285475845,11.320470809936523,44975800.0
1993-11-05,,,,,
1993-12-01,11.396711156547415,13.203956615029044,11.101650673530006,12.76136589050293,61221400.0
1994-01-01,12.798248450880106,13.4252519772921,12.466305407485521,12.76136589050293,45734000.0
1994-02-01,12.761363513966932,14.38419586834423,12.429420532389758,13.794075012207031,50408400.0
1994-02-07,,,,,
1994-03-01,13.875688167100542,14.320897413103767,12.836866593093013,13.207874298095703,40933400.0
1994-04-01,13.207881927490234,13.690192222595215,12.836874008178711,13.356285095214844,30001600.0
1994-05-01,13.356283244418327,14.024097406639244,12.799771442567563,13.764391899108887,29616000.0
1994-05-09,,,,,
1994-06-01,13.841940091107343,14.961234438097156,13.655391033275707,13.804630279541016,39436800.0
1994-07-01,13.80462459489411,14.401581334132773,13.319597244262695,13.319597244262695,23664000.0
1994-08-01,13.319598087897667,13.879245066380763,13.02111969937335,13.580766677856445,31266400.0
1994-08-08,,,,,
1994-09-01,13.656642164109071,13.919269898034246,12.75620421922276,12.981313705444336,31624200.0
1994-10-01,12.981302734114166,13.394003110054213,12.793711654141418,13.168893814086914,28679400.0
1994-11-01,13.168897910370468,13.731671325343564,12.94378854438123,13.469043731689453,27673800.0
1994-11-04,,,,,
1994-12-01,13.546012013516528,14.60252548532283,13.508279389523445,14.187466621398926,36952600.0
1995-01-01,14.18746206733618,15.01757952872287,13.3950772178307,13.432809829711914,43061400.0
1995-02-01,13.43282027619318,14.564799512951032,13.395087634967917,13.923344612121582,50460200.0
1995-02-06,,,,,
1995-03-01,13.99839625247689,16.388366344363188,13.808716086454169,16.3124942779541,56750000.0
1995-04-01,16.27455253601074,17.298825073242188,15.971064376831054,16.691848754882812,46876400.0
1995-05-01,16.691858733029378,17.867876052856445,16.31249830727871,17.867876052856445,48908000.0
1995-05-08,,,,,
1995-06-01,17.94965318005956,19.93135586660541,17.682885510716847,19.09294319152832,61688400.0
1995-07-01,18.97860100731921,20.76975411443568,18.406956398665017,20.426767349243164,53072400.0
1995-08-01,20.426781833171844,20.769768841564655,18.9786144644022,19.512149810791016,38436200.0
1995-08-09,,,,,
1995-09-01,19.58646512992216,22.14953771528307,19.548210315215282,20.887128829956055,41456800.0
1995-10-01,20.810630856579497,20.848885692712916,18.974398722175426,20.045534133911133,41828200.0
1995-11-01,20.160294262868053,23.258935316553657,20.160294262868053,22.30256462097168,50997000.0
1995-11-08,,,,,
1995-12-01,22.382799382795366,24.571169133771928,22.229229575709294,24.072067260742188,41778800.0
1996-01-01,24.07204973159298,24.99346790313721,23.15063156004875,23.803302764892578,55683800.0
1996-02-01,23.803321121286356,25.991690966307843,23.726536214443495,24.916702270507812,43934200.0
1996-02-07,,,,,
1996-03-01,24.99468818543449,27.459495649021253,23.49269613731131,26.68924331665039,55700400.0
1996-04-01,26.68922782270876,26.84327819975181,23.685245470369246,25.30277442932129,58992200.0
1996-05-01,25.225763390840324,26.727755409531582,22.837981207279867,26.26560401916504,59767800.0
1996-05-15,,,,,
1996-06-01,26.355861067258818,27.978949285477103,25.544316958149675,26.935535430908203,44575600.0
1996-07-01,27.206050204691913,29.099653130870756,24.694127955679168,27.36063003540039,51732400.0
1996-08-01,27.360642343594883,28.90644134605787,27.321997368533307,27.978961944580078,41219200.0
1996-08-14,,,,,
1996-09-01,28.06603099681713,29.77170138888889,27.794674343532986,29.3065185546875,43831000.0
1996-10-01,29.345285613133743,30.779599440988363,28.957633227227088,29.577877044677734,42470800.0
1996-11-01,29.151459815067316,31.128487009972147,27.988502641593886,30.8183650970459,55120000.0
1996-11-13,,,,,
1996-12-01,30.79604425564618,33.44014906547439,29.240688485159,33.12907791137695,64719200.0
1997-01-01,32.934662595234784,35.6176516378218,32.04033291437245,33.32350158691406,72207000.0
1997-02-01,33.323506716135384,34.56779168103192,31.45707926879058,31.651498794555664,47801000.0
1997-02-12,,,,,
1997-03-01,31.734439172974408,33.87865803601322,30.759794235229492,30.759794235229492,62372600.0
1997-04-01,30.759794235229492,32.08531135056258,29.31731972736702,30.759794235229492,85064400.0
1997-05-01,30.759809527957145,33.13794435838222,30.175022274573926,32.86504364013672,87378400.0
1997-05-14,,,,,
1997-06-01,32.95695542783704,36.28001736302819,32.68329150376247,33.191524505615234,65250200.0
1997-06-09,,,,,
1997-07-01,33.387001703849364,37.84381457766532,33.387001703849364,36.71006393432617,83296700.0
1997-08-01,36.71005645804449,37.17919455974474,33.895227847842996,34.090702056884766,60440900.0
1997-08-13,,,,,
1997-09-01,34.80218330672359,36.487424165044665,32.17634289957215,34.13592529296875,87483000.0
1997-10-01,34.13592788825432,34.64541934927305,26.963855783144634,30.09918785095215,181560400.0
1997-11-01,30.099178538602942,33.469659468706915,27.943638408885285,33.31289291381836,78221100.0
1997-11-12,,,,,
1997-12-01,33.80715288573907,34.35750188620459,29.797467310918854,30.78023338317871,66869900.0
1998-01-01,30.780225671182468,31.33057453375789,26.927783633154522,29.954702377319336,98053200.0
1998-02-01,30.229871947644494,34.43610900667955,28.971931892605973,34.12162399291992,81377500.0
1998-02-11,,,,,
1998-03-01,34.220178672735635,34.220178672735635,31.657607689178246,32.879756927490234,72453700.0
1998-04-01,32.879735910937136,35.481729400291876,30.51428728425101,31.578739166259766,85215900.0
1998-05-01,32.28838684671212,33.037445882228035,28.543091669132572,30.120058059692383,55203100.0
1998-05-13,,,,,
1998-06-01,30.205488646348094,30.205488646348094,26.647250455024366,28.18915367126465,81317800.0
1998-07-01,28.624051817373374,31.707858504880452,23.99834178611276,24.55184555053711,129521000.0
1998-08-01,24.47277462121212,24.947206439393938,18.34469696969697,19.5703125,109852900.0
1998-08-12,,,,,
1998-09-01,20.396636872560816,23.96803243390415,20.396636872560816,21.785512924194336,101415400.0
1998-10-01,21.78551095972045,24.047394611276125,18.729983921654014,23.848983764648438,82968400.0
1998-11-01,24.007722429128794,27.9362588266226,24.007722429128794,25.793420791625977,75328100.0
1998-11-10,,,,,
1998-12-01,25.878536472832106,25.91834960586723,19.747313985422654,20.782455444335938,163870500.0
1999-01-01,20.901889285525762,23.410115999788854,20.74263679573128,22.096282958984375,89712800.0
1999-02-01,22.096286422327946,24.007316599394144,21.499089491994756,22.693483352661133,65395500.0
1999-02-08,,,,,
1999-03-01,22.699165203992056,23.378541627350973,21.42033899531645,21.74004554748535,76545200.0
1999-04-01,21.740046198918268,27.494764310396636,21.420339637169473,25.976158142089844,103151200.0
1999-05-01,25.976160624760574,29.3330798439604,25.57652738437964,26.89531707763672,67374400.0
1999-05-12,,,,,
1999-06-01,26.98229678110643,28.706277110359885,26.18044546517459,28.22516632080078,55424500.0
1999-07-01,28.225140195904356,31.111802261394576,27.10254939265816,29.107175827026367,63996400.0
1999-08-01,29.10718734741211,30.229778594970703,27.984596099853515,29.067094802856445,52788200.0
1999-08-11,,,,,
1999-09-01,29.155706730056718,29.437210105381403,26.421102512616915,27.426471710205078,50355600.0
1999-10-01,27.466690697534112,29.879577142412657,25.174448574899493,29.638288497924805,68655600.0
1999-11-01,28.914415691082294,28.914415691082294,25.616805000305174,26.139596939086914,81440000.0
1999-11-09,,,,,
1999-12-01,26.222675921870213,27.190897802062345,23.923148956413904,26.747129440307617,82254300.0
2000-01-01,26.74713768851891,31.06379490220145,25.657887737402756,28.72392463684082,88993300.0
2000-02-01,28.522208225101785,29.167689599361516,23.156644301567788,23.84246826171875,74708700.0
2000-02-09,,,,,
2000-03-01,23.721756946153878,25.219547060501476,20.726176717458678,24.49089241027832,103214900.0
2000-04-01,24.450409512257014,26.717334897499388,22.062041695662373,25.70531463623047,78544600.0
2000-05-01,25.705310821533203,26.02915725708008,23.478866577148438,25.30050277709961,64366700.0
2000-05-10,,,,,
2000-06-01,25.5558171122598,27.46539327168144,24.499455832579745,27.180988311767578,68452600.0
2000-07-01,27.18098223072008,32.66593380194162,26.937206605332456,31.731460571289062,88994200.0
2000-08-01,31.73146720728442,35.672507308573266,29.45622756117952,34.870079040527344,99636200.0
2000-08-09,,,,,
2000-09-01,35.042212804158524,43.63977896889975,35.042212804158524,42.050655364990234,117177500.0
2000-10-01,39.931825699344756,44.250982356620824,35.205201432891705,44.210235595703125,100721600.0
2000-11-01,44.21021919768321,45.63635530083428,40.380025092077474,45.02515411376953,73634500.0
2000-11-08,,,,,
2000-12-01,44.87706690123587,46.347107309283636,40.140270030859746,43.121185302734375,78675100.0
2001-01-01,42.67199738412841,42.67199738412841,35.646839975182644,38.22104263305664,82636600.0
2001-02-01,38.22104677008912,41.74914439195528,36.61380335022577,40.63844680786133,53226700.0
2001-02-07,,,,,
2001-03-01,40.53777874654254,42.98865498996535,32.56914993133533,36.507591247558594,99171000.0
2001-04-01,36.50760835887618,42.53651106108144,35.334593577687365,40.498477935791016,64908300.0
2001-05-01,41.088255775457355,45.77375707013378,40.84578989722864,41.212764739990234,65270400.0
2001-05-09,,,,,
2001-06-01,41.328001059651186,44.38325166898283,36.40017911325811,36.531585693359375,84393900.0
2001-07-01,36.991535159129626,38.69984914463553,34.527622925975955,38.45674133300781,63885800.0
2001-08-01,38.53560792275753,39.291206554594055,32.96387602088758,33.64063262939453,63814400.0
2001-08-15,,,,,
2001-09-01,32.787626423052885,34.2507132709551,18.189718628819026,22.078100204467773,150537400.0
2001-10-01,22.078092912221937,25.109710634840585,21.12247346246164,21.484949111938477,125074600.0
2001-11-01,21.419052772589474,23.89048193865749,20.812728766899433,23.13257598876953,84489300.0
2001-11-14,,,,,
2001-12-01,23.2501706063777,26.111729987875016,22.54140489313195,25.687795639038086,69709300.0
2002-01-01,25.528822889715432,27.747855471320758,24.939288996343468,27.125202178955078,80548400.0
2002-02-01,27.158323053736602,31.44403971983235,26.82712399210567,30.443817138671875,77223700.0
2002-02-06,,,,,
2002-03-01,30.963334871691576,33.96987171568172,30.098623542587994,32.094112396240234,74848200.0
2002-04-01,32.094104992446724,33.291397520955435,27.27167470860758,29.666259765625,102356900.0
2002-05-01,29.86582034929222,30.617452728331745,28.24282097088748,28.369203567504883,60754000.0
2002-05-15,,,,,
2002-06-01,28.976368358853502,30.104709856820406,27.67443429386767,30.044620513916016,56211000.0
2002-07-01,30.024595994051182,30.23156844687012,24.770123089358115,27.721174240112305,97626200.0
2002-08-01,27.373997162696686,27.807976185261506,22.767152718989077,24.750099182128906,92061100.0
2002-08-14,,,,,
2002-09-01,24.682542493038866,25.35326377034209,22.267946918186716,22.8917179107666,66248400.0
2002-10-01,23.019150221840178,24.159376716225832,19.135675334348516,19.953954696655273,110612900.0
2002-11-01,19.980787019804275,23.569144749997356,19.82652015719374,22.838058471679688,81189500.0
2002-11-13,,,,,
2002-12-01,23.332244354459696,23.52106196229399,21.07319850381545,22.24655532836914,55484500.0
2003-01-01,22.253289617876984,23.325493675089312,20.365132225387804,21.302467346191406,56222600.0
2003-02-01,20.837168002677686,21.329437364853803,18.369076331098295,18.58486557006836,64693900.0
2003-02-05,,,,,
2003-03-01,18.781480839068287,19.269663255510746,16.767725623101793,16.99147605895996,102161300.0
2003-04-01,17.20167083306408,19.43239523620555,17.086405351894605,18.49671173095703,99215500.0
2003-05-01,18.422120078125378,20.924057241757087,18.306854645295658,20.795230865478516,92016400.0
2003-05-14,,,,,
2003-06-01,21.20880432475411,25.47784349834773,21.140608553147114,23.404699325561523,108420900.0
2003-07-01,23.25466116577725,24.24349629601532,21.24971468626777,22.586345672607422,90229500.0
2003-08-01,22.306748835227552,25.546035289919885,21.1406063358868,25.49829864501953,66343600.0
2003-08-13,,,,,
2003-09-01,25.563364918744416,26.667066503924065,23.074895096234368,23.53420066833496,69764000.0
2003-10-01,23.65074597199602,26.879586316204616,23.582194131154708,26.38600730895996,67044700.0
2003-11-01,26.420287592425147,27.5239896717972,25.78274542999391,26.31745719909668,57725000.0
2003-11-12,,,,,
2003-12-01,25.89073377913924,29.863860157330212,25.89073377913924,29.016902923583984,75988600.0
2004-01-01,29.264799220833236,30.786568149899534,28.555559044978498,28.748361587524414,63605500.0
2004-02-01,28.693285281252653,31.05512789214431,28.645084626070265,29.86387825012207,69555100.0
2004-02-11,,,,,
2004-03-01,29.987231277407346,30.32595139968721,26.29585701151914,28.390399932861328,70860900.0
2004-04-01,28.390401411266428,31.03796143555421,27.86503843146257,29.510255813598633,53867200.0
2004-05-01,29.897348545896513,32.22692155551172,29.2337317312787,31.66008186340332,63649200.0
2004-05-19,,,,,
2004-06-01,31.877425122864835,35.75966489142901,31.606568967507236,35.48186492919922,75091100.0
2004-07-01,34.79430336800628,35.59297608624538,32.22466623828989,35.2457275390625,67542700.0
2004-08-01,34.86375890509927,36.68334077172511,33.52337913809154,36.26664352416992,65486800.0
2004-08-11,,,,,
2004-09-01,36.32976769010291,38.5193183676662,35.21407527989658,35.995059967041016,62223000.0
2004-10-01,35.99505326717789,36.866688631668,33.54052776157134,34.795684814453125,69454500.0
2004-11-01,34.935155070832415,38.686675576225944,34.62136837129064,37.35481643676758,71858700.0
2004-11-09,,,,,
2004-12-01,37.51983107636908,38.70282749288631,36.13383759743525,36.23883819580078,63851600.0
2005-01-01,36.294833974875836,36.57483377041523,34.66384277614531,35.419837951660156,68299400.0
2005-02-01,35.419843726385736,38.53483061094513,35.15384681455966,38.47883224487305,75073700.0
2005-02-09,,,,,
2005-03-01,38.66651562351032,41.4515168556624,38.16015078755071,41.11394119262695,93509800.0
2005-04-01,41.177246399902785,42.26733523569741,39.53859731909964,41.859432220458984,83662100.0
2005-05-01,41.85942956921487,45.15079351361493,41.22647341674562,44.93981170654297,83911100.0
2005-05-11,,,,,
2005-06-01,45.15992288424847,47.20783017805661,42.158677067699806,46.607582092285156,103728600.0
2005-07-01,46.452235577995054,47.984635517464056,44.806847636970026,46.61465835571289,70775300.0
2005-08-01,46.81945033307817,48.288291671466865,46.32512411819091,47.3278923034668,63232300.0
2005-08-10,,,,,
2005-09-01,47.24255971001376,48.37666356176307,43.95365313210702,48.16401672363281,87863000.0
2005-10-01,48.14272685276905,48.89407463845216,45.1515285619301,45.817813873291016,96368300.0
2005-11-01,46.07299531204547,49.54619142482754,45.505940898918396,48.3341178894043,84124100.0
2005-11-08,,,,,
2005-12-01,48.63260439117327,51.51427521189401,48.61125956603306,49.97738265991211,67947300.0
2006-01-01,50.091223406106224,50.710244980434474,46.88936970664832,48.6041374206543,76958400.0
2006-02-01,49.80661285541915,53.28596009061137,49.80661285541915,51.720611572265625,74037100.0
2006-02-08,,,,,
2006-03-01,51.845499247742495,56.80426307714735,51.373919521048066,55.68246841430664,66651200.0
2006-04-01,55.911116670497364,62.34178823643316,55.375227373336045,59.62661361694336,71813900.0
2006-05-01,59.626597577483636,64.00660174359727,58.02607683354343,59.48369598388672,82124900.0
2006-05-10,,,,,
2006-06-01,59.93814308264264,61.82376044928485,54.776008451600504,58.726478576660156,101961400.0
2006-07-01,58.32498756094656,60.267958253715854,55.12733057258838,55.507320404052734,84047900.0
2006-08-01,55.507314830255496,57.95216307775846,52.266642101861876,53.70056915283203,89738100.0
2006-08-09,,,,,
2006-09-01,53.9794888779681,57.830024653047644,51.91387179344993,56.75043487548828,78827000.0
