,Open,High,Low,Close,Volume
2022-02-01 09:00:00-05:00,59.93,59.93,59.0,59.0,0
2022-02-01 09:30:00-05:00,58.84000015258789,61.314998626708984,57.77000045776367,61.220001220703125,186022
2022-02-01 10:30:00-05:00,61.18000030517578,62.45000076293945,60.88999938964844,61.97999954223633,134860
2022-02-01 11:30:00-05:00,61.970001220703125,62.38999938964844,61.349998474121094,61.349998474121094,88939
2022-02-01 12:30:00-05:00,61.52000045776367,62.224998474121094,61.470001220703125,61.84000015258789,71182
2022-02-01 13:30:00-05:00,61.70000076293945,61.9900016784668,61.4900016784668,61.9900016784668,83814
2022-02-01 14:30:00-05:00,62.02000045776367,62.31999969482422,61.93000030517578,62.05500030517578,81812
2022-02-01 15:30:00-05:00,62.099998474121094,62.630001068115234,61.994998931884766,62.560001373291016,149642
2022-02-01 16:00:00-05:00,62.52,62.52,62.52,62.52,0
2022-02-01 17:00:00-05:00,61.06,61.06,61.06,61.06,0
2022-02-02 07:00:00-05:00,62.51,62.8,62.51,62.8,0
2022-02-02 09:00:00-05:00,63.99,63.99,62.52,62.52,0
2022-02-02 09:30:00-05:00,62.5099983215332,63.0,60.21229934692383,60.459999084472656,122275
2022-02-02 10:30:00-05:00,60.380001068115234,61.189998626708984,59.88999938964844,60.48500061035156,118312
2022-02-02 11:30:00-05:00,60.564998626708984,61.060001373291016,60.11000061035156,60.95000076293945,143049
2022-02-02 12:30:00-05:00,60.974998474121094,60.974998474121094,60.43000030517578,60.709999084472656,73599
2022-02-02 13:30:00-05:00,60.73500061035156,61.58000183105469,60.73500061035156,61.45500183105469,111877
2022-02-02 14:30:00-05:00,61.48500061035156,62.040000915527344,61.45000076293945,61.540000915527344,107967
2022-02-02 15:30:00-05:00,61.540000915527344,61.869998931884766,61.22999954223633,61.529998779296875,146682
2022-02-02 16:00:00-05:00,61.59,61.59,61.59,61.59,0
2022-02-02 17:00:00-05:00,61.59,61.59,61.59,61.59,0
2022-02-03 07:00:00-05:00,61.59,61.59,61.59,61.59,0
2022-02-03 09:00:00-05:00,60.4,60.41,59.26,60.4,0
2022-02-03 09:30:00-05:00,60.4900016784668,60.91999816894531,59.86000061035156,60.27939987182617,80548
2022-02-03 10:30:00-05:00,60.209999084472656,61.25,60.04999923706055,60.45000076293945,92795
2022-02-03 11:30:00-05:00,60.36180114746094,60.59000015258789,59.900001525878906,60.064998626708984,33406
2022-02-03 12:30:00-05:00,60.040000915527344,60.65999984741211,59.66999816894531,60.349998474121094,79229
2022-02-03 13:30:00-05:00,60.29999923706055,61.58000183105469,60.130001068115234,61.244998931884766,60285
2022-02-03 14:30:00-05:00,61.25,61.459999084472656,61.08000183105469,61.375,84989
2022-02-03 15:30:00-05:00,61.375,61.5,60.96500015258789,60.9900016784668,154970
2022-02-03 16:00:00-05:00,61.05,61.05,61.05,61.05,0
2022-02-04 14:30:00-05:00,61.53499984741211,61.875,61.43000030517578,61.875,637340
2022-02-04 15:30:00-05:00,61.84000015258789,62.224998474121094,61.45000076293945,61.540000915527344,163389
2022-02-04 16:00:00-05:00,61.44,61.44,61.44,61.44,0
2022-02-07 16:00:00-05:00,60.08,60.08,60.08,60.08,0
2022-02-08 05:00:00-05:00,59.8,60.08,59.8,60.08,0
2022-02-08 07:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-08 08:00:00-05:00,60.01,60.01,60.01,60.01,0
2022-02-08 09:30:00-05:00,59.58000183105469,59.60499954223633,57.45000076293945,58.060001373291016,187104
2022-02-08 10:30:00-05:00,58.18000030517578,59.005001068115234,57.904998779296875,58.11000061035156,128704
2022-02-08 11:30:00-05:00,58.130001068115234,58.2599983215332,57.61000061035156,57.84000015258789,61097
2022-02-08 12:30:00-05:00,57.869998931884766,58.150001525878906,57.83000183105469,57.91999816894531,53349
2022-02-08 13:30:00-05:00,57.959999084472656,57.959999084472656,57.34000015258789,57.5099983215332,53563
2022-02-08 14:30:00-05:00,57.47999954223633,57.47999954223633,56.189998626708984,56.459999084472656,239712
2022-02-08 15:30:00-05:00,56.46500015258789,57.130001068115234,56.46500015258789,57.040000915527344,173490
2022-02-08 16:00:00-05:00,57.04,59.49,57.04,57.04,0
2022-02-08 17:00:00-05:00,57.04,57.04,57.04,57.04,0
2022-02-08 18:00:00-05:00,58.29,58.29,58.29,58.29,0
2022-02-09 08:00:00-05:00,57.01,57.01,57.01,57.01,0
2022-02-09 09:00:00-05:00,57.04,57.14,56.71,57.14,0
2022-02-09 09:30:00-05:00,57.38999938964844,58.79990005493164,57.22999954223633,58.34000015258789,124404
2022-02-09 10:30:00-05:00,58.45000076293945,58.709999084472656,58.27000045776367,58.595001220703125,111123
2022-02-09 11:30:00-05:00,58.5,58.66999816894531,58.2599983215332,58.599998474121094,107562
2022-02-09 12:30:00-05:00,58.58000183105469,58.790000915527344,58.47999954223633,58.65999984741211,42998
2022-02-09 13:30:00-05:00,58.63999938964844,59.290000915527344,58.422000885009766,59.27000045776367,52574
2022-02-09 14:30:00-05:00,59.290000915527344,59.41999816894531,59.040000915527344,59.400001525878906,82609
2022-02-09 15:30:00-05:00,59.369998931884766,59.68000030517578,59.279998779296875,59.68000030517578,122853
2022-02-09 16:00:00-05:00,59.67,59.67,59.67,59.67,0
2022-02-09 17:00:00-05:00,59.67,59.67,59.67,59.67,0
2022-02-09 18:00:00-05:00,59.65,59.65,59.65,59.65,0
2022-02-10 08:00:00-05:00,59.67,59.67,59.67,59.67,0
2022-02-10 09:00:00-05:00,59.6,59.85,59.6,59.65,0
2022-02-10 09:30:00-05:00,59.25,62.220001220703125,59.16999816894531,61.915000915527344,154996
2022-02-10 10:30:00-05:00,61.90999984741211,62.29999923706055,61.31999969482422,61.529998779296875,100152
2022-02-10 11:30:00-05:00,61.45000076293945,62.209999084472656,61.37099838256836,62.095001220703125,67450
2022-02-10 12:30:00-05:00,62.13999938964844,62.20000076293945,61.2400016784668,61.40999984741211,62130
2022-02-10 13:30:00-05:00,61.24140167236328,61.55500030517578,60.68009948730469,61.51499938964844,110175
2022-02-10 14:30:00-05:00,61.595001220703125,61.617698669433594,60.5,60.60499954223633,131978
2022-02-10 15:30:00-05:00,60.540000915527344,60.70000076293945,60.0099983215332,60.63999938964844,170299
2022-02-10 16:00:00-05:00,60.53,60.53,60.53,60.53,0
2022-02-10 17:00:00-05:00,59.05,60.0,58.44,58.75,0
2022-02-11 04:00:00-05:00,59.38,59.38,59.38,59.38,0
2022-02-11 07:00:00-05:00,59.37,59.37,58.01,59.3,0
2022-02-11 08:00:00-05:00,58.9,59.31,58.75,58.75,0
2022-02-11 09:00:00-05:00,58.01,58.7199,56.59,57.1,0
2022-02-11 09:30:00-05:00,57.20000076293945,59.25,55.650001525878906,59.209999084472656,2020191
2022-02-11 10:30:00-05:00,59.220001220703125,59.3849983215332,58.20000076293945,58.439998626708984,829906
2022-02-11 11:30:00-05:00,58.439998626708984,58.650001525878906,57.86000061035156,58.11000061035156,543781
2022-02-11 12:30:00-05:00,58.11000061035156,58.505001068115234,57.79499816894531,57.814998626708984,526376
2022-02-11 13:30:00-05:00,57.7599983215332,59.4900016784668,57.41999816894531,59.20500183105469,699514
2022-02-11 14:30:00-05:00,59.20500183105469,59.380001068115234,58.04999923706055,59.10900115966797,609876
2022-02-11 15:30:00-05:00,59.09000015258789,59.29999923706055,58.34000015258789,58.40999984741211,779762
2022-02-11 16:00:00-05:00,58.47,58.47,58.47,58.47,0
2022-02-11 17:00:00-05:00,58.18,58.18,58.0,58.0,0
2022-02-14 08:00:00-05:00,58.45,58.47,58.45,58.47,0
2022-02-14 09:00:00-05:00,58.43,58.47,57.06,57.87,0
2022-02-14 09:30:00-05:00,58.959999084472656,58.959999084472656,56.5099983215332,57.130001068115234,719221
2022-02-14 10:30:00-05:00,57.13999938964844,57.2400016784668,55.95000076293945,56.810001373291016,447749
2022-02-14 11:30:00-05:00,56.81999969482422,57.43000030517578,56.31999969482422,56.59000015258789,379198
2022-02-14 12:30:00-05:00,56.63999938964844,57.4900016784668,56.59000015258789,57.14500045776367,352562
2022-02-14 13:30:00-05:00,57.119998931884766,58.79999923706055,56.63999938964844,58.439998626708984,474061
2022-02-14 14:30:00-05:00,58.36000061035156,58.470001220703125,57.439998626708984,57.5099983215332,465110
2022-02-14 15:30:00-05:00,57.43000030517578,58.459999084472656,57.400001525878906,58.369998931884766,994431
2022-02-14 16:00:00-05:00,58.36,58.36,58.31,58.31,8420917
2022-02-15 16:00:00-05:00,58.72,58.72,58.72,58.72,0
2022-02-15 17:00:00-05:00,58.72,58.72,58.72,58.72,0
2022-02-16 07:00:00-05:00,59.08,59.08,59.08,59.08,0
2022-02-16 09:00:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-16 09:30:00-05:00,59.279998779296875,60.650001525878906,59.279998779296875,60.275001525878906,288890
2022-02-16 10:30:00-05:00,60.209999084472656,60.71500015258789,60.040000915527344,60.1349983215332,229129
2022-02-16 11:30:00-05:00,60.06999969482422,60.275001525878906,59.2400016784668,59.404998779296875,121396
2022-02-16 12:30:00-05:00,59.39099884033203,59.41999816894531,58.630001068115234,58.630001068115234,106868
2022-02-16 13:30:00-05:00,58.630001068115234,59.334999084472656,58.290000915527344,59.29999923706055,144867
2022-02-16 14:30:00-05:00,59.314998626708984,59.58000183105469,57.90999984741211,57.92499923706055,207495
2022-02-16 15:30:00-05:00,57.94499969482422,58.470001220703125,57.72999954223633,58.04999923706055,263813
2022-02-16 16:00:00-05:00,58.05,58.05,58.05,58.05,0
2022-02-17 08:00:00-05:00,57.91,58.97,57.65,58.3,0
2022-02-17 09:30:00-05:00,58.16999816894531,59.0,57.290000915527344,57.880001068115234,263532
2022-02-17 16:00:00-05:00,57.23,57.23,57.23,57.23,0
2022-02-18 08:00:00-05:00,56.9,56.9,56.9,56.9,0
2022-02-18 09:00:00-05:00,56.36,56.41,56.0,56.39,0
2022-02-18 09:30:00-05:00,56.38999938964844,57.54499816894531,56.119998931884766,57.11000061035156,228458
2022-02-18 10:30:00-05:00,57.119998931884766,57.119998931884766,55.880001068115234,56.459999084472656,133484
2022-02-18 11:30:00-05:00,56.470001220703125,56.47999954223633,55.2599983215332,55.68000030517578,96789
2022-02-18 12:30:00-05:00,55.63999938964844,55.939998626708984,55.279998779296875,55.904998779296875,170102
2022-02-18 13:30:00-05:00,55.970001220703125,56.06999969482422,55.68000030517578,56.0,106619
2022-02-18 14:30:00-05:00,56.02000045776367,56.11000061035156,55.310001373291016,55.310001373291016,150583
2022-02-18 15:30:00-05:00,55.29999923706055,55.65999984741211,55.029998779296875,55.529998779296875,225249
2022-02-18 16:00:00-05:00,55.53,55.53,55.53,55.53,0
