,Open,High,Low,Close,Volume
2022-01-31 17:00:00-05:00,74.12,74.12,74.12,74.12,0
2022-02-01 08:00:00-05:00,74.12,74.12,74.12,74.12,0
2022-02-01 09:30:00-05:00,74.30000305175781,74.66000366210938,72.5999984741211,72.9000015258789,168455
2022-02-01 10:30:00-05:00,72.9000015258789,74.3499984741211,72.8499984741211,74.16500091552734,76233
2022-02-01 11:30:00-05:00,74.12000274658203,74.94000244140625,73.94000244140625,74.55500030517578,71059
2022-02-01 12:30:00-05:00,74.58989715576172,75.12000274658203,74.14900207519531,74.83999633789062,88583
2022-02-01 13:30:00-05:00,74.75,74.76000213623047,74.16000366210938,74.30500030517578,61308
2022-02-01 14:30:00-05:00,74.4000015258789,74.52999877929688,74.05999755859375,74.36499786376953,86800
2022-02-01 15:30:00-05:00,74.38999938964844,74.94000244140625,74.31999969482422,74.63999938964844,228813
2022-02-01 16:00:00-05:00,74.64,75.99,73.8,75.99,0
2022-02-02 09:00:00-05:00,72.88,72.88,72.88,72.88,0
2022-02-02 09:30:00-05:00,74.33999633789062,75.06500244140625,73.37000274658203,74.62000274658203,111567
2022-02-02 10:30:00-05:00,74.58999633789062,75.19999694824219,74.50499725341797,75.18000030517578,117048
2022-02-02 11:30:00-05:00,75.04000091552734,75.9000015258789,74.83999633789062,75.7300033569336,60399
2022-02-02 12:30:00-05:00,75.75,76.52999877929688,75.62999725341797,76.4000015258789,116737
2022-02-02 13:30:00-05:00,76.4000015258789,76.94999694824219,76.12999725341797,76.20500183105469,92132
2022-02-02 14:30:00-05:00,76.20500183105469,76.61000061035156,76.08000183105469,76.12999725341797,118136
2022-02-02 15:30:00-05:00,76.1500015258789,76.5,76.13999938964844,76.44000244140625,179877
2022-02-02 16:00:00-05:00,76.43,76.43,76.43,76.43,0
2022-02-02 17:00:00-05:00,76.1,76.43,76.0,76.43,0
2022-02-03 09:30:00-05:00,75.3499984741211,76.80000305175781,74.22000122070312,76.5,85585
2022-02-03 10:30:00-05:00,76.73999786376953,76.8499984741211,75.95999908447266,75.95999908447266,56225
2022-02-03 11:30:00-05:00,76.1500015258789,76.23999786376953,75.05999755859375,75.16999816894531,67255
2022-02-03 12:30:00-05:00,75.23999786376953,75.5999984741211,74.88999938964844,75.08499908447266,38360
2022-02-03 13:30:00-05:00,75.13999938964844,75.47000122070312,75.08999633789062,75.2249984741211,43449
2022-02-03 14:30:00-05:00,75.19000244140625,75.75,74.95999908447266,75.75,94541
2022-02-03 15:30:00-05:00,75.69000244140625,75.83000183105469,75.0,75.19999694824219,162971
2022-02-03 16:00:00-05:00,75.14,75.2,75.14,75.2,0
2022-02-04 14:30:00-05:00,73.3499984741211,73.80999755859375,73.30500030517578,73.51000213623047,655926
2022-02-04 15:30:00-05:00,73.56999969482422,73.83000183105469,72.80000305175781,72.80000305175781,260192
2022-02-04 16:00:00-05:00,72.87,72.87,72.84,72.84,0
2022-02-04 17:00:00-05:00,72.84,72.84,71.0,71.0,0
2022-02-07 16:00:00-05:00,70.0,70.0,70.0,70.0,2523
2022-02-08 08:00:00-05:00,69.5,69.5,69.3,69.3,0
2022-02-08 09:00:00-05:00,69.3,70.25,69.0,70.15,0
2022-02-08 09:30:00-05:00,69.875,72.23799896240234,67.63999938964844,71.9800033569336,1008273
2022-02-08 10:30:00-05:00,71.99500274658203,74.66000366210938,71.99500274658203,74.30999755859375,658627
2022-02-08 11:30:00-05:00,74.30999755859375,74.81999969482422,73.75,74.16999816894531,229566
2022-02-08 12:30:00-05:00,74.12999725341797,74.54000091552734,73.83999633789062,74.22000122070312,366780
2022-02-08 13:30:00-05:00,74.20999908447266,74.4000015258789,73.25,73.3499984741211,316111
2022-02-08 14:30:00-05:00,73.36000061035156,74.44000244140625,73.06999969482422,74.18000030517578,321260
2022-02-08 15:30:00-05:00,74.23249816894531,74.58000183105469,73.83999633789062,74.02999877929688,518918
2022-02-08 16:00:00-05:00,74.04,74.07,74.03,74.07,0
2022-02-09 06:00:00-05:00,74.5,75.05,74.5,75.05,0
2022-02-09 07:00:00-05:00,75.5,75.55,75.5,75.55,0
2022-02-09 09:00:00-05:00,76.8967,77.69,75.77,75.92,0
2022-02-09 09:30:00-05:00,77.33000183105469,80.87000274658203,76.9906005859375,79.91999816894531,634692
2022-02-09 10:30:00-05:00,79.98500061035156,81.36000061035156,79.90499877929688,81.0199966430664,627207
2022-02-09 11:30:00-05:00,81.0199966430664,81.16999816894531,80.62999725341797,80.98999786376953,205507
2022-02-09 12:30:00-05:00,81.0,81.36499786376953,80.58000183105469,81.30999755859375,199361
2022-02-09 13:30:00-05:00,81.3499984741211,82.5999984741211,81.33000183105469,82.43499755859375,171485
2022-02-09 14:30:00-05:00,82.45999908447266,82.97000122070312,81.33000183105469,81.97000122070312,337745
2022-02-09 15:30:00-05:00,81.94999694824219,82.2300033569336,81.80000305175781,82.19000244140625,566184
2022-02-09 16:00:00-05:00,82.22,83.0,78.9453,82.2,0
2022-02-09 17:00:00-05:00,82.2,82.2,82.2,82.2,0
2022-02-09 18:00:00-05:00,82.15,82.37,82.15,82.37,0
2022-02-10 06:00:00-05:00,83.45,83.5,83.45,83.5,0
2022-02-10 07:00:00-05:00,82.61,83.5,82.61,83.5,0
2022-02-10 08:00:00-05:00,83.51,83.51,82.48,82.48,0
2022-02-10 09:00:00-05:00,83.03,83.8,82.46,82.47,0
2022-02-10 09:30:00-05:00,82.37999725341797,88.19000244140625,81.13999938964844,86.04000091552734,1274151
2022-02-10 10:30:00-05:00,86.22000122070312,87.05999755859375,85.36000061035156,85.54499816894531,379508
2022-02-10 11:30:00-05:00,85.52999877929688,85.83000183105469,84.62999725341797,85.70500183105469,260093
2022-02-10 12:30:00-05:00,85.70999908447266,85.91000366210938,83.9000015258789,84.04000091552734,208164
2022-02-10 13:30:00-05:00,84.02999877929688,84.2699966430664,83.4800033569336,83.95999908447266,175689
2022-02-10 14:30:00-05:00,84.0199966430664,84.62000274658203,83.66999816894531,84.4000015258789,310891
2022-02-10 15:30:00-05:00,84.3499984741211,85.13999938964844,83.77999877929688,84.98999786376953,482551
2022-02-10 16:00:00-05:00,85.0,85.9,84.99,84.99,0
2022-02-10 18:00:00-05:00,84.99,84.99,84.99,84.99,0
2022-02-11 09:00:00-05:00,83.61,83.61,83.61,83.61,0
2022-02-11 09:30:00-05:00,85.05999755859375,86.51000213623047,84.69999694824219,85.62999725341797,246530
2022-02-11 10:30:00-05:00,85.4800033569336,85.7385025024414,84.6500015258789,84.6500015258789,93385
2022-02-11 11:30:00-05:00,84.69000244140625,84.94499969482422,84.0999984741211,84.68000030517578,60589
2022-02-11 12:30:00-05:00,84.69000244140625,85.38500213623047,83.87000274658203,83.91999816894531,67575
2022-02-11 13:30:00-05:00,83.94000244140625,83.97000122070312,81.86000061035156,82.19000244140625,243935
2022-02-11 14:30:00-05:00,82.1449966430664,82.55000305175781,81.05000305175781,81.7300033569336,243351
2022-02-11 15:30:00-05:00,81.66999816894531,82.05000305175781,80.98500061035156,81.68000030517578,280893
2022-02-11 16:00:00-05:00,81.68,81.68,81.68,81.68,0
2022-02-14 05:00:00-05:00,81.24,81.24,81.24,81.24,0
2022-02-14 08:00:00-05:00,80.79,81.68,80.43,80.86,0
2022-02-14 09:00:00-05:00,81.2,81.2,81.2,81.2,0
2022-02-14 09:30:00-05:00,82.11000061035156,83.93000030517578,81.9749984741211,82.98999786376953,140160
2022-02-14 10:30:00-05:00,83.08999633789062,83.1500015258789,81.30000305175781,82.08999633789062,63679
2022-02-14 11:30:00-05:00,82.05000305175781,82.16999816894531,81.7699966430664,82.12000274658203,54789
2022-02-14 12:30:00-05:00,82.18000030517578,82.63999938964844,81.94000244140625,81.95999908447266,56530
2022-02-14 13:30:00-05:00,82.0,82.08999633789062,81.0,82.08999633789062,107997
2022-02-14 14:30:00-05:00,82.0,82.05000305175781,81.1449966430664,81.62000274658203,118693
2022-02-14 15:30:00-05:00,81.55000305175781,81.94000244140625,80.88999938964844,81.02999877929688,173960
2022-02-14 16:00:00-05:00,81.03,81.03,81.02,81.03,89666
2022-02-15 16:00:00-05:00,83.94,83.94,83.94,83.94,0
2022-02-16 06:00:00-05:00,83.95,83.95,83.95,83.95,0
2022-02-16 07:00:00-05:00,84.5,84.5,84.5,84.5,0
2022-02-16 08:00:00-05:00,82.87,83.95,82.6,83.61,0
2022-02-16 09:00:00-05:00,83.6,84.0,83.25,83.94,0
2022-02-16 09:30:00-05:00,83.62000274658203,85.29609680175781,82.91999816894531,85.29609680175781,81765
2022-02-16 10:30:00-05:00,85.20999908447266,86.80000305175781,85.20999908447266,85.81999969482422,215249
2022-02-16 11:30:00-05:00,85.79000091552734,85.94999694824219,85.55000305175781,85.55000305175781,79336
2022-02-16 12:30:00-05:00,85.55000305175781,85.84500122070312,85.12000274658203,85.73999786376953,50538
2022-02-16 13:30:00-05:00,85.74500274658203,87.37000274658203,85.68000030517578,87.37000274658203,170287
2022-02-16 14:30:00-05:00,87.33999633789062,87.9800033569336,86.66999816894531,87.73999786376953,148627
2022-02-16 15:30:00-05:00,87.75499725341797,88.02999877929688,87.22000122070312,87.4000015258789,260664
2022-02-16 16:00:00-05:00,87.4,87.4,87.4,87.4,0
2022-02-16 17:00:00-05:00,87.4,87.4,87.4,87.4,0
2022-02-17 07:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-17 08:00:00-05:00,87.4,88.07,87.4,87.63,0
2022-02-17 09:00:00-05:00,86.55,86.55,86.55,86.55,0
2022-02-17 09:30:00-05:00,86.5,86.76000213623047,85.5,85.98999786376953,73634
2022-02-17 16:00:00-05:00,84.1,84.25,84.1,84.25,0
2022-02-17 17:00:00-05:00,84.1,85.0,84.1,85.0,0
2022-02-17 18:00:00-05:00,84.25,84.25,84.25,84.25,0
2022-02-18 08:00:00-05:00,84.02,85.5,84.02,84.31,0
2022-02-18 09:30:00-05:00,83.79000091552734,84.69000244140625,83.51000213623047,83.7300033569336,266287
2022-02-18 10:30:00-05:00,83.51000213623047,83.9000015258789,82.61000061035156,83.37000274658203,109780
2022-02-18 11:30:00-05:00,83.38500213623047,83.52999877929688,82.38999938964844,82.72000122070312,80154
2022-02-18 12:30:00-05:00,82.70999908447266,82.83999633789062,81.80999755859375,81.9000015258789,84624
2022-02-18 13:30:00-05:00,81.83999633789062,82.38999938964844,81.58999633789062,82.36000061035156,97823
2022-02-18 14:30:00-05:00,82.33999633789062,82.47000122070312,81.37999725341797,81.38999938964844,151922
2022-02-18 15:30:00-05:00,81.33999633789062,81.58000183105469,80.45999908447266,80.5199966430664,317168
2022-02-18 16:00:00-05:00,80.51,81.3,80.51,81.3,0
2022-02-18 17:00:00-05:00,80.5,80.5,80.1,80.1,0
2022-02-18 18:00:00-05:00,79.5,79.5,79.5,79.5,0
2022-02-18 19:00:00-05:00,81.2,81.2,79.5,79.5,0
