,Open,High,Low,Close,Volume
2022-01-26 09:30:00-05:00,32.290000915527344,32.435001373291016,31.829999923706055,32.43000030517578,45008
2022-01-26 10:30:00-05:00,32.47809982299805,32.65999984741211,32.38999938964844,32.61000061035156,86546
2022-01-26 11:30:00-05:00,32.630001068115234,32.779998779296875,32.54999923706055,32.75320053100586,69939
2022-01-26 12:30:00-05:00,32.75,33.15999984741211,32.720001220703125,33.07500076293945,90283
2022-01-26 13:30:00-05:00,33.04999923706055,33.31159973144531,32.880001068115234,33.13999938964844,88611
2022-01-26 14:30:00-05:00,33.13999938964844,33.209999084472656,32.309898376464844,32.549598693847656,169828
2022-01-26 15:30:00-05:00,32.540000915527344,32.61000061035156,32.400001525878906,32.439998626708984,164377
2022-01-26 16:00:00-05:00,32.44,32.44,32.29,32.29,0
2022-01-26 17:00:00-05:00,32.4,32.44,32.4,32.44,0
2022-01-26 18:00:00-05:00,33.07,33.07,32.6,32.6,0
2022-01-27 04:00:00-05:00,32.44,32.44,32.44,32.44,0
2022-01-27 07:00:00-05:00,32.5,32.5,32.5,32.5,0
2022-01-27 08:00:00-05:00,32.8,32.8,32.8,32.8,0
2022-01-27 09:30:00-05:00,32.810001373291016,32.81999969482422,32.13999938964844,32.22999954223633,206976
2022-01-27 10:30:00-05:00,32.25,32.36000061035156,32.02000045776367,32.28499984741211,139755
2022-01-27 11:30:00-05:00,32.310001373291016,32.38999938964844,32.13999938964844,32.209999084472656,91354
2022-01-27 12:30:00-05:00,32.20000076293945,32.2599983215332,31.889999389648438,31.949800491333008,85936
2022-01-27 13:30:00-05:00,31.950000762939453,32.31999969482422,31.950000762939453,32.099998474121094,128034
2022-01-27 14:30:00-05:00,32.099998474121094,32.2400016784668,31.950000762939453,32.040000915527344,135749
2022-01-27 15:30:00-05:00,32.060001373291016,32.16999816894531,31.97249984741211,32.15999984741211,163341
2022-01-27 16:00:00-05:00,32.17,32.17,31.56,31.56,0
2022-01-28 07:00:00-05:00,32.17,32.17,32.17,32.17,0
2022-01-28 08:00:00-05:00,32.1,32.17,32.1,32.17,0
2022-01-28 09:30:00-05:00,32.16999816894531,32.59000015258789,32.08000183105469,32.439998626708984,64521
2022-01-28 10:30:00-05:00,32.459999084472656,32.880001068115234,32.45000076293945,32.849998474121094,65509
2022-01-28 11:30:00-05:00,32.83000183105469,33.27000045776367,32.779998779296875,33.040000915527344,45226
2022-01-28 12:30:00-05:00,33.040000915527344,33.054500579833984,32.78499984741211,32.78499984741211,48672
2022-01-28 13:30:00-05:00,32.79999923706055,32.900001525878906,32.5,32.529998779296875,30607
2022-01-28 14:30:00-05:00,32.52000045776367,32.95000076293945,32.5099983215332,32.86000061035156,39128
2022-01-28 15:30:00-05:00,32.83000183105469,33.0,32.77000045776367,32.95000076293945,90385
2022-01-28 16:00:00-05:00,32.95,33.34,31.9,31.9,0
2022-01-31 07:00:00-05:00,32.9,33.0,32.9,33.0,0
2022-01-31 08:00:00-05:00,34.1,34.1,33.27,33.27,0
2022-01-31 09:30:00-05:00,33.0,33.70000076293945,33.0,33.529998779296875,85600
2022-01-31 10:30:00-05:00,33.56999969482422,33.720001220703125,33.459999084472656,33.529998779296875,48362
2022-01-31 11:30:00-05:00,33.540000915527344,33.75,33.529998779296875,33.630001068115234,53805
2022-01-31 12:30:00-05:00,33.630001068115234,33.72999954223633,33.5099983215332,33.650001525878906,28042
2022-01-31 13:30:00-05:00,33.61000061035156,33.709999084472656,33.5,33.602298736572266,32518
2022-01-31 14:30:00-05:00,33.599998474121094,33.61000061035156,33.38999938964844,33.540000915527344,38563
2022-01-31 15:30:00-05:00,33.52000045776367,33.619998931884766,33.5099983215332,33.529998779296875,123247
2022-01-31 16:00:00-05:00,33.53,33.75,33.53,33.55,0
2022-02-01 05:00:00-05:00,35.45,35.45,35.45,35.45,0
2022-02-01 07:00:00-05:00,33.55,33.55,33.55,33.55,0
2022-02-01 08:00:00-05:00,33.6,33.6,33.55,33.55,0
2022-02-01 09:30:00-05:00,33.63999938964844,33.790000915527344,33.06999969482422,33.29999923706055,100961
2022-02-01 10:30:00-05:00,33.29999923706055,33.529998779296875,33.2599983215332,33.43000030517578,44351
2022-02-01 11:30:00-05:00,33.38999938964844,33.38999938964844,33.20000076293945,33.220001220703125,30946
2022-02-01 12:30:00-05:00,33.22999954223633,33.34000015258789,33.099998474121094,33.2599983215332,24059
2022-02-01 13:30:00-05:00,33.26340103149414,33.26340103149414,33.13999938964844,33.19499969482422,37008
2022-02-01 14:30:00-05:00,33.209999084472656,33.349998474121094,33.150001525878906,33.22999954223633,70599
2022-02-01 15:30:00-05:00,33.25,33.380001068115234,33.220001220703125,33.349998474121094,77866
2022-02-01 16:00:00-05:00,33.35,34.0,33.31,33.5,0
2022-02-01 18:00:00-05:00,33.35,33.35,33.35,33.35,0
2022-02-02 08:00:00-05:00,34.05,34.05,33.75,33.75,0
2022-02-02 09:30:00-05:00,33.61000061035156,33.7599983215332,33.310001373291016,33.400001525878906,65036
2022-02-02 10:30:00-05:00,33.369998931884766,33.470001220703125,33.209999084472656,33.29999923706055,23603
2022-02-02 11:30:00-05:00,33.2400016784668,33.309898376464844,33.15999984741211,33.25,19163
2022-02-02 12:30:00-05:00,33.23500061035156,33.275001525878906,33.09040069580078,33.130001068115234,18351
2022-02-02 13:30:00-05:00,33.150001525878906,33.209999084472656,33.04999923706055,33.11000061035156,19066
2022-02-02 14:30:00-05:00,33.089599609375,33.25,33.089599609375,33.130001068115234,20232
2022-02-02 15:30:00-05:00,33.12649917602539,33.18000030517578,33.06999969482422,33.09000015258789,70058
2022-02-02 16:00:00-05:00,33.09,33.85,32.75,32.75,0
2022-02-03 07:00:00-05:00,33.12,33.12,33.12,33.12,0
2022-02-03 08:00:00-05:00,33.09,33.09,33.09,33.09,0
2022-02-03 09:30:00-05:00,33.0,33.36000061035156,32.279998779296875,32.459999084472656,129389
2022-02-03 10:30:00-05:00,32.459999084472656,32.52000045776367,32.2599983215332,32.32500076293945,80704
2022-02-03 11:30:00-05:00,32.33000183105469,32.33000183105469,32.11000061035156,32.154998779296875,74900
2022-02-03 12:30:00-05:00,32.150001525878906,32.209999084472656,32.06999969482422,32.08000183105469,40588
2022-02-03 13:30:00-05:00,32.07500076293945,32.15999984741211,32.040000915527344,32.130001068115234,44091
2022-02-03 14:30:00-05:00,32.099998474121094,32.150001525878906,31.899999618530273,32.0099983215332,62610
2022-02-03 15:30:00-05:00,31.989999771118164,32.0099983215332,31.920000076293945,31.93000030517578,68396
2022-02-03 16:00:00-05:00,31.93,32.47,31.93,32.47,0
2022-02-03 18:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-04 05:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-04 08:00:00-05:00,32.15,32.15,32.15,32.15,0
2022-02-04 09:30:00-05:00,32.45000076293945,32.61000061035156,31.670000076293945,32.220001220703125,170167
2022-02-04 10:30:00-05:00,32.189998626708984,32.439998626708984,31.799999237060547,32.349998474121094,126702
2022-02-04 11:30:00-05:00,32.349998474121094,32.63999938964844,32.220001220703125,32.38999938964844,90198
2022-02-04 12:30:00-05:00,32.43000030517578,32.730499267578125,32.3849983215332,32.70000076293945,53780
2022-02-04 13:30:00-05:00,32.720001220703125,32.84000015258789,32.66999816894531,32.7400016784668,76837
2022-02-04 14:30:00-05:00,32.77000045776367,33.040000915527344,32.65999984741211,33.0099983215332,117874
2022-02-04 15:30:00-05:00,33.040000915527344,33.04999923706055,32.75,32.79999923706055,81706
2022-02-04 16:00:00-05:00,32.8,32.8,31.67,32.8,0
2022-02-07 07:00:00-05:00,32.27,32.8,32.27,32.8,0
2022-02-07 09:00:00-05:00,32.75,32.75,32.75,32.75,0
2022-02-07 09:30:00-05:00,32.95000076293945,33.58000183105469,32.849998474121094,33.08000183105469,60246
2022-02-07 10:30:00-05:00,33.040000915527344,33.040000915527344,32.73099899291992,32.93000030517578,66087
2022-02-07 11:30:00-05:00,32.9630012512207,33.189998626708984,32.880001068115234,33.13999938964844,31591
2022-02-07 12:30:00-05:00,33.099998474121094,33.41999816894531,33.099998474121094,33.369998931884766,33102
2022-02-07 13:30:00-05:00,33.369998931884766,33.5,33.33000183105469,33.400001525878906,30743
2022-02-07 14:30:00-05:00,33.439998626708984,33.5099983215332,33.33000183105469,33.36000061035156,48109
2022-02-07 15:30:00-05:00,33.36000061035156,33.43000030517578,33.31999969482422,33.41999816894531,70970
2022-02-07 16:00:00-05:00,33.41,33.41,33.4,33.41,0
2022-02-07 17:00:00-05:00,33.41,33.41,33.41,33.41,0
2022-02-08 08:00:00-05:00,33.6,33.6,33.41,33.41,0
2022-02-08 09:00:00-05:00,33.64,33.64,33.64,33.64,0
2022-02-08 09:30:00-05:00,33.290000915527344,33.70000076293945,33.20000076293945,33.314998626708984,101581
2022-02-08 10:30:00-05:00,33.31999969482422,33.59000015258789,33.31999969482422,33.56999969482422,108035
2022-02-08 11:30:00-05:00,33.560001373291016,33.650001525878906,33.380001068115234,33.459999084472656,84837
2022-02-08 12:30:00-05:00,33.459999084472656,33.54499816894531,33.334999084472656,33.380001068115234,74971
2022-02-08 13:30:00-05:00,33.380001068115234,33.59000015258789,33.380001068115234,33.439998626708984,54110
2022-02-08 14:30:00-05:00,33.439998626708984,33.66999816894531,33.439998626708984,33.56999969482422,63696
2022-02-08 15:30:00-05:00,33.56999969482422,33.619998931884766,33.4900016784668,33.5,68777
2022-02-08 16:00:00-05:00,33.51,33.51,33.51,33.51,0
2022-02-09 06:00:00-05:00,33.64,33.64,33.64,33.64,0
2022-02-09 08:00:00-05:00,33.594,33.594,33.49,33.57,0
2022-02-09 09:00:00-05:00,33.37,33.37,33.1,33.1,0
2022-02-09 09:30:00-05:00,33.59000015258789,34.099998474121094,33.56999969482422,34.0,65049
2022-02-09 10:30:00-05:00,34.007999420166016,34.11000061035156,33.93000030517578,34.09000015258789,36550
2022-02-09 11:30:00-05:00,34.09000015258789,34.310001373291016,34.071998596191406,34.209999084472656,43260
2022-02-09 12:30:00-05:00,34.209999084472656,34.40999984741211,34.209999084472656,34.2599983215332,32016
2022-02-09 13:30:00-05:00,34.2599983215332,34.47999954223633,34.25,34.45000076293945,70579
2022-02-09 14:30:00-05:00,34.45000076293945,34.529998779296875,34.27000045776367,34.439998626708984,59767
2022-02-09 15:30:00-05:00,34.45000076293945,34.65999984741211,34.45000076293945,34.65999984741211,125028
2022-02-09 16:00:00-05:00,34.66,34.66,34.6,34.66,0
2022-02-10 08:00:00-05:00,34.28,34.28,34.28,34.28,0
2022-02-10 09:00:00-05:00,34.0,34.0,33.99,33.99,0
2022-02-10 09:30:00-05:00,34.220001220703125,34.720001220703125,34.184600830078125,34.689998626708984,43945
2022-02-10 10:30:00-05:00,34.7400016784668,34.86000061035156,34.525001525878906,34.61000061035156,31692
2022-02-10 11:30:00-05:00,34.63999938964844,34.810001373291016,34.52050018310547,34.73500061035156,54237
2022-02-10 12:30:00-05:00,34.73979949951172,34.757301330566406,34.400001525878906,34.41999816894531,37038
2022-02-10 13:30:00-05:00,34.41999816894531,34.5099983215332,34.29999923706055,34.47999954223633,28153
2022-02-10 14:30:00-05:00,34.45000076293945,34.4900016784668,34.209999084472656,34.33000183105469,38158
2022-02-10 15:30:00-05:00,34.279998779296875,34.279998779296875,34.08000183105469,34.15999984741211,54033
2022-02-10 16:00:00-05:00,34.16,34.21,34.16,34.17,0
2022-02-10 18:00:00-05:00,34.2,34.2,34.2,34.2,0
2022-02-11 07:00:00-05:00,34.26,34.76,34.26,34.76,0
2022-02-11 08:00:00-05:00,34.31,34.31,34.31,34.31,0
2022-02-11 09:30:00-05:00,34.2400016784668,34.720001220703125,34.2400016784668,34.65999984741211,51824
2022-02-11 10:30:00-05:00,34.689998626708984,34.84000015258789,34.599998474121094,34.689998626708984,60674
2022-02-11 11:30:00-05:00,34.630001068115234,34.650001525878906,34.43000030517578,34.61000061035156,68424
2022-02-11 12:30:00-05:00,34.61000061035156,34.63999938964844,34.31999969482422,34.32500076293945,32653
2022-02-11 13:30:00-05:00,34.27000045776367,34.29999923706055,33.77000045776367,33.869998931884766,32739
2022-02-11 14:30:00-05:00,33.8849983215332,33.959999084472656,33.68000030517578,33.90999984741211,25457
2022-02-11 15:30:00-05:00,33.810001373291016,34.04999923706055,33.75,33.959999084472656,88577
2022-02-11 16:00:00-05:00,33.96,34.0,33.96,33.96,7172
2022-02-11 17:00:00-05:00,33.96,33.96,33.91,33.91,0
2022-02-14 08:00:00-05:00,33.5,33.5,33.5,33.5,0
2022-02-14 09:30:00-05:00,33.900001525878906,34.54999923706055,33.72999954223633,34.380001068115234,88993
2022-02-14 10:30:00-05:00,34.33000183105469,34.38999938964844,34.06999969482422,34.22999954223633,32890
2022-02-14 11:30:00-05:00,34.25,34.25,33.939998626708984,33.975399017333984,13561
2022-02-14 12:30:00-05:00,33.9900016784668,34.0703010559082,33.939998626708984,33.939998626708984,10642
2022-02-14 13:30:00-05:00,33.93000030517578,33.959999084472656,33.650001525878906,33.849998474121094,19082
2022-02-14 14:30:00-05:00,33.849998474121094,34.0099983215332,33.790000915527344,33.959999084472656,23271
2022-02-14 15:30:00-05:00,33.939998626708984,34.08000183105469,33.93000030517578,33.939998626708984,62248
2022-02-14 16:00:00-05:00,33.96,33.96,33.96,33.96,0
2022-02-14 17:00:00-05:00,33.0,33.95,33.0,33.95,0
2022-02-15 08:00:00-05:00,34.2,34.2,34.2,34.2,0
2022-02-15 09:00:00-05:00,34.3,34.37,34.3,34.37,0
2022-02-15 09:30:00-05:00,34.16999816894531,34.279998779296875,33.650001525878906,33.86000061035156,92611
2022-02-15 10:30:00-05:00,33.880001068115234,34.04999923706055,33.810001373291016,33.92509841918945,36979
2022-02-15 11:30:00-05:00,33.94419860839844,34.220001220703125,33.939998626708984,34.20000076293945,53084
2022-02-15 12:30:00-05:00,34.20000076293945,34.31999969482422,34.13999938964844,34.29999923706055,45675
2022-02-15 13:30:00-05:00,34.29999923706055,34.46900177001953,34.29999923706055,34.35499954223633,28022
2022-02-15 14:30:00-05:00,34.349998474121094,34.470001220703125,34.27000045776367,34.459999084472656,42690
2022-02-15 15:30:00-05:00,34.470001220703125,34.529998779296875,34.34000015258789,34.470001220703125,84927
2022-02-15 16:00:00-05:00,34.47,34.47,34.47,34.47,0
2022-02-16 05:00:00-05:00,34.71,34.71,34.71,34.71,0
2022-02-16 09:30:00-05:00,34.349998474121094,34.45199966430664,34.13999938964844,34.30500030517578,32733
2022-02-16 10:30:00-05:00,34.31999969482422,34.470001220703125,34.15999984741211,34.15999984741211,45325
2022-02-16 11:30:00-05:00,34.15999984741211,34.21500015258789,34.11000061035156,34.20000076293945,20872
2022-02-16 12:30:00-05:00,34.15999984741211,34.279998779296875,34.03179931640625,34.279998779296875,25559
2022-02-16 13:30:00-05:00,34.30780029296875,34.380001068115234,34.06999969482422,34.380001068115234,45524
2022-02-16 14:30:00-05:00,34.439998626708984,34.459999084472656,34.244998931884766,34.290000915527344,36199
2022-02-16 15:30:00-05:00,34.28120040893555,34.29999923706055,34.15999984741211,34.15999984741211,34663
2022-02-16 16:00:00-05:00,34.16,34.25,34.16,34.25,0
2022-02-17 07:00:00-05:00,34.18,34.5,34.18,34.5,0
2022-02-17 09:30:00-05:00,33.900001525878906,34.22999954223633,33.77000045776367,34.071998596191406,30723
2022-02-17 10:30:00-05:00,34.08000183105469,34.16999816894531,33.880001068115234,34.029998779296875,46473
2022-02-17 11:30:00-05:00,34.03889846801758,34.099998474121094,33.959999084472656,34.09000015258789,10590
2022-02-17 12:30:00-05:00,34.099998474121094,34.220001220703125,34.06999969482422,34.16999816894531,15561
2022-02-17 13:30:00-05:00,34.154998779296875,34.38999938964844,34.154998779296875,34.380001068115234,45412
2022-02-17 14:30:00-05:00,34.380001068115234,34.38999938964844,34.06209945678711,34.130001068115234,70038
2022-02-17 15:30:00-05:00,34.150001525878906,34.33000183105469,34.150001525878906,34.25,77031
2022-02-17 16:00:00-05:00,34.26,34.26,34.26,34.26,0
2022-02-17 18:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-18 04:00:00-05:00,34.71,34.71,34.71,34.71,0
2022-02-18 07:00:00-05:00,34.05,34.05,34.05,34.05,0
2022-02-18 08:00:00-05:00,33.94,33.94,33.94,33.94,0
2022-02-18 09:30:00-05:00,34.08000183105469,34.30889892578125,33.86000061035156,34.099998474121094,39003
2022-02-18 10:30:00-05:00,34.09000015258789,34.130001068115234,33.83000183105469,33.967098236083984,21183
2022-02-18 11:30:00-05:00,33.939998626708984,34.25,33.93130111694336,34.209999084472656,29089
2022-02-18 12:30:00-05:00,34.20000076293945,34.2489013671875,33.970001220703125,34.15999984741211,24531
2022-02-18 13:30:00-05:00,34.15999984741211,34.334999084472656,34.130001068115234,34.334999084472656,18005
2022-02-18 14:30:00-05:00,34.345001220703125,34.38999938964844,34.11000061035156,34.13999938964844,21135
2022-02-18 15:30:00-05:00,34.119998931884766,34.189998626708984,34.06999969482422,34.06999969482422,76003
2022-02-18 16:00:00-05:00,34.07,34.07,33.0,33.0,0
2022-02-18 17:00:00-05:00,34.88,34.88,34.88,34.88,0
