,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,130.44000244140625,131.08999633789062,129.36160278320312,129.52699279785156,123640
2022-01-28 14:30:00-05:00,129.52000427246094,130.018798828125,129.00999450683594,129.6300048828125,361467
2022-01-28 15:30:00-05:00,129.5800018310547,130.74000549316406,129.28500366210938,130.72000122070312,694619
2022-01-28 16:00:00-05:00,130.73,131.96,130.709,130.71,0
2022-01-28 17:00:00-05:00,130.71,130.71,130.71,130.71,0
2022-01-28 18:00:00-05:00,130.71,130.85,130.71,130.85,0
2022-01-31 09:30:00-05:00,130.27999877929688,131.5,129.55999755859375,130.5449981689453,277000
2022-01-31 10:30:00-05:00,130.57859802246094,130.88999938964844,129.85000610351562,130.3000030517578,203764
2022-01-31 11:30:00-05:00,130.4199981689453,131.75999450683594,130.375,131.6199951171875,187551
2022-01-31 12:30:00-05:00,131.59500122070312,132.2899932861328,131.4199981689453,131.5800018310547,133347
2022-01-31 13:30:00-05:00,131.64999389648438,131.7895050048828,130.57000732421875,130.85000610351562,183904
2022-01-31 14:30:00-05:00,130.88999938964844,131.02000427246094,129.8000030517578,130.43499755859375,353283
2022-01-31 15:30:00-05:00,130.3800048828125,131.97000122070312,130.27000427246094,131.89999389648438,514283
2022-01-31 16:00:00-05:00,131.89,131.92,130.7311,131.92,0
2022-01-31 17:00:00-05:00,131.92,132.0,131.92,132.0,0
2022-02-01 08:00:00-05:00,131.92,131.92,130.0,130.0,0
2022-02-01 09:30:00-05:00,132.2100067138672,133.92999267578125,132.0800018310547,133.60000610351562,203719
2022-02-01 10:30:00-05:00,133.7100067138672,134.52000427246094,133.5,134.1999969482422,113750
2022-02-01 11:30:00-05:00,134.17999267578125,134.72999572753906,133.8000030517578,134.47999572753906,108468
2022-02-01 12:30:00-05:00,134.61000061035156,134.77000427246094,133.67999267578125,133.8300018310547,90879
2022-02-01 13:30:00-05:00,133.8300018310547,134.05999755859375,133.27999877929688,133.94000244140625,109564
2022-02-01 14:30:00-05:00,133.94000244140625,134.0800018310547,133.75,134.01499938964844,126066
2022-02-01 15:30:00-05:00,134.0399932861328,134.4279022216797,133.80999755859375,134.02000427246094,318998
2022-02-01 16:00:00-05:00,134.03,134.1,133.93092,134.1,0
2022-02-01 17:00:00-05:00,134.1,134.1,134.1,134.1,0
2022-02-02 08:00:00-05:00,134.1,134.1,134.1,134.1,0
2022-02-02 09:30:00-05:00,133.75,134.1999969482422,132.5399932861328,133.4600067138672,167912
2022-02-02 10:30:00-05:00,133.40499877929688,134.27999877929688,133.0850067138672,133.6221923828125,106341
2022-02-02 11:30:00-05:00,133.5500030517578,133.57000732421875,132.9250030517578,133.05999755859375,52872
2022-02-02 12:30:00-05:00,132.89999389648438,133.6199951171875,132.66000366210938,133.27999877929688,66710
2022-02-02 13:30:00-05:00,133.30499267578125,133.61000061035156,133.1649932861328,133.30999755859375,52127
2022-02-02 14:30:00-05:00,133.35000610351562,133.49000549316406,133.1199951171875,133.18499755859375,72261
2022-02-02 15:30:00-05:00,133.18499755859375,133.5,133.02499389648438,133.36000061035156,291187
2022-02-02 16:00:00-05:00,133.32,133.4,133.32,133.4,0
2022-02-02 17:00:00-05:00,133.4,133.4,133.4,133.4,0
2022-02-03 09:30:00-05:00,132.32000732421875,132.57850646972656,130.8300018310547,131.25,115389
2022-02-03 10:30:00-05:00,131.1999969482422,131.94500732421875,131.1300048828125,131.52999877929688,71693
2022-02-03 11:30:00-05:00,131.5500030517578,131.63999938964844,130.30999755859375,130.67999267578125,79424
2022-02-03 12:30:00-05:00,130.61000061035156,130.75999450683594,130.08999633789062,130.25,44604
2022-02-03 13:30:00-05:00,130.23660278320312,130.49000549316406,129.94000244140625,129.9550018310547,72839
2022-02-03 14:30:00-05:00,129.9199981689453,129.92999267578125,129.4600067138672,129.80999755859375,115785
2022-02-03 15:30:00-05:00,129.7949981689453,129.7949981689453,128.8300018310547,128.89999389648438,209863
2022-02-03 16:00:00-05:00,128.99,128.99,128.99,128.99,0
2022-02-04 14:30:00-05:00,128.09500122070312,128.52999877929688,127.88999938964844,128.1300048828125,1123739
2022-02-04 15:30:00-05:00,128.16000366210938,128.3000030517578,127.05999755859375,127.18000030517578,458695
2022-02-04 16:00:00-05:00,127.1,127.1,127.1,127.1,0
2022-02-07 16:00:00-05:00,127.97,127.97,127.97,127.97,2756
2022-02-08 08:00:00-05:00,128.47,128.73,127.92,128.07,0
2022-02-08 09:00:00-05:00,126.48,128.48,126.48,128.12,0
2022-02-08 09:30:00-05:00,128.25,129.16000366210938,127.69999694824219,128.3096923828125,131141
2022-02-08 10:30:00-05:00,128.3800048828125,129.13999938964844,128.24000549316406,128.97000122070312,187438
2022-02-08 11:30:00-05:00,128.97000122070312,129.22000122070312,128.84500122070312,129.02999877929688,150405
2022-02-08 12:30:00-05:00,129.07000732421875,129.19000244140625,128.84500122070312,129.0,189572
2022-02-08 13:30:00-05:00,128.9949951171875,129.35780334472656,128.8800048828125,129.02000427246094,142027
2022-02-08 14:30:00-05:00,128.99000549316406,129.08999633789062,128.35000610351562,128.91000366210938,127839
2022-02-08 15:30:00-05:00,128.9199981689453,129.25999450683594,128.83999633789062,128.92999267578125,213933
2022-02-08 16:00:00-05:00,128.92,129.59,128.90889,128.90889,0
2022-02-08 17:00:00-05:00,128.92,129.63,128.92,129.63,0
2022-02-09 07:00:00-05:00,128.55,128.55,128.55,128.55,0
2022-02-09 08:00:00-05:00,130.85,130.85,128.85,129.29,0
2022-02-09 09:00:00-05:00,129.29,129.5,129.29,129.5,0
2022-02-09 09:30:00-05:00,130.32000732421875,131.85000610351562,130.11000061035156,130.8800048828125,158841
2022-02-09 10:30:00-05:00,130.86000061035156,131.8489990234375,130.86000061035156,131.34500122070312,102450
2022-02-09 11:30:00-05:00,131.3350067138672,131.61000061035156,130.8800048828125,131.02999877929688,93033
2022-02-09 12:30:00-05:00,130.9600067138672,131.83999633789062,130.74000549316406,131.39500427246094,109064
2022-02-09 13:30:00-05:00,131.41000366210938,132.1649932861328,131.33999633789062,131.94000244140625,129819
2022-02-09 14:30:00-05:00,131.9600067138672,132.02999877929688,131.1199951171875,131.63999938964844,150799
2022-02-09 15:30:00-05:00,131.63999938964844,134.7899932861328,131.58999633789062,132.60000610351562,1273511
2022-02-09 16:00:00-05:00,132.66,138.0,131.6378,133.0,0
2022-02-09 17:00:00-05:00,132.6,133.0,132.0,132.5,0
2022-02-09 18:00:00-05:00,132.6,132.6,132.0,132.0,0
2022-02-10 07:00:00-05:00,132.6,132.6,132.6,132.6,0
2022-02-10 09:30:00-05:00,133.28500366210938,142.75999450683594,131.55999755859375,141.8800048828125,705775
2022-02-10 10:30:00-05:00,141.8800048828125,143.13999938964844,141.26499938964844,142.10000610351562,474170
2022-02-10 11:30:00-05:00,142.10000610351562,142.3000030517578,140.8699951171875,141.42999267578125,268714
2022-02-10 12:30:00-05:00,141.41000366210938,141.50999450683594,140.07000732421875,140.4499969482422,360510
2022-02-10 13:30:00-05:00,140.41000366210938,140.83999633789062,139.47000122070312,139.69000244140625,275163
2022-02-10 14:30:00-05:00,139.9600067138672,139.9600067138672,136.7100067138672,137.16000366210938,227151
2022-02-10 15:30:00-05:00,137.125,137.22999572753906,135.8699951171875,136.3000030517578,556055
2022-02-10 16:00:00-05:00,136.31,136.4,135.85,136.4,0
2022-02-10 17:00:00-05:00,136.4,136.4,136.4,136.4,0
2022-02-10 18:00:00-05:00,135.0,135.0,135.0,135.0,0
2022-02-11 06:00:00-05:00,135.3,135.3,135.3,135.3,0
2022-02-11 07:00:00-05:00,135.3,135.3,135.3,135.3,0
2022-02-11 09:30:00-05:00,135.6999969482422,139.19000244140625,135.27000427246094,139.10000610351562,312175
2022-02-11 10:30:00-05:00,139.02000427246094,139.07000732421875,137.82000732421875,138.47999572753906,155877
2022-02-11 11:30:00-05:00,138.50999450683594,138.8800048828125,138.19000244140625,138.4199981689453,149807
2022-02-11 12:30:00-05:00,138.42999267578125,138.5500030517578,136.52999877929688,136.52999877929688,253324
2022-02-11 13:30:00-05:00,136.61000061035156,136.61000061035156,134.44000244140625,134.55499267578125,286832
2022-02-11 14:30:00-05:00,134.5500030517578,135.36000061035156,134.14999389648438,134.57000732421875,185880
2022-02-11 15:30:00-05:00,134.5399932861328,134.60000610351562,133.75999450683594,133.83999633789062,277787
2022-02-11 16:00:00-05:00,133.88,136.14877,133.84,133.84,0
2022-02-14 05:00:00-05:00,134.3,134.3,134.3,134.3,0
2022-02-14 08:00:00-05:00,132.0,134.26,132.0,133.81,0
2022-02-14 09:30:00-05:00,133.52000427246094,133.86000061035156,131.6199951171875,131.80999755859375,183573
2022-02-14 10:30:00-05:00,131.94000244140625,132.2574005126953,131.00999450683594,131.8300018310547,92438
2022-02-14 11:30:00-05:00,131.80499267578125,131.97000122070312,130.74000549316406,131.24000549316406,74764
2022-02-14 12:30:00-05:00,131.22000122070312,131.88499450683594,130.91859436035156,131.60499572753906,81937
2022-02-14 13:30:00-05:00,131.5500030517578,131.58999633789062,130.3350067138672,130.94000244140625,125797
2022-02-14 14:30:00-05:00,130.93499755859375,131.75999450683594,130.6300048828125,131.42999267578125,116213
2022-02-14 15:30:00-05:00,131.44000244140625,131.9199981689453,131.32000732421875,131.61000061035156,204547
2022-02-14 16:00:00-05:00,131.61,131.61,131.61,131.61,328003
2022-02-15 16:00:00-05:00,135.26,135.26,134.51566,134.51566,0
2022-02-16 08:00:00-05:00,135.51,135.51,135.51,135.51,0
2022-02-16 09:00:00-05:00,135.51,137.14,135.26,136.1,0
2022-02-16 09:30:00-05:00,135.25999450683594,135.73500061035156,134.1699981689453,135.02999877929688,51498
2022-02-16 10:30:00-05:00,134.9600067138672,135.7100067138672,134.74000549316406,135.7100067138672,51644
2022-02-16 11:30:00-05:00,135.67999267578125,135.89999389648438,134.97999572753906,135.5399932861328,64605
2022-02-16 12:30:00-05:00,135.50999450683594,135.75,135.01499938964844,135.55499267578125,61685
2022-02-16 13:30:00-05:00,135.61000061035156,136.86000061035156,135.4250030517578,136.76499938964844,100555
2022-02-16 14:30:00-05:00,136.77000427246094,137.11000061035156,136.08999633789062,137.0399932861328,162321
2022-02-16 15:30:00-05:00,137.02999877929688,137.6999969482422,136.85000610351562,137.47000122070312,493063
2022-02-16 16:00:00-05:00,137.48,137.48,137.45,137.48,0
2022-02-17 07:00:00-05:00,134.77,136.43,134.77,136.43,0
2022-02-17 08:00:00-05:00,136.61,136.61,136.39,136.39,0
2022-02-17 09:30:00-05:00,136.0,136.7100067138672,135.9149932861328,136.61000061035156,177373
2022-02-17 16:00:00-05:00,135.7,135.7,135.7,135.7,0
2022-02-18 08:00:00-05:00,135.31,135.83,135.22,135.28,0
2022-02-18 09:00:00-05:00,135.98,136.69,135.17,135.62,0
2022-02-18 09:30:00-05:00,135.88999938964844,136.10000610351562,134.44000244140625,134.5,100210
2022-02-18 10:30:00-05:00,134.4949951171875,134.89999389648438,133.96499633789062,134.5,71514
2022-02-18 11:30:00-05:00,134.39999389648438,135.2100067138672,133.99000549316406,134.9199981689453,78821
2022-02-18 12:30:00-05:00,134.86000061035156,135.00999450683594,134.23500061035156,134.3699951171875,58380
2022-02-18 13:30:00-05:00,134.33999633789062,135.72500610351562,134.33999633789062,135.67999267578125,50823
2022-02-18 14:30:00-05:00,135.69000244140625,135.80999755859375,134.6649932861328,134.6649932861328,60155
2022-02-18 15:30:00-05:00,134.6300048828125,135.14999389648438,134.4250030517578,134.8000030517578,279708
2022-02-18 16:00:00-05:00,134.79,134.79,134.79,134.79,0
