,Open,High,Low,Close,Volume
2022-01-24 09:30:00-05:00,86.5,87.73999786376953,85.6875991821289,86.66500091552734,38164
2022-01-24 10:30:00-05:00,87.36900329589844,87.83999633789062,86.51499938964844,87.16000366210938,29835
2022-01-24 11:30:00-05:00,87.16000366210938,87.58000183105469,86.38999938964844,86.45999908447266,33453
2022-01-24 12:30:00-05:00,86.45999908447266,86.9800033569336,86.23999786376953,86.73999786376953,15955
2022-01-24 13:30:00-05:00,86.8499984741211,87.4800033569336,86.43000030517578,86.62999725341797,32806
2022-01-24 14:30:00-05:00,86.69000244140625,88.24019622802734,86.63999938964844,87.92500305175781,40904
2022-01-24 15:30:00-05:00,87.76000213623047,88.58999633789062,87.63999938964844,88.5,55689
2022-01-24 16:00:00-05:00,88.5,88.5,88.5,88.5,0
2022-01-25 09:30:00-05:00,87.86000061035156,87.86000061035156,86.1500015258789,87.1500015258789,15852
2022-01-25 10:30:00-05:00,87.04000091552734,87.66999816894531,86.55999755859375,87.43000030517578,15925
2022-01-25 11:30:00-05:00,87.61499786376953,87.69000244140625,86.76000213623047,87.20500183105469,15215
2022-01-25 12:30:00-05:00,87.08999633789062,87.90499877929688,86.8499984741211,87.90499877929688,13311
2022-01-25 13:30:00-05:00,87.73999786376953,88.61129760742188,87.70999908447266,88.59049987792969,15189
2022-01-25 14:30:00-05:00,88.48999786376953,89.30000305175781,88.38999938964844,88.70999908447266,26247
2022-01-25 15:30:00-05:00,88.75,89.0250015258789,88.04000091552734,88.19000244140625,52146
2022-01-25 16:00:00-05:00,88.17,88.17,88.17,88.17,22815
2022-01-26 09:30:00-05:00,88.66000366210938,88.9800033569336,87.0999984741211,87.19000244140625,0
2022-01-26 10:30:00-05:00,87.1449966430664,87.83999633789062,86.98999786376953,87.58999633789062,17991
2022-01-26 11:30:00-05:00,87.58000183105469,87.63999938964844,87.1500015258789,87.2699966430664,16470
2022-01-26 12:30:00-05:00,87.18000030517578,87.24800109863281,86.53500366210938,86.69000244140625,24349
2022-01-26 13:30:00-05:00,86.69000244140625,87.94000244140625,86.69000244140625,87.8949966430664,39500
2022-01-26 14:30:00-05:00,87.87999725341797,87.93000030517578,85.69000244140625,86.45999908447266,46472
2022-01-26 15:30:00-05:00,86.45999908447266,86.93000030517578,86.33000183105469,86.69000244140625,73428
2022-01-26 16:00:00-05:00,86.63,86.63,86.63,86.63,26191
2022-01-27 09:30:00-05:00,87.63500213623047,89.19999694824219,87.22000122070312,87.26000213623047,0
2022-01-27 10:30:00-05:00,87.08999633789062,87.69499969482422,86.56999969482422,86.56999969482422,29879
2022-01-27 11:30:00-05:00,86.66999816894531,86.8499984741211,86.19999694824219,86.2699966430664,24113
2022-01-27 12:30:00-05:00,86.22000122070312,86.22000122070312,85.30000305175781,85.31999969482422,29036
2022-01-27 13:30:00-05:00,85.41999816894531,86.02999877929688,84.97000122070312,85.0199966430664,25814
2022-01-27 14:30:00-05:00,85.05999755859375,85.55999755859375,84.54000091552734,85.52999877929688,27525
2022-01-27 15:30:00-05:00,85.5199966430664,86.01000213623047,85.30000305175781,85.68000030517578,63379
2022-01-27 16:00:00-05:00,85.64,85.64,85.64,85.64,0
2022-01-28 09:30:00-05:00,85.7699966430664,86.16999816894531,84.92500305175781,85.86000061035156,26625
2022-01-28 10:30:00-05:00,85.75,85.75,85.01000213623047,85.0199966430664,12310
2022-01-28 11:30:00-05:00,84.98999786376953,85.76100158691406,84.97000122070312,84.97000122070312,9809
2022-01-28 12:30:00-05:00,84.86000061035156,84.97000122070312,84.16000366210938,84.7699966430664,10908
2022-01-28 13:30:00-05:00,84.9000015258789,84.97000122070312,83.93000030517578,83.93000030517578,24537
2022-01-28 14:30:00-05:00,83.75,84.73999786376953,83.71499633789062,84.70999908447266,19511
2022-01-28 15:30:00-05:00,84.62000274658203,85.69999694824219,84.45999908447266,85.68000030517578,57803
2022-01-28 16:00:00-05:00,85.68,85.68,85.679,85.679,0
2022-01-31 09:30:00-05:00,85.0,85.0999984741211,83.92500305175781,84.6449966430664,15835
2022-01-31 10:30:00-05:00,84.75,84.75,83.9800033569336,84.33000183105469,14249
2022-01-31 11:30:00-05:00,84.33000183105469,85.30000305175781,84.24500274658203,85.19000244140625,12875
2022-01-31 12:30:00-05:00,85.19000244140625,85.6500015258789,85.01000213623047,85.61399841308594,13373
2022-01-31 13:30:00-05:00,85.56999969482422,85.5999984741211,85.08000183105469,85.23999786376953,16299
2022-01-31 14:30:00-05:00,85.27999877929688,85.33999633789062,84.87000274658203,85.0999984741211,29361
2022-01-31 15:30:00-05:00,85.05000305175781,86.08000183105469,84.95999908447266,86.05000305175781,69322
2022-01-31 16:00:00-05:00,86.04,86.07,84.7935,86.07,0
2022-02-01 09:30:00-05:00,86.05999755859375,86.44999694824219,85.20999908447266,85.73999786376953,15721
2022-02-01 10:30:00-05:00,85.91000366210938,86.27999877929688,85.7300033569336,85.7699966430664,16104
2022-02-01 11:30:00-05:00,85.77999877929688,85.94999694824219,85.63999938964844,85.76000213623047,8984
2022-02-01 12:30:00-05:00,85.73999786376953,86.21499633789062,85.54000091552734,86.13999938964844,13468
2022-02-01 13:30:00-05:00,86.11000061035156,86.29000091552734,86.0199966430664,86.22000122070312,14010
2022-02-01 14:30:00-05:00,86.26000213623047,86.55000305175781,86.0,86.54000091552734,26279
2022-02-01 15:30:00-05:00,86.5,86.73999786376953,86.30000305175781,86.63999938964844,45779
2022-02-01 16:00:00-05:00,86.64,86.65,84.9425,84.9425,0
2022-02-01 17:00:00-05:00,84.9425,84.9425,84.9425,84.9425,0
2022-02-02 09:30:00-05:00,86.25,86.25,85.0999984741211,85.27999877929688,16212
2022-02-02 10:30:00-05:00,85.0,85.66000366210938,85.0,85.43000030517578,8924
2022-02-02 11:30:00-05:00,85.44499969482422,85.76000213623047,85.37999725341797,85.50199890136719,10139
2022-02-02 12:30:00-05:00,85.54000091552734,85.65499877929688,85.13999938964844,85.19000244140625,12750
2022-02-02 13:30:00-05:00,85.26000213623047,85.69999694824219,85.26000213623047,85.55000305175781,13543
2022-02-02 14:30:00-05:00,85.66000366210938,85.91500091552734,85.62999725341797,85.66000366210938,18460
2022-02-02 15:30:00-05:00,85.66999816894531,85.8499984741211,85.30000305175781,85.43000030517578,76653
2022-02-02 16:00:00-05:00,85.44,85.44,85.43,85.43,0
2022-02-03 09:30:00-05:00,85.97000122070312,85.97000122070312,85.02999877929688,85.5999984741211,17873
2022-02-03 10:30:00-05:00,85.70999908447266,86.51000213623047,85.56999969482422,86.18000030517578,31533
2022-02-03 11:30:00-05:00,86.16500091552734,86.19000244140625,85.70999908447266,85.74500274658203,8594
2022-02-03 12:30:00-05:00,86.04000091552734,86.05999755859375,85.69999694824219,85.97000122070312,7787
2022-02-03 13:30:00-05:00,85.95999908447266,86.10800170898438,85.62999725341797,85.62999725341797,12240
2022-02-03 14:30:00-05:00,85.55000305175781,85.76000213623047,85.27999877929688,85.61000061035156,16853
2022-02-03 15:30:00-05:00,85.67500305175781,85.83499908447266,85.44000244140625,85.55000305175781,51913
2022-02-03 16:00:00-05:00,85.61,85.61,85.61,85.61,0
2022-02-04 07:00:00-05:00,85.23,85.23,85.23,85.23,0
2022-02-04 09:30:00-05:00,86.2699966430664,87.16999816894531,85.45999908447266,85.86000061035156,18769
2022-02-04 10:30:00-05:00,86.05999755859375,86.05999755859375,85.43000030517578,85.43000030517578,7437
2022-02-04 11:30:00-05:00,85.5999984741211,85.86000061035156,85.55000305175781,85.86000061035156,9904
2022-02-04 12:30:00-05:00,85.81999969482422,86.25,85.76000213623047,86.1676025390625,14807
2022-02-04 13:30:00-05:00,86.29000091552734,86.4800033569336,86.0199966430664,86.16999816894531,15459
2022-02-04 14:30:00-05:00,86.16999816894531,86.66000366210938,86.13749694824219,86.6500015258789,19441
2022-02-04 15:30:00-05:00,86.66999816894531,86.93499755859375,86.33000183105469,86.45999908447266,31711
2022-02-04 16:00:00-05:00,86.46,86.46,86.46,86.46,0
2022-02-07 09:30:00-05:00,86.91000366210938,86.91000366210938,86.05999755859375,86.0999984741211,6782
2022-02-07 10:30:00-05:00,86.20999908447266,86.61000061035156,86.177001953125,86.54000091552734,12787
2022-02-07 11:30:00-05:00,86.49500274658203,86.49500274658203,85.94000244140625,86.08000183105469,8937
2022-02-07 12:30:00-05:00,86.19000244140625,86.36000061035156,86.05000305175781,86.18000030517578,12914
2022-02-07 13:30:00-05:00,86.22000122070312,86.5199966430664,86.13490295410156,86.44000244140625,14695
2022-02-07 14:30:00-05:00,86.54000091552734,86.62000274658203,86.37000274658203,86.38999938964844,24609
2022-02-07 15:30:00-05:00,86.43000030517578,86.52989959716797,86.02999877929688,86.29000091552734,38126
2022-02-07 16:00:00-05:00,86.29,86.29,86.29,86.29,0
2022-02-08 09:30:00-05:00,87.25,88.08999633789062,87.25,87.95999908447266,12675
2022-02-08 10:30:00-05:00,87.98380279541016,88.1050033569336,87.625,87.75749969482422,11910
2022-02-08 11:30:00-05:00,87.66000366210938,87.72000122070312,87.3499984741211,87.4749984741211,35574
2022-02-08 12:30:00-05:00,87.46499633789062,88.31999969482422,87.43000030517578,88.06999969482422,14602
2022-02-08 13:30:00-05:00,88.19499969482422,88.9000015258789,88.19499969482422,88.55999755859375,18384
2022-02-08 14:30:00-05:00,88.54000091552734,88.56400299072266,88.05999755859375,88.44999694824219,19828
2022-02-08 15:30:00-05:00,88.51000213623047,88.66000366210938,88.31999969482422,88.31999969482422,33787
2022-02-08 16:00:00-05:00,88.35,88.37,88.35,88.37,0
2022-02-09 09:30:00-05:00,88.44999694824219,88.52999877929688,87.76959991455078,88.11000061035156,15265
2022-02-09 10:30:00-05:00,88.11620330810547,88.3499984741211,87.59300231933594,87.59300231933594,10524
2022-02-09 11:30:00-05:00,87.62999725341797,87.7699966430664,87.4000015258789,87.4000015258789,7284
2022-02-09 12:30:00-05:00,87.4000015258789,87.69000244140625,87.4000015258789,87.69000244140625,7594
2022-02-09 13:30:00-05:00,87.69999694824219,88.02999877929688,87.69999694824219,87.7699966430664,12853
2022-02-09 14:30:00-05:00,87.79000091552734,87.80999755859375,87.56999969482422,87.68000030517578,16302
2022-02-09 15:30:00-05:00,87.68000030517578,87.68000030517578,87.30999755859375,87.41999816894531,36056
2022-02-09 16:00:00-05:00,87.47,87.47,87.47,87.47,0
2022-02-10 09:30:00-05:00,87.51000213623047,88.5199966430664,87.45999908447266,88.33999633789062,12509
2022-02-10 10:30:00-05:00,88.37000274658203,88.37000274658203,87.87000274658203,88.0,12085
2022-02-10 11:30:00-05:00,88.02999877929688,88.55999755859375,87.98999786376953,88.19499969482422,11965
2022-02-10 12:30:00-05:00,88.19999694824219,88.47000122070312,87.88999938964844,87.88999938964844,12262
2022-02-10 13:30:00-05:00,87.63999938964844,87.69999694824219,87.37000274658203,87.67500305175781,28850
2022-02-10 14:30:00-05:00,87.66999816894531,88.01000213623047,87.56500244140625,87.76000213623047,28900
2022-02-10 15:30:00-05:00,87.69000244140625,87.87000274658203,87.36000061035156,87.69000244140625,46013
2022-02-10 16:00:00-05:00,87.715,87.715,87.69,87.69,0
2022-02-10 17:00:00-05:00,87.69,87.69,87.69,87.69,0
2022-02-11 09:30:00-05:00,87.30999755859375,88.2699966430664,87.30999755859375,88.2699966430664,10885
2022-02-11 10:30:00-05:00,88.2699966430664,88.81999969482422,88.0999984741211,88.69999694824219,13430
2022-02-11 11:30:00-05:00,88.73999786376953,88.76000213623047,88.30000305175781,88.48999786376953,7993
2022-02-11 12:30:00-05:00,88.44999694824219,88.5999984741211,88.27999877929688,88.4800033569336,16131
2022-02-11 13:30:00-05:00,88.23799896240234,88.23799896240234,86.9000015258789,87.43000030517578,21074
2022-02-11 14:30:00-05:00,87.33000183105469,87.5999984741211,86.91000366210938,87.25,22105
2022-02-11 15:30:00-05:00,87.25,87.6449966430664,86.81999969482422,87.55000305175781,51436
2022-02-11 16:00:00-05:00,87.55,87.55,87.55,87.55,20294
2022-02-14 07:00:00-05:00,87.55,87.55,87.55,87.55,0
2022-02-14 09:30:00-05:00,88.27999877929688,88.4800033569336,87.43000030517578,87.88999938964844,17015
2022-02-14 10:30:00-05:00,87.7300033569336,87.7300033569336,87.05999755859375,87.4000015258789,10762
2022-02-14 11:30:00-05:00,87.18000030517578,87.54000091552734,87.18000030517578,87.4800033569336,9852
2022-02-14 12:30:00-05:00,87.43000030517578,87.76000213623047,87.43000030517578,87.67790222167969,6117
2022-02-14 13:30:00-05:00,87.69000244140625,87.69000244140625,86.72000122070312,87.16000366210938,23289
2022-02-14 14:30:00-05:00,87.06999969482422,87.5,86.94499969482422,87.4000015258789,12358
2022-02-14 15:30:00-05:00,87.33000183105469,87.93000030517578,87.31999969482422,87.45999908447266,42555
2022-02-14 16:00:00-05:00,87.46,87.46,87.45,87.45,0
2022-02-15 09:30:00-05:00,88.05999755859375,88.98999786376953,88.0,88.44000244140625,21619
2022-02-15 10:30:00-05:00,88.45999908447266,88.5199966430664,88.0,88.0,10886
2022-02-15 11:30:00-05:00,88.05000305175781,88.58999633789062,88.0199966430664,88.58999633789062,9313
2022-02-15 12:30:00-05:00,88.58999633789062,88.65599822998047,88.41500091552734,88.63999938964844,8818
2022-02-15 13:30:00-05:00,88.76000213623047,88.80000305175781,88.48999786376953,88.66000366210938,11060
2022-02-15 14:30:00-05:00,88.69000244140625,88.69999694824219,88.32499694824219,88.51000213623047,17369
2022-02-15 15:30:00-05:00,88.44999694824219,88.69999694824219,88.1500015258789,88.52999877929688,41766
2022-02-15 16:00:00-05:00,88.62,88.63,88.62,88.63,0
2022-02-15 17:00:00-05:00,88.63,88.63,88.63,88.63,0
2022-02-16 09:30:00-05:00,88.0,89.23999786376953,88.0,88.37000274658203,12047
2022-02-16 10:30:00-05:00,88.54000091552734,88.66000366210938,88.01000213623047,88.05999755859375,6786
2022-02-16 11:30:00-05:00,88.13500213623047,88.3550033569336,87.91999816894531,88.22000122070312,9480
2022-02-16 12:30:00-05:00,88.19499969482422,88.31500244140625,88.01000213623047,88.08000183105469,8407
2022-02-16 13:30:00-05:00,88.0,88.51499938964844,87.94000244140625,88.37999725341797,13085
2022-02-16 14:30:00-05:00,88.51499938964844,88.62999725341797,88.33000183105469,88.41999816894531,12357
2022-02-16 15:30:00-05:00,88.3949966430664,88.69000244140625,88.13999938964844,88.19000244140625,38820
2022-02-16 16:00:00-05:00,88.19,88.19,88.19,88.19,0
2022-02-17 09:30:00-05:00,87.61000061035156,87.81780242919922,86.62999725341797,86.86000061035156,10115
2022-02-17 10:30:00-05:00,86.94000244140625,87.21990203857422,86.70999908447266,87.06999969482422,8953
2022-02-17 11:30:00-05:00,87.05000305175781,87.32579803466797,86.99500274658203,87.19999694824219,7399
2022-02-17 12:30:00-05:00,87.16000366210938,87.18000030517578,86.93000030517578,87.04000091552734,6416
2022-02-17 13:30:00-05:00,87.05999755859375,87.05999755859375,86.41000366210938,86.43000030517578,8195
2022-02-17 14:30:00-05:00,86.33000183105469,86.66999816894531,86.2300033569336,86.46499633789062,9158
2022-02-17 15:30:00-05:00,86.41999816894531,86.59940338134766,86.26000213623047,86.43000030517578,46271
2022-02-17 16:00:00-05:00,86.43,86.43,86.43,86.43,0
2022-02-18 09:30:00-05:00,86.12999725341797,87.36000061035156,86.12999725341797,87.1500015258789,12868
2022-02-18 10:30:00-05:00,87.05000305175781,87.5999984741211,87.01000213623047,87.5999984741211,13198
2022-02-18 11:30:00-05:00,87.66999816894531,87.66999816894531,87.2699966430664,87.5199966430664,9932
2022-02-18 12:30:00-05:00,87.48999786376953,87.68000030517578,87.25,87.4800033569336,12448
2022-02-18 13:30:00-05:00,87.56529998779297,87.69000244140625,87.42120361328125,87.69000244140625,11619
2022-02-18 14:30:00-05:00,87.93000030517578,87.94499969482422,87.31999969482422,87.41999816894531,13305
2022-02-18 15:30:00-05:00,87.2300033569336,87.61000061035156,87.12999725341797,87.3499984741211,32208
2022-02-18 16:00:00-05:00,87.35,87.35,87.28,87.28,11221
