Date,Open,High,Low,Close,Volume
1988-05-25,,,,,
1988-06-01,2.125912940365145,2.3154324367498558,2.1176730934600747,2.150632858276367,514800.0
1988-07-01,2.1588735836118342,2.208313439551007,2.1341536556422476,2.183593511581421,246000.0
1988-08-01,2.1753526475694445,2.2742323133680555,2.1753526475694445,2.22479248046875,303000.0
1988-08-25,,,,,
1988-09-01,2.2445253672713363,2.3775341510772705,2.2445253672713363,2.3775341510772705,270600.0
1988-10-01,2.3692205544990927,2.394159718230662,2.286090135574341,2.286090135574341,313800.0
1988-11-01,2.2777768273028585,2.3276551547659974,2.236211808111202,2.286090135574341,682200.0
1988-12-01,2.286089388219989,2.4107851661130555,2.286089388219989,2.3692197799682617,318600.0
1989-01-01,2.3858461450298654,2.3858461450298654,2.261150360107422,2.261150360107422,359400.0
1989-02-01,2.2611503901197127,2.3193416303421146,2.2611503901197127,2.2777762413024902,343800.0
1989-02-23,,,,,
1989-03-01,2.317662533039372,2.4268276691436768,2.275675764815022,2.4268276691436768,893400.0
1989-04-01,2.4184307993919973,2.443622786885664,2.3344576358795166,2.3344576358795166,203400.0
1989-05-01,2.317662239074707,2.3680462007937226,2.300867457035328,2.317662239074707,443400.0
1989-05-25,,,,,
1989-06-01,2.3241080612765233,2.4258938214533323,2.3156260440224092,2.4174118041992188,564000.0
1989-07-01,2.341072879306721,2.4852695266623424,2.341072879306721,2.451340675354004,582600.0
1989-08-01,2.459822714687409,2.612501357910451,2.4428582915686703,2.5785725116729736,862200.0
1989-08-25,,,,,
1989-09-01,2.6022309058116173,2.6022309058116173,2.550871082724254,2.559431314468384,280200.0
1989-10-01,2.5765501932601182,2.653589903940762,2.3111913204193115,2.3111913204193115,376200.0
1989-11-01,2.3111903071403503,2.3111903071403503,2.0201516583373635,2.054391384124756,572400.0
1989-11-24,,,,,
1989-12-01,2.0605365236510114,2.1644291281429755,2.0085902214050293,2.0085902214050293,233400.0
1990-01-01,2.025905733377161,2.0518788838050734,1.844093680381775,1.844093680381775,234000.0
1990-02-01,1.861408702956573,1.8787238673101505,1.7488581530647782,1.8700662851333618,1212600.0
1990-02-23,,,,,
1990-03-01,1.9131345123116983,2.211513134667594,1.9131345123116983,2.1676337718963623,1066200.0
1990-04-01,2.150083608491047,2.150083608491047,2.0535491144989066,2.071100950241089,281400.0
1990-05-01,2.062324768022452,2.1676349757806466,2.05354905128479,2.05354905128479,297600.0
1990-05-24,,,,,
1990-06-01,2.068609240403221,2.1218781443929218,2.050852803603492,2.0952436923980713,652800.0
1990-07-01,2.0774869661073425,2.0774869661073425,1.953192738648205,1.9709491729736328,796800.0
1990-08-01,1.9709486927108146,1.9709486927108146,1.7134822865716075,1.7667511701583862,687000.0
1990-08-24,,,,,
1990-09-01,1.7740832445649295,1.7830886051577823,1.7470667505473874,1.7650774717330933,564600.0
1990-10-01,1.7650774717330933,1.7830886051577823,1.7200502565298452,1.7650774717330933,210600.0
1990-11-01,1.7650770235033708,1.9361817169895463,1.7650770235033708,1.8821487426757812,303600.0
1990-11-23,,,,,
1990-12-01,1.907707453839343,2.05375189366548,1.8711960305051396,1.8894517421722412,485400.0
1991-01-01,1.8985800303041167,2.090263605117798,1.8985800303041167,2.090263605117798,303600.0
1991-02-01,2.1085173356823805,2.3732231145058016,2.0993896942873107,2.245434045791626,347400.0
1991-02-22,,,,,
1991-03-01,2.270266939057061,2.3625540721832654,2.261038352481725,2.3440968990325928,274800.0
1991-04-01,2.3533238025252983,2.4179247072657124,2.2056644106369325,2.224121570587158,523200.0
1991-05-01,2.2241233256651536,2.390240431045729,2.2241233256651536,2.3717832565307617,261000.0
1991-05-24,,,,,
1991-06-01,2.397702251329257,2.546975392019949,2.397702251329257,2.5003273487091064,636600.0
1991-07-01,2.518987360688829,2.7149085998535156,2.5003280526959606,2.7149085998535156,200400.0
1991-08-01,2.7149087154533027,2.7149087154533027,2.5656355263775863,2.621613025665283,232800.0
1991-08-26,,,,,
1991-09-01,2.6665618529429116,2.704252062709301,2.619449737725319,2.6759846210479736,670800.0
1991-10-01,2.657139459090843,2.7230966777749046,2.553492031449957,2.704252004623413,236400.0
1991-11-01,2.7042521255563408,2.864434011141883,2.7042521255563408,2.760787010192871,274800.0
1991-11-25,,,,,
1991-12-01,2.7777290558893823,2.806267369598726,2.568448233840901,2.6921141147613525,328200.0
1992-01-01,2.6921145766238683,2.7491912138346937,2.663576258018456,2.730165958404541,217800.0
1992-02-01,2.730164513576132,2.73967713625704,2.6064982414245605,2.6064982414245605,649800.0
1992-02-25,,,,,
1992-03-01,2.6519488830827833,2.6615572469145015,2.4886040588873635,2.5174295902252197,556800.0
1992-04-01,2.488604456996557,2.5942982354244015,2.3925194837802812,2.5558643341064453,708600.0
1992-05-01,2.536646767790615,2.594297830694947,2.4501701734341164,2.4886040687561035,156600.0
1992-05-26,,,,,
1992-06-01,2.496481667453467,2.6033346656050873,2.4576256275177,2.4576256275177,703200.0
1992-07-01,2.457625158346743,2.5061949766599216,2.2633467744312488,2.2730605602264404,368400.0
1992-08-01,2.2633477761796494,2.3022033812263567,2.195349911511902,2.234205961227417,175200.0
1992-08-26,,,,,
1992-09-01,2.261859955746936,2.4683775901794434,2.2225229633589327,2.4683775901794434,1374600.0
1992-10-01,2.478212678432465,2.478212678432465,2.3503685236503316,2.3602025508880615,219000.0
1992-11-01,2.379871838395094,2.4290424409313207,2.2618616720312557,2.3011982440948486,241800.0
1992-11-24,,,,,
1992-12-01,2.3488528432894538,2.4782386447633615,2.3488528432894538,2.4284746646881104,213000.0
1993-01-01,2.408568681585955,2.488190478007742,2.3787103940274568,2.4782378673553467,366000.0
1993-02-01,2.468285256702951,2.5479070531247388,2.4185212922383506,2.4782378673553467,361800.0
1993-02-23,,,,,
1993-03-01,2.4959086056437387,2.596549921918859,2.4959086056437387,2.556293487548828,249600.0
1993-04-01,2.536164204618134,2.546228194720608,2.4858433327058904,2.495907783508301,521400.0
1993-05-01,2.475780411111141,2.606614181708839,2.4556519615191355,2.5764217376708984,470400.0
1993-05-25,,,,,
1993-06-01,2.6048005589727836,2.686200736550724,2.574275550602889,2.59462571144104,244200.0
1993-07-01,2.5742747783660893,2.61497508783302,2.523400090194212,2.574274778366089,278400.0
1993-08-01,2.5946248506410945,2.6658496912828764,2.5640998523982583,2.5844500064849854,233400.0
1993-08-26,,,,,
1993-09-01,2.6332691191543542,2.6949863678131694,2.6229830679996318,2.6435556411743164,205800.0
1993-10-01,2.653840875766996,2.684699490601496,2.6332683089222977,2.6744134426116943,198000.0
1993-11-01,2.6846986569158773,2.69498470171153,2.60240888595581,2.6024088859558105,360600.0
1993-11-24,,,,,
1993-12-01,2.6412489847353013,2.7244376067983036,2.599654197692871,2.599654197692871,568800.0
1994-01-01,2.5892549599192365,2.6204508028098297,2.5892549599192365,2.6100523471832275,370800.0
1994-02-01,2.599653970342326,2.620451362044723,2.454073656458211,2.5268638134002686,829200.0
1994-02-23,,,,,
1994-03-01,2.545922482364658,2.5564426620098866,2.503840800617834,2.5354018211364746,954000.0
1994-04-01,2.535400902967619,2.8615316512773767,2.503839893878467,2.8404908180236816,1435800.0
1994-05-01,2.829971505780705,3.092979834588849,2.829971505780705,3.008816957473755,346200.0
1994-05-25,,,,,
1994-06-01,3.0387761070697374,3.208777900927166,2.9962759017944336,2.9962759017944336,691800.0
1994-07-01,2.975026845932007,3.006902135304058,2.8581511091533636,2.975026845932007,432000.0
1994-08-01,2.98565196037438,3.2300288295731296,2.97502654075477,3.187528610229492,754800.0
1994-08-25,,,,,
1994-09-01,3.2171592712402344,3.2493308639526366,3.195711379132117,3.2171592712402344,357000.0
1994-10-01,3.206435570635949,3.4209125281189334,3.1313681937073126,3.2171592712402344,628800.0
1994-11-01,3.195712075119705,3.195712075119705,3.088473573022959,3.1528167724609375,346800.0
1994-11-25,,,,,
1994-12-01,3.17655012029628,3.2958059310913086,3.078976913491442,3.2958059310913086,374400.0
1995-01-01,3.306647729369397,3.350013433632772,3.1440257180280007,3.2958059310913086,528000.0
1995-02-01,3.2958074475097767,3.6644178403385332,3.2741248335433006,3.588527202606201,945600.0
1995-02-23,,,,,
1995-03-01,3.6229260626769793,3.8856155778206993,3.5791446438331884,3.8527793884277344,678600.0
1995-04-01,3.863725906097811,4.006015922110048,3.8199439772935926,3.92939829826355,825600.0
1995-05-01,3.9184548011248164,3.951291015941619,3.6667108215565802,3.7323832511901855,546600.0
1995-05-25,,,,,
1995-06-01,3.7675299561607676,3.966402496267335,3.5576086044311523,3.5576086044311523,729000.0
1995-07-01,3.557611313866573,3.7785811397482623,3.5355146853099897,3.7675328254699707,1156200.0
1995-08-01,3.7564828660676786,3.8006771212952692,3.590755673362351,3.645998239517212,889200.0
1995-08-28,,,,,
1995-09-01,3.692746726024358,3.781997576528582,3.6146525510184677,3.6258087158203125,433200.0
1995-10-01,3.6481202054023742,3.6481202054023742,3.3134302783012393,3.3468992710113525,848400.0
1995-11-01,3.3357438647587463,3.614652030189368,3.324587190867959,3.458463191986084,978000.0
1995-11-28,,,,,
1995-12-01,3.5043383287813867,3.5043383287813867,3.233907088381708,3.2451748847961426,1876200.0
1996-01-01,3.2677106170990187,3.774769134451973,3.1550306027050747,3.7522330284118652,2932200.0
1996-02-01,3.7522331219795886,4.000128231376037,3.6620892113778756,3.9663243293762207,1072200.0
1996-02-27,,,,,
1996-03-01,4.006958556380788,4.120792958606509,3.938658123481735,4.086642742156982,798600.0
1996-04-01,4.086639614273884,4.280157011977146,4.075255870109774,4.223240375518799,1204800.0
1996-05-01,4.2346262418306795,4.724112434796944,4.143558837126609,4.43952751159668,1314000.0
1996-05-29,,,,,
1996-06-01,4.50365710839551,4.698968410491943,4.469190346152486,4.698968410491943,557400.0
1996-07-01,4.698964327355554,4.698964327355554,4.250896807541778,4.411741733551025,1281000.0
1996-08-01,4.4347213387984805,4.664499286811126,4.4347213387984805,4.561099052429199,1125000.0
1996-08-28,,,,,
1996-09-01,4.602731387284747,4.637512734117431,4.567950040452064,4.614325523376465,594000.0
1996-10-01,4.625920963287354,5.2172040939331055,4.602733212629391,5.2172040939331055,1773000.0
1996-11-01,5.217200614230139,5.738920675653152,5.194012879037641,5.263575553894043,1331400.0
1996-11-26,,,,,
1996-12-01,5.326884984970093,5.794155419437175,5.315203397901769,5.607247352600098,1549200.0
1997-01-01,5.607248243394789,6.413290178382789,5.548839229276472,6.378244876861572,1521600.0
1997-02-01,6.378244077865169,6.868878237700951,5.957700512291641,6.226381301879883,1724400.0
1997-02-26,,,,,
1997-03-01,6.288508268016364,7.029024216024602,6.2062288975928555,6.7586774826049805,2037000.0
1997-04-01,6.7704295496786795,6.817446242196316,6.488328318442068,6.558853626251221,1800400.0
1997-04-28,,,,,
1997-05-01,6.488330273295558,7.934099518975546,6.453067608766777,7.581472873687744,1606400.0
1997-05-28,,,,,
1997-06-01,7.663131617292573,8.479113224689469,7.34383446657205,8.408158302307129,1314200.0
1997-07-01,8.408154066316374,8.621018726223118,7.840514973231724,8.071118354797363,1177600.0
1997-08-01,8.088856651669458,8.26624385894291,7.680866074940515,7.822775840759277,764600.0
1997-08-27,,,,,
1997-09-01,7.8707507935580825,8.263395957862567,7.710123226342612,8.084920883178711,898800.0
1997-10-01,8.067073251642109,8.352633366744485,7.103307863171591,7.4602580070495605,1524000.0
1997-11-01,7.4602580070495605,7.58519055740685,6.960527805620403,7.4602580070495605,948600.0
1997-11-26,,,,,
1997-12-01,7.652485519975096,7.724339844106318,6.538743495941162,6.538743495941162,927600.0
1998-01-01,6.5387428963538445,7.472849024404394,6.107616991099745,7.257286071777344,2137600.0
1998-02-01,7.29321231276302,8.58658986576533,7.221358004262892,8.478808403015137,1683200.0
1998-02-25,,,,,
1998-03-01,8.528978759307575,9.667380585232104,7.950742911218926,9.631240844726562,1569800.0
1998-04-01,9.649307901987772,9.83000655183773,8.70967492276799,9.05300235748291,1068800.0
1998-05-01,9.12528047040731,9.12528047040731,8.438625702337056,8.6012544631958,1129000.0
1998-05-28,,,,,
1998-06-01,8.650941778275486,8.741813015442247,7.705880911741191,7.869449138641357,1068600.0
1998-07-01,7.905796989798546,8.905380517244339,7.887622743844986,8.142062187194824,1285200.0
1998-08-01,8.16023652049331,8.43285021271469,6.869865043978778,6.960736274719238,786400.0
1998-08-28,,,,,
1998-09-01,7.083933510987655,8.49339831808339,6.9191908711972445,8.42017936706543,903600.0
1998-10-01,8.346960258483886,8.438483945528667,7.193761801719665,7.687989711761475,1045400.0
1998-11-01,7.651383760240344,9.0608491897583,7.651383760240344,9.0608491897583,743200.0
1998-11-27,,,,,
1998-12-01,8.988502241607407,9.393721604958559,8.343835072639662,8.620121002197266,1017200.0
1999-01-01,8.583284893194394,8.841151821316114,6.501930401926225,6.649282932281494,1272400.0
1999-02-01,6.5940266155805745,6.999246128269883,5.617815971374512,5.617815971374512,1543600.0
1999-02-25,,,,,
1999-03-01,5.650409215291341,5.668996087710062,4.721065594355265,5.576061725616455,2678600.0
1999-04-01,5.687582797041986,6.523992031901102,5.520300950070163,6.263775825500488,1802600.0
1999-05-01,6.338122935152959,7.118771507811094,6.208014839709937,6.858555316925049,1127400.0
1999-05-27,,,,,
1999-06-01,6.895874396137808,7.645425960935396,6.521098613739014,6.521098613739014,762800.0
1999-07-01,6.521095871549299,6.783438808910478,5.883977309386436,5.9401936531066895,895600.0
1999-08-01,5.921454871866605,6.25875293418812,5.490462903344668,5.9401936531066895,1100800.0
1999-08-27,,,,,
1999-09-01,6.035002255365485,7.170112397440497,5.845817231686316,6.072839260101318,1190600.0
1999-10-01,6.110676785982572,6.507965369591346,5.599877178485577,6.1485137939453125,554200.0
1999-11-01,6.110678918545062,6.886337852478027,4.9188127517700195,4.9188127517700195,1236400.0
1999-11-29,,,,,
1999-12-01,4.975033537181401,5.434267402151992,4.668877627201007,4.994168281555176,1662000.0
2000-01-01,4.994167260345983,5.05157148172927,4.458394527435303,4.458394527435303,1001800.0
2000-02-01,4.496664874879274,4.5732038514729645,4.037431015317136,4.3435869216918945,1120800.0
2000-02-28,,,,,
2000-03-01,4.405302921245838,4.929281682803713,3.7260711933004447,4.502336025238037,1906200.0
2000-04-01,4.579963458860052,5.492074825666927,4.541150209208697,5.259195327758789,775200.0
2000-05-01,5.589107213395366,5.666733702470301,4.812842322646009,5.181568145751953,710000.0
2000-05-26,,,,,
2000-06-01,5.264789581298828,5.657684326171875,5.127276420593262,5.127276420593262,919600.0
2000-07-01,5.166565101357955,6.207736015319824,5.166565101357955,6.207736015319824,1263600.0
2000-08-01,6.247026931051273,6.266671669828164,5.972000588174802,6.109513759613037,733000.0
2000-08-28,,,,,
2000-09-01,6.152569663767912,6.430427648583238,5.755629685460305,5.835017681121826,607200.0
2000-10-01,5.835019761865789,6.11287784576416,5.5968556899529,6.11287784576416,321000.0
2000-11-01,6.033488358601485,6.192264368038366,5.755630342086943,6.013641357421875,495800.0
2000-11-27,,,,,
2000-12-01,6.0763651739876225,7.17933575012399,5.996149132086796,6.377175331115723,965400.0
2001-01-01,6.29695883677327,6.417282890979129,5.715392574778287,5.929569244384766,730200.0
2001-02-01,5.929569464331223,6.789485501539394,5.727425315047123,6.192677974700928,849400.0
2001-02-27,,,,,
2001-03-01,6.257521407066968,6.351546640679245,5.981931569862545,6.16025447845459,930200.0
2001-04-01,6.1375594255940085,6.484478950500488,5.884664523897572,6.484478950500488,466200.0
2001-05-01,6.484479567583869,7.136169838335027,6.484479567583869,6.889759540557861,692000.0
2001-05-30,,,,,
2001-06-01,6.953998738910545,8.132088061866684,6.839462164258371,8.083001136779785,917800.0
2001-07-01,8.115726314073758,8.115726314073758,7.140530288070909,7.294336795806885,626400.0
2001-08-01,7.297613161279878,7.772121906280518,7.15035227861299,7.363062858581543,622400.0
2001-08-29,,,,,
2001-09-01,7.444010281455856,7.493527484943895,6.321631879079266,7.031371116638184,686200.0
2001-10-01,7.047876216101156,7.26244843015556,6.420664886697003,6.655043601989746,585800.0
2001-11-01,6.668250118559319,7.328472877638956,6.288621528378538,7.196427822113037,624000.0
2001-11-28,,,,,
2001-12-01,7.213957062613681,8.326872448961751,7.127322858434853,7.993664264678955,837400.0
2002-01-01,7.960342312510503,8.1635994825941,7.163975056154005,8.030316352844238,733400.0
2002-02-01,8.013653608426361,8.013653608426361,7.113992225547377,7.730427265167236,489400.0
2002-02-27,,,,,
2002-03-01,7.849110673175477,8.992021716370875,7.765073087041169,8.23568344116211,884000.0
2002-04-01,8.235685837572648,8.672681156165089,8.074333779122155,8.64578914642334,1070000.0
2002-05-01,8.645786281631555,8.655871022376653,7.633973708484938,7.798687934875488,1165600.0
2002-05-29,,,,,
2002-06-01,7.847545981257188,7.861105766530011,7.118724333562798,7.762799263000488,1521400.0
2002-07-01,7.72890600941,8.047554080446654,6.406856382348633,6.6373677253723145,1299000.0
2002-08-01,6.644147525400967,7.423817624478488,6.389907191367001,6.779742240905762,1024200.0
2002-08-28,,,,,
2002-09-01,6.809509469154687,7.0148214469152315,6.279120791553001,6.87452507019043,745600.0
2002-10-01,6.860840974629245,7.528105096525277,5.919827837563586,7.28857421875,1235400.0
2002-11-01,7.2885705158857625,7.85659992328458,7.0490404124698,7.203023910522461,780800.0
2002-11-26,,,,,
2002-12-01,7.302947039364528,7.803622167959204,6.843707361805653,7.026712894439697,879200.0
2003-01-01,7.01980755521216,7.596446964792446,6.405185700057762,6.577832221984863,803000.0
2003-02-01,6.560570709483993,6.9403933559624935,6.353394660623493,6.629629611968994,619600.0
2003-02-26,,,,,
2003-03-01,6.729263567429878,7.73394332414131,6.488558785938469,7.381607532501221,884400.0
2003-04-01,7.336258876088437,7.573474478508898,6.938572506103771,7.339747428894043,1074000.0
2003-05-01,7.3153262534891805,7.692081239390484,6.66298229887104,6.7397284507751465,6189600.0
2003-05-28,,,,,
2003-06-01,6.872149342153185,7.7778632761080635,6.815762529530737,7.668613910675049,3305400.0
2003-07-01,7.668611382086041,8.76110669273666,7.650990088836943,8.673002243041992,3320400.0
2003-08-01,8.651859142989299,9.110002814544858,8.28182061828009,8.898551940917969,2635200.0
2003-08-27,,,,,
2003-09-01,8.985967156707838,9.305626619016756,8.87941445423524,9.220383644104004,3480000.0
2003-10-01,9.174208554611353,10.495464831209455,9.16710486234447,10.364049911499023,3645800.0
2003-11-01,10.335639387232375,10.655298197673455,10.033739136142504,10.630435943603516,2096600.0
2003-11-25,,,,,
2003-12-01,10.703171880716761,12.29452245035993,10.685291131054642,11.554276466369629,3704000.0
2004-01-01,11.640095346145477,12.004854266568524,10.90700203928784,11.171630859375,2508600.0
2004-02-01,11.085808330670902,11.085808330670902,9.301350878002914,9.519491195678711,4339000.0
2004-02-25,,,,,
2004-03-01,9.836485947741808,10.708438233794785,9.530222274483393,10.04906940460205,4266600.0
2004-04-01,10.070690788646253,10.539094723692727,9.54823966420025,9.818472862243652,2865800.0
2004-05-01,9.764423659442699,10.124734490512626,9.270797518492015,9.573458671569824,2430600.0
2004-05-26,,,,,
2004-06-01,9.62054585054258,10.738707378304156,9.62054585054258,10.520883560180664,2275600.0
2004-07-01,10.528138316067725,10.578963589805099,8.785550182109347,9.420868873596191,4558800.0
2004-08-01,9.366417391855178,9.714935618672675,8.93077047388679,9.431764602661133,1962200.0
2004-08-27,,,,,
2004-09-01,9.455688787883306,10.16898016285802,9.455688787883306,10.048269271850586,2307400.0
2004-10-01,10.10313936487679,10.410402908687013,9.071609012587382,9.510558128356934,2781600.0
2004-11-01,9.539825346968701,10.12143285470318,9.313034712821333,9.576404571533203,3339800.0
2004-11-26,,,,,
2004-12-01,9.620717734663383,10.376367685919217,9.436412799911471,9.77184772491455,3817200.0
2005-01-01,9.749731854435717,9.764475884414432,8.743426322189064,9.454843521118164,2790600.0
2005-02-01,9.454842408759523,9.860313379950421,9.104663476919532,9.834510803222656,2174400.0
2005-02-24,,,,,
2005-03-01,9.918476342048502,10.75801713772931,9.851610097949902,10.093070983886719,3362400.0
2005-04-01,10.093070973417882,11.664424873949041,9.39840585977287,10.680006980895996,4226000.0
2005-05-01,10.698579400859792,11.738719517509924,10.631713873005776,11.39695930480957,2898200.0
2005-05-26,,,,,
2005-06-01,11.460193894865085,12.997446011082676,11.097387745048906,12.380300521850586,4117000.0
2005-07-01,12.399001938699291,13.936252493501925,12.275572280941141,12.73188591003418,7425800.0
2005-08-01,12.825403351100723,13.322859185469733,12.52992128289264,12.903948783874512,6528000.0
2005-08-26,,,,,
2005-09-01,13.006678170776297,14.004296629829714,12.649041283413036,13.49984073638916,6770600.0
2005-10-01,13.552541133335657,13.759593557879166,12.3478705231567,13.176081657409668,5415000.0
2005-11-01,13.17608659107952,13.650425076483415,12.758216186561139,12.976563453674316,4313600.0
2005-11-25,,,,,
2005-12-01,13.108129848042154,13.449093356277004,12.10418430968716,12.501974105834961,4668600.0
2006-01-01,12.555012529924632,14.396212580684576,12.217838308607305,14.346961975097656,6328400.0
2006-02-01,14.346959474533088,14.922808050817212,13.752168805613696,14.540172576904297,5718000.0
2006-02-24,,,,,
2006-03-01,14.631976673725731,15.447404275467385,13.946101631554034,15.432162284851074,5202400.0
2006-04-01,15.355951538472965,18.270915680522144,15.241639532689002,17.17351722717285,9276000.0
2006-05-01,17.14684879589901,18.110882274174845,15.325472877828226,15.733186721801758,8245000.0
2006-05-25,,,,,
2006-06-01,15.848757348250857,16.64234522326611,14.353590981213639,15.296696662902832,8135800.0
2006-06-12,,,,,
2006-07-01,15.358035417510342,15.358035417510342,11.715964504932886,13.042445182800293,12650000.0
2006-08-01,12.904431178156871,13.494830343896886,12.191351856219296,12.590063095092773,7989100.0
2006-08-25,,,,,
2006-09-01,12.809373725678718,14.099582121191155,12.399905878794003,13.56650161743164,6333100.0
2006-10-01,13.574226398064168,16.208723310421647,13.242016859357564,15.49022388458252,11124800.0
2006-11-01,15.513405478686037,16.52548480982358,15.142567452959517,16.185550689697266,6435900.0
2006-11-24,,,,,
2006-12-01,16.265324617093082,17.127939045630615,15.915615664373203,16.902570724487305,4947800.0
2007-01-01,16.91811966992626,17.065773295842373,15.356088264608813,16.6461238861084,4481100.0
2007-02-01,16.73160359694771,18.425745160865514,16.21869809445068,17.3610782623291,6966600.0
2007-02-23,,,,,
2007-03-01,17.048554880741516,19.494109222302747,15.814058281859364,17.978334426879883,10603100.0
2007-04-01,18.07208616820987,19.4081556188451,17.67361085706399,18.986238479614258,5647700.0
2007-05-01,19.009683611564135,23.494499884542808,18.603393261751005,23.041330337524414,20228500.0
2007-05-30,,,,,
2007-06-01,23.24608861372978,27.234271038978772,22.963460923195264,24.87119483947754,19966900.0
2007-07-01,25.12241595531327,27.037999093768775,23.293190103463527,24.494356155395508,11525600.0
2007-08-01,24.667068832366656,25.546353928693662,20.411960155449524,24.698471069335938,17336500.0
2007-08-29,,,,,
2007-09-01,24.758673365140403,26.399262308603703,23.47302132335726,25.176708221435547,7568000.0
2007-10-01,25.00318457060489,29.09676471135053,24.33275189200954,28.970565795898438,10438100.0
2007-11-01,28.379006756752986,28.87591628416463,24.0961268982121,24.419511795043945,10271600.0
2007-11-28,,,,,
2007-12-01,24.3171551582053,27.32015262733375,22.605683978107685,26.456493377685547,9068600.0
2008-01-01,26.46442710853114,27.05868816914874,18.3270104444819,21.108152389526367,11659500.0
2008-02-01,21.242845653049486,21.86880118638076,17.64558716305018,18.017990112304688,13346600.0
2008-02-22,,,,,
2008-03-01,18.099628116924595,19.558120143814524,16.234674363489862,18.29090690612793,9947600.0
2008-04-01,18.657524183005794,20.865185475809092,18.203240408558678,20.785486221313477,10554900.0
2008-05-01,20.809396187170158,25.76667181568844,20.6818779896652,25.45584487915039,13180700.0
