,Open,High,Low,Close,Volume
2022-02-09 16:00:00-05:00,5.1,5.1,5.1,5.1,467
2022-02-10 09:30:00-05:00,5.079999923706055,5.164999961853027,5.060999870300293,5.139999866485596,34988
2022-02-10 10:30:00-05:00,5.139999866485596,5.164999961853027,5.110000133514404,5.130000114440918,76170
2022-02-10 11:30:00-05:00,5.150000095367432,5.239999771118164,5.130000114440918,5.175000190734863,267341
2022-02-10 12:30:00-05:00,5.170000076293945,5.175000190734863,5.150000095367432,5.170000076293945,17873
2022-02-10 13:30:00-05:00,5.170000076293945,5.179999828338623,5.159999847412109,5.173799991607666,4554
2022-02-10 14:30:00-05:00,5.179999828338623,5.20989990234375,5.150000095367432,5.150000095367432,24347
2022-02-10 15:30:00-05:00,5.159999847412109,5.210000038146973,5.150000095367432,5.210000038146973,13671
2022-02-10 16:00:00-05:00,5.21,5.21,5.21,5.21,830
2022-02-11 09:30:00-05:00,5.210000038146973,5.355000019073486,5.210000038146973,5.329999923706055,0
2022-02-11 10:30:00-05:00,5.340000152587891,5.489999771118164,5.340000152587891,5.489999771118164,27160
2022-02-11 11:30:00-05:00,5.449999809265137,5.480000019073486,5.414999961853027,5.414999961853027,16448
2022-02-11 12:30:00-05:00,5.409999847412109,5.468999862670898,5.409999847412109,5.465000152587891,3495
2022-02-11 13:30:00-05:00,5.449999809265137,5.454999923706055,5.420000076293945,5.439899921417236,9323
2022-02-11 14:30:00-05:00,5.429999828338623,5.429999828338623,5.360000133514404,5.375,4933
2022-02-11 15:30:00-05:00,5.369999885559082,5.5,5.360000133514404,5.5,29394
2022-02-11 16:00:00-05:00,5.5,5.5,5.5,5.5,801
2022-02-14 09:30:00-05:00,5.5,5.630000114440918,5.460000038146973,5.570000171661377,0
2022-02-14 10:30:00-05:00,5.570000171661377,5.579999923706055,5.5,5.5,27151
2022-02-14 11:30:00-05:00,5.480000019073486,5.519999980926514,5.460000038146973,5.460000038146973,11124
2022-02-14 12:30:00-05:00,5.465000152587891,5.474999904632568,5.420000076293945,5.429999828338623,13153
2022-02-14 13:30:00-05:00,5.425000190734863,5.425000190734863,5.360000133514404,5.389999866485596,25082
2022-02-14 14:30:00-05:00,5.389999866485596,5.400000095367432,5.369999885559082,5.385000228881836,5002
2022-02-14 15:30:00-05:00,5.385000228881836,5.400000095367432,5.360000133514404,5.389999866485596,10443
2022-02-14 16:00:00-05:00,5.38,5.38,5.38,5.38,681
2022-02-15 16:00:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-16 09:30:00-05:00,5.489999771118164,5.489999771118164,5.420000076293945,5.46999979019165,15190
2022-02-16 10:30:00-05:00,5.5,5.550000190734863,5.480000019073486,5.5,14184
2022-02-16 11:30:00-05:00,5.489999771118164,5.519999980926514,5.46999979019165,5.480000019073486,7869
2022-02-16 12:30:00-05:00,5.479899883270264,5.53000020980835,5.479899883270264,5.480000019073486,5976
2022-02-16 13:30:00-05:00,5.489999771118164,5.550000190734863,5.46999979019165,5.540200233459473,17318
2022-02-16 14:30:00-05:00,5.539999961853027,5.550000190734863,5.519999980926514,5.539999961853027,7284
2022-02-16 15:30:00-05:00,5.53000020980835,5.550000190734863,5.5,5.519999980926514,13593
2022-02-16 16:00:00-05:00,5.51,5.51,5.51,5.51,2501
2022-02-17 09:30:00-05:00,5.53000020980835,5.539999961853027,5.489999771118164,5.489999771118164,0
2022-02-17 16:00:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-18 09:30:00-05:00,5.489999771118164,5.53000020980835,5.440000057220459,5.480000019073486,5736
2022-02-18 10:30:00-05:00,5.460000038146973,5.489999771118164,5.349999904632568,5.46999979019165,22809
2022-02-18 11:30:00-05:00,5.5,5.5,5.400000095367432,5.449999809265137,7802
2022-02-18 12:30:00-05:00,5.449999809265137,5.480000019073486,5.400000095367432,5.400000095367432,3302
2022-02-18 13:30:00-05:00,5.389999866485596,5.4405999183654785,5.380000114440918,5.429999828338623,6068
2022-02-18 14:30:00-05:00,5.4567999839782715,5.499899864196777,5.414999961853027,5.429999828338623,4066
2022-02-18 15:30:00-05:00,5.420000076293945,5.429999828338623,5.360000133514404,5.380000114440918,15480
