,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,123.0199966430664,124.01000213623047,123.0199966430664,123.7249984741211,10186
2022-02-08 11:30:00-05:00,123.80999755859375,124.55999755859375,123.61499786376953,124.25499725341797,8225
2022-02-08 12:30:00-05:00,124.4000015258789,124.43499755859375,123.5199966430664,123.5199966430664,6336
2022-02-08 13:30:00-05:00,123.7300033569336,124.30000305175781,123.66999816894531,123.68000030517578,10068
2022-02-08 14:30:00-05:00,123.7699966430664,123.93499755859375,123.31999969482422,123.69499969482422,14675
2022-02-08 15:30:00-05:00,123.80999755859375,123.97000122070312,123.3499984741211,123.62999725341797,17164
2022-02-08 16:00:00-05:00,123.79,123.79,123.79,123.79,13781
2022-02-09 09:00:00-05:00,124.98,125.0,124.98,125.0,0
2022-02-09 09:30:00-05:00,124.95999908447266,125.5,124.55999755859375,125.05999755859375,7171
2022-02-09 10:30:00-05:00,125.2699966430664,125.55999755859375,124.69000244140625,124.69000244140625,6575
2022-02-09 11:30:00-05:00,124.55000305175781,124.97000122070312,124.25,124.97000122070312,8269
2022-02-09 12:30:00-05:00,124.76000213623047,125.02999877929688,124.68000030517578,124.68000030517578,3603
2022-02-09 13:30:00-05:00,124.87000274658203,124.95999908447266,124.5999984741211,124.95999908447266,4244
2022-02-09 14:30:00-05:00,124.76000213623047,125.05999755859375,124.18000030517578,124.37000274658203,12301
2022-02-09 15:30:00-05:00,124.5999984741211,125.12000274658203,124.48999786376953,125.0999984741211,20176
2022-02-09 16:00:00-05:00,125.1,125.1,125.1,125.1,16388
2022-02-09 17:00:00-05:00,125.1,125.1,125.1,125.1,0
2022-02-10 09:00:00-05:00,123.23,123.23,123.09,123.09,0
2022-02-10 09:30:00-05:00,122.76000213623047,123.98999786376953,122.25,123.18000030517578,9439
2022-02-10 10:30:00-05:00,122.93000030517578,123.68000030517578,122.86000061035156,122.86000061035156,8165
2022-02-10 11:30:00-05:00,122.83999633789062,123.76000213623047,122.62999725341797,123.76000213623047,5739
2022-02-10 12:30:00-05:00,123.6500015258789,124.11000061035156,122.12999725341797,122.32499694824219,13212
2022-02-10 13:30:00-05:00,122.1323013305664,122.2750015258789,120.6500015258789,121.06999969482422,11769
2022-02-10 14:30:00-05:00,121.02999877929688,121.91999816894531,120.5199966430664,121.3499984741211,23253
2022-02-10 15:30:00-05:00,121.06999969482422,121.51000213623047,120.56999969482422,121.23999786376953,17537
2022-02-10 16:00:00-05:00,121.08,121.08,121.08,121.08,0
2022-02-11 09:00:00-05:00,121.1,121.1,121.1,121.1,0
2022-02-11 09:30:00-05:00,121.55999755859375,122.80000305175781,120.80000305175781,121.38999938964844,13014
2022-02-11 10:30:00-05:00,122.08000183105469,122.55999755859375,121.23999786376953,121.41000366210938,12660
2022-02-11 11:30:00-05:00,121.33999633789062,121.5999984741211,120.68000030517578,121.24500274658203,12708
2022-02-11 12:30:00-05:00,120.83999633789062,121.04000091552734,120.33999633789062,120.33999633789062,10608
2022-02-11 13:30:00-05:00,120.30999755859375,121.58519744873047,119.2249984741211,120.8499984741211,51075
2022-02-11 14:30:00-05:00,120.8499984741211,121.97000122070312,120.58499908447266,121.20999908447266,34193
2022-02-11 15:30:00-05:00,121.08000183105469,121.72000122070312,120.29000091552734,120.79000091552734,33807
2022-02-14 09:30:00-05:00,120.52999877929688,121.19000244140625,119.70999908447266,119.8499984741211,0
2022-02-14 10:30:00-05:00,119.68000030517578,119.94999694824219,119.13999938964844,119.83999633789062,9450
2022-02-14 11:30:00-05:00,119.94499969482422,120.02999877929688,119.41999816894531,120.0,7970
2022-02-14 12:30:00-05:00,120.12999725341797,120.2699966430664,119.86000061035156,119.92500305175781,6399
2022-02-14 13:30:00-05:00,119.54499816894531,119.76499938964844,117.93000030517578,118.94000244140625,12404
2022-02-14 14:30:00-05:00,118.70999908447266,118.98999786376953,118.08000183105469,118.91000366210938,20785
2022-02-14 15:30:00-05:00,118.83000183105469,119.40899658203125,118.69999694824219,118.9800033569336,31600
2022-02-14 16:00:00-05:00,119.04,119.04,119.04,119.04,50224
2022-02-15 16:00:00-05:00,119.98,119.98,119.98,119.98,0
2022-02-16 09:30:00-05:00,119.4800033569336,119.77999877929688,118.41999816894531,118.80000305175781,6204
2022-02-16 10:30:00-05:00,119.5427017211914,119.5427017211914,118.55999755859375,118.75,8971
2022-02-16 11:30:00-05:00,118.68000030517578,119.19000244140625,118.63999938964844,119.19000244140625,3602
2022-02-16 12:30:00-05:00,118.9800033569336,119.54000091552734,118.76000213623047,118.77999877929688,9547
2022-02-16 13:30:00-05:00,118.69000244140625,119.5999984741211,118.5,119.41000366210938,10575
2022-02-16 14:30:00-05:00,119.77999877929688,120.32990264892578,119.27999877929688,120.16000366210938,16758
2022-02-16 15:30:00-05:00,120.26000213623047,120.2699966430664,119.66999816894531,119.8550033569336,27091
2022-02-16 16:00:00-05:00,119.75,119.75,119.75,119.75,0
2022-02-16 17:00:00-05:00,119.75,119.75,119.75,119.75,0
2022-02-17 09:30:00-05:00,118.62999725341797,119.06999969482422,117.55999755859375,118.05000305175781,7125
2022-02-17 16:00:00-05:00,116.35,116.35,116.35,116.35,0
2022-02-18 09:00:00-05:00,115.85,115.85,115.5,115.5,0
2022-02-18 09:30:00-05:00,115.91000366210938,116.30999755859375,114.86000061035156,115.79000091552734,32795
2022-02-18 10:30:00-05:00,115.66999816894531,116.16000366210938,114.73999786376953,114.98999786376953,18048
2022-02-18 11:30:00-05:00,115.69000244140625,115.69000244140625,114.58999633789062,114.875,19663
2022-02-18 12:30:00-05:00,114.44000244140625,114.68000030517578,113.6500015258789,114.19999694824219,22059
2022-02-18 13:30:00-05:00,114.37000274658203,114.56999969482422,113.79000091552734,114.44499969482422,17176
2022-02-18 14:30:00-05:00,114.4749984741211,114.54000091552734,113.375,113.4000015258789,43749
2022-02-18 15:30:00-05:00,113.26000213623047,114.36499786376953,113.16999816894531,114.01000213623047,56680
2022-02-18 16:00:00-05:00,114.02,114.02,114.02,114.02,0
