,Open,High,Low,Close,Volume
2022-02-18 10:30:00-05:00,81.16000366210938,81.2052993774414,80.16000366210938,80.45999908447266,867627
2022-02-18 11:30:00-05:00,80.44999694824219,80.48999786376953,79.11000061035156,79.44999694824219,512338
2022-02-18 12:30:00-05:00,79.43000030517578,79.5999984741211,78.80000305175781,78.80999755859375,356734
2022-02-18 13:30:00-05:00,78.80999755859375,79.70680236816406,78.69999694824219,79.66130065917969,438096
2022-02-18 14:30:00-05:00,79.66000366210938,79.80000305175781,78.79000091552734,78.79499816894531,406754
2022-02-18 15:30:00-05:00,78.77999877929688,78.77999877929688,78.42500305175781,78.7699966430664,768624
2022-02-18 16:00:00-05:00,78.76,78.8,78.65,78.77,0
2022-02-18 17:00:00-05:00,78.77,78.77,78.77,78.77,0
2022-02-18 18:00:00-05:00,78.57,78.57,78.02,78.02,0
2022-02-18 19:00:00-05:00,78.01,78.77,78.0,78.77,0
