,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,303.57000732421875,304.5199890136719,302.3550109863281,302.8999938964844,100906
2022-02-01 14:30:00-05:00,303.010009765625,305.2699890136719,302.6099853515625,305.0849914550781,151854
2022-02-01 15:30:00-05:00,305.05999755859375,307.6300048828125,304.95001220703125,305.80999755859375,305667
2022-02-01 16:00:00-05:00,306.19,306.19,287.29,306.19,0
2022-02-01 17:00:00-05:00,304.9,306.19,287.29,287.29,0
2022-02-02 04:00:00-05:00,307.71,307.71,307.71,307.71,0
2022-02-02 06:00:00-05:00,307.66,307.88,307.66,307.88,0
2022-02-02 07:00:00-05:00,307.11,309.5,307.11,308.0,0
2022-02-02 08:00:00-05:00,309.85,322.05,306.19,306.19,0
2022-02-02 09:00:00-05:00,312.9,322.05,306.19,310.0,0
2022-02-02 09:30:00-05:00,310.0,315.75,304.5799865722656,313.43499755859375,263571
2022-02-02 10:30:00-05:00,313.42498779296875,322.2699890136719,312.2699890136719,320.56500244140625,214278
2022-02-02 11:30:00-05:00,320.3949890136719,320.45001220703125,316.5,318.70001220703125,109938
2022-02-02 12:30:00-05:00,318.5799865722656,321.18499755859375,318.3999938964844,318.989990234375,109774
2022-02-02 13:30:00-05:00,319.2300109863281,321.67999267578125,318.94500732421875,320.4800109863281,117123
2022-02-02 14:30:00-05:00,320.19000244140625,322.739990234375,320.19000244140625,321.55499267578125,172952
2022-02-02 15:30:00-05:00,321.6300048828125,324.8699951171875,321.197509765625,324.32000732421875,362539
2022-02-02 16:00:00-05:00,324.22,325.0,319.824,325.0,0
2022-02-02 17:00:00-05:00,323.64,325.0,323.64,324.22,0
2022-02-02 18:00:00-05:00,325.0,325.0,324.22,324.22,0
2022-02-03 04:00:00-05:00,323.31,323.31,323.31,323.31,0
2022-02-03 07:00:00-05:00,320.0,322.39,320.0,322.0,0
2022-02-03 08:00:00-05:00,322.0,322.6,322.0,322.5,0
2022-02-03 09:00:00-05:00,333.275,333.275,321.38,321.47,0
2022-02-03 09:30:00-05:00,323.0199890136719,327.19000244140625,321.5264892578125,325.7900085449219,171692
2022-02-03 10:30:00-05:00,325.9800109863281,329.8900146484375,325.6700134277344,328.1700134277344,130147
2022-02-03 11:30:00-05:00,328.3800048828125,331.2699890136719,327.3999938964844,331.2699890136719,97610
2022-02-03 12:30:00-05:00,331.05999755859375,332.760009765625,330.5450134277344,332.17999267578125,118125
2022-02-03 13:30:00-05:00,332.510009765625,333.7099914550781,331.0299987792969,331.8900146484375,119316
2022-02-03 14:30:00-05:00,331.8500061035156,332.9750061035156,329.88958740234375,330.57501220703125,150592
2022-02-03 15:30:00-05:00,330.45001220703125,330.4700012207031,327.1099853515625,327.739990234375,294860
2022-02-03 16:00:00-05:00,327.65,328.84,327.65,327.65,0
2022-02-04 14:30:00-05:00,310.5799865722656,313.3399963378906,310.5400085449219,312.8699951171875,558801
2022-02-04 15:30:00-05:00,313.05999755859375,313.0932922363281,308.7650146484375,309.5799865722656,184611
2022-02-04 16:00:00-05:00,309.58,312.59,308.0,309.0,0
2022-02-04 17:00:00-05:00,309.58,309.58,309.58,309.58,0
2022-02-04 18:00:00-05:00,312.37,312.37,312.37,312.37,0
2022-02-07 16:00:00-05:00,305.89,305.89,305.89,305.89,115007
2022-02-08 07:00:00-05:00,306.1,306.88,304.01,305.35,0
2022-02-08 09:00:00-05:00,305.47,305.87,305.47,305.71,0
2022-02-08 09:30:00-05:00,306.6600036621094,309.7200012207031,304.8299865722656,309.07000732421875,205211
2022-02-08 10:30:00-05:00,309.1099853515625,312.95001220703125,308.92999267578125,312.57501220703125,62232
2022-02-08 11:30:00-05:00,312.7300109863281,313.5,311.94000244140625,312.239990234375,50238
2022-02-08 12:30:00-05:00,312.3500061035156,313.8999938964844,310.989990234375,311.5199890136719,44833
2022-02-08 13:30:00-05:00,311.5199890136719,311.8699951171875,308.56500244140625,308.67999267578125,43946
2022-02-08 14:30:00-05:00,308.7099914550781,309.5299987792969,307.4200134277344,309.1050109863281,73935
2022-02-08 15:30:00-05:00,309.2300109863281,311.5299987792969,308.80499267578125,310.57000732421875,114550
2022-02-08 16:00:00-05:00,310.57,310.57,297.285,310.02435,0
2022-02-08 17:00:00-05:00,310.57,310.57,310.57,310.57,0
2022-02-09 07:00:00-05:00,313.21,313.21,313.21,313.21,0
2022-02-09 08:00:00-05:00,313.21,313.21,312.86,313.0,0
2022-02-09 09:00:00-05:00,313.0,315.0,313.0,313.94,0
2022-02-09 09:30:00-05:00,314.42999267578125,316.92999267578125,312.989990234375,316.8299865722656,90208
2022-02-09 10:30:00-05:00,316.989990234375,317.44000244140625,314.69000244140625,314.95001220703125,44969
2022-02-09 11:30:00-05:00,314.7900085449219,315.20001220703125,313.8900146484375,314.07000732421875,36584
2022-02-09 12:30:00-05:00,314.17498779296875,314.17498779296875,312.7099914550781,313.17999267578125,33422
2022-02-09 13:30:00-05:00,313.19000244140625,313.260009765625,311.45001220703125,311.95001220703125,48726
2022-02-09 14:30:00-05:00,311.9599914550781,315.17999267578125,311.9599914550781,315.0400085449219,73720
2022-02-09 15:30:00-05:00,314.95001220703125,316.7799987792969,314.9100036621094,315.9100036621094,158755
2022-02-09 16:00:00-05:00,315.9,316.0,315.9,316.0,0
2022-02-09 17:00:00-05:00,315.9,316.05,315.9,315.9,0
2022-02-10 08:00:00-05:00,316.0,316.0,316.0,316.0,0
2022-02-10 09:00:00-05:00,314.48,314.51,302.97,307.3,0
2022-02-10 09:30:00-05:00,310.19000244140625,310.31201171875,305.8500061035156,309.9800109863281,90215
2022-02-10 10:30:00-05:00,310.25,314.3599853515625,309.80010986328125,314.0299987792969,61034
2022-02-10 11:30:00-05:00,313.79998779296875,315.8900146484375,313.4100036621094,315.6000061035156,47692
2022-02-10 12:30:00-05:00,315.7300109863281,316.4599914550781,311.7799987792969,311.7799987792969,40553
2022-02-10 13:30:00-05:00,311.9599914550781,312.05999755859375,308.92999267578125,309.8500061035156,60754
2022-02-10 14:30:00-05:00,309.8299865722656,310.1300048828125,307.1199951171875,308.2699890136719,102345
2022-02-10 15:30:00-05:00,308.0899963378906,308.1000061035156,304.8500061035156,307.2099914550781,151886
2022-02-10 16:00:00-05:00,307.17,307.17,303.12,307.17,0
2022-02-10 17:00:00-05:00,307.17,307.17,307.17,307.17,0
2022-02-10 18:00:00-05:00,307.17,307.17,307.17,307.17,0
2022-02-11 07:00:00-05:00,307.0,307.0,307.0,307.0,0
2022-02-11 08:00:00-05:00,307.0,307.0,305.75,305.75,0
2022-02-11 09:00:00-05:00,305.75,307.59,304.76,304.76,0
2022-02-11 09:30:00-05:00,307.9599914550781,308.239990234375,300.9200134277344,303.54998779296875,94258
2022-02-11 10:30:00-05:00,303.94000244140625,304.9700012207031,299.8399963378906,300.82000732421875,88036
2022-02-11 11:30:00-05:00,301.1099853515625,303.19000244140625,300.1199951171875,302.5799865722656,50900
2022-02-11 12:30:00-05:00,302.55999755859375,302.82000732421875,299.010009765625,299.010009765625,55831
2022-02-11 13:30:00-05:00,299.2799987792969,299.2900085449219,295.4599914550781,295.739990234375,107834
2022-02-11 14:30:00-05:00,296.0,297.1400146484375,293.7799987792969,294.9100036621094,120732
2022-02-11 15:30:00-05:00,295.1000061035156,297.2449951171875,293.9849853515625,295.6400146484375,215494
2022-02-11 16:00:00-05:00,295.65,298.04373,295.02,295.65,0
2022-02-14 07:00:00-05:00,295.7,295.7,293.9,293.9,0
2022-02-14 09:00:00-05:00,296.49,299.6,296.0,298.47,0
2022-02-14 09:30:00-05:00,296.32000732421875,298.07501220703125,294.17999267578125,295.9649963378906,150879
2022-02-14 10:30:00-05:00,296.1700134277344,297.375,294.7099914550781,297.3349914550781,76484
2022-02-14 11:30:00-05:00,297.6400146484375,297.7200012207031,295.8299865722656,296.7300109863281,54339
2022-02-14 12:30:00-05:00,296.8299865722656,296.8699951171875,294.6099853515625,295.1199951171875,50645
2022-02-14 13:30:00-05:00,294.82000732421875,295.6300048828125,291.8699951171875,294.1199951171875,81318
2022-02-14 14:30:00-05:00,293.95001220703125,295.1575927734375,293.0199890136719,294.30999755859375,82529
2022-02-14 15:30:00-05:00,293.8399963378906,295.32000732421875,293.3599853515625,293.6099853515625,108287
2022-02-14 16:00:00-05:00,293.86,293.95,293.61,293.95,74257
2022-02-15 16:00:00-05:00,297.61,297.61,297.08603,297.08603,0
2022-02-15 17:00:00-05:00,297.61,297.61,297.61,297.61,0
2022-02-16 09:00:00-05:00,296.68,297.7326,295.2,295.2,0
2022-02-16 09:30:00-05:00,294.7699890136719,296.5799865722656,289.7699890136719,290.69000244140625,70295
2022-02-16 10:30:00-05:00,290.6300048828125,291.95001220703125,289.4200134277344,291.739990234375,69316
2022-02-16 11:30:00-05:00,291.69500732421875,292.94000244140625,290.8500061035156,292.92999267578125,50711
2022-02-16 12:30:00-05:00,292.7799987792969,292.8800048828125,291.42498779296875,292.6300048828125,38801
2022-02-16 13:30:00-05:00,292.79998779296875,296.385009765625,292.54998779296875,295.9700012207031,74916
2022-02-16 14:30:00-05:00,295.92999267578125,297.489990234375,295.3299865722656,297.489990234375,61187
2022-02-16 15:30:00-05:00,297.7049865722656,297.82000732421875,296.70001220703125,297.2799987792969,107783
2022-02-16 16:00:00-05:00,297.27,297.27,297.27,297.27,0
2022-02-16 17:00:00-05:00,297.27,297.27,297.27,297.27,0
2022-02-16 18:00:00-05:00,294.49,294.49,294.49,294.49,0
2022-02-17 07:00:00-05:00,297.27,297.27,297.27,297.27,0
2022-02-17 09:00:00-05:00,295.64,295.64,295.64,295.64,0
2022-02-17 09:30:00-05:00,294.9599914550781,295.2799987792969,290.4150085449219,291.04998779296875,84026
2022-02-17 16:00:00-05:00,289.74,292.0,289.74,292.0,0
2022-02-17 17:00:00-05:00,289.74,289.74,289.74,289.74,0
2022-02-18 08:00:00-05:00,289.09,289.09,289.09,289.09,0
2022-02-18 09:00:00-05:00,289.75,293.52,288.64,290.37,0
2022-02-18 09:30:00-05:00,290.6199951171875,293.2349853515625,289.739990234375,291.3500061035156,72117
2022-02-18 10:30:00-05:00,291.1600036621094,292.07000732421875,289.739990234375,290.1199951171875,64964
2022-02-18 11:30:00-05:00,290.1000061035156,291.07501220703125,287.6600036621094,289.010009765625,54408
2022-02-18 12:30:00-05:00,288.55999755859375,289.2900085449219,287.1700134277344,288.79998779296875,65915
2022-02-18 13:30:00-05:00,288.95001220703125,290.8900146484375,288.8299865722656,290.8900146484375,47260
2022-02-18 14:30:00-05:00,290.8599853515625,291.3467102050781,288.4200134277344,288.4200134277344,77130
2022-02-18 15:30:00-05:00,288.239990234375,289.25,287.5400085449219,288.1400146484375,121541
2022-02-18 16:00:00-05:00,287.96,287.96,287.96,287.96,0
2022-02-18 17:00:00-05:00,287.97,288.0,287.97,287.97,0
2022-02-18 19:00:00-05:00,287.86,287.86,287.86,287.86,0
