Date,Open,High,Low,Close,Volume
1998-05-04,10.75,11.28125,10.65625,11.015625,4702800.0
1998-05-11,11.09375,11.125,10.5625,10.84375,3757200.0
1998-05-18,10.84375,10.90625,9.71875,9.859375,6527600.0
1998-05-25,9.84375,10.0625,9.0625,9.664063453674316,6132400.0
1998-06-01,9.46875,9.53125,8.875,9.3125,4919200.0
1998-06-08,9.46875,9.671875,8.875,9.234375,4777600.0
1998-06-15,9.0,10.15625,8.875,9.703125,6822400.0
1998-06-22,9.8125,16.0,9.75,14.15625,90122800.0
1998-06-29,14.953125,15.71875,14.5625,14.75,21837600.0
1998-07-06,14.96875,15.40625,13.25,14.703125,11914400.0
1998-07-13,14.71875,16.9375,14.5,15.3125,26820400.0
1998-07-20,15.125,15.21875,13.375,13.78125,9156400.0
1998-07-27,13.75,15.8125,12.875,14.234375,26154400.0
1998-08-03,14.03125,14.375,12.625,13.5625,17594800.0
1998-08-10,13.6875,15.59375,13.0,15.40625,28550400.0
1998-08-17,14.90625,16.75,14.8125,15.6875,18826000.0
1998-08-24,15.828125,16.609375,13.4375,13.9375,17548400.0
1998-08-31,14.28125,14.34375,11.25,12.5625,18039200.0
1998-09-07,13.25,13.75,11.78125,13.0625,7787600.0
1998-09-14,13.375,13.5625,12.40625,13.3125,8623200.0
1998-09-21,13.125,16.8125,12.8125,16.25,25227600.0
1998-09-28,16.3125,17.96875,14.0625,15.5,25405600.0
1998-10-05,15.125,15.625,12.0,13.875,19591200.0
1998-10-12,14.25,16.65625,14.0,15.375,19672800.0
1998-10-19,15.4375,16.375,14.875,16.21875,15846000.0
1998-10-26,16.203125,17.6875,15.9375,16.3515625,19852800.0
1998-11-02,16.34375,16.4375,14.390625,15.953125,21034000.0
1998-11-09,16.1875,17.59375,16.0,16.84375,14661600.0
1998-11-16,17.1875,20.4375,16.8125,19.125,27811200.0
1998-11-23,19.59375,24.34375,19.484375,23.59375,11035600.0
1998-11-30,24.3125,25.625,20.90625,23.5703125,16450000.0
1998-12-07,23.71875,25.375,22.53125,23.1875,11267600.0
1998-12-14,22.5625,25.21875,22.015625,25.0,11676000.0
1998-12-21,25.671875,26.46875,24.25,25.1875,5024000.0
1998-12-28,25.28125,26.0625,22.78125,24.0625,5704400.0
1999-01-04,24.09375,27.484375,23.84375,25.71875,11051200.0
1999-01-11,25.625,27.375,20.3125,22.375,34841600.0
1999-01-18,21.4375,22.78125,20.96875,22.171875,13993600.0
1999-01-25,22.375,22.375,18.75,18.78125,25766400.0
1999-02-01,18.96875,20.875,18.0,18.75,23496000.0
1999-02-08,19.15625,19.5,17.65625,18.53125,13944000.0
1999-02-15,18.515625,19.1875,15.21875,17.75,27402400.0
1999-02-22,19.34375,20.859375,17.59375,18.171875,45733200.0
1999-03-01,18.34375,19.0625,17.3125,18.5,16482000.0
1999-03-08,18.78125,19.4375,17.40625,17.4375,15156400.0
1999-03-15,17.671875,18.984375,17.25,17.71875,13551200.0
1999-03-22,17.71875,17.75,15.3125,16.25,29178400.0
1999-03-29,16.4375,16.96875,15.5,16.5,15032800.0
1999-04-05,16.75,19.421875,16.5625,17.984375,20399200.0
1999-04-12,17.78125,17.8125,15.1875,16.4375,27953600.0
1999-04-19,17.03125,17.125,12.875,13.8125,26346800.0
1999-04-26,13.75,15.4375,13.0625,15.03125,25481600.0
1999-05-03,15.25,16.21875,14.25,15.9375,19071600.0
1999-05-10,16.125,20.4375,15.4375,18.71875,28498400.0
1999-05-17,18.3125,22.25,18.125,21.21875,23816400.0
1999-05-24,21.21875,21.25,17.9375,19.375,18196000.0
1999-05-31,19.09375,19.109375,16.65625,18.21875,29644000.0
1999-06-07,19.734375,22.546875,19.375,21.140625,38657600.0
1999-06-14,20.96875,23.96875,20.0,22.828125,22747600.0
1999-06-21,22.9375,25.78125,21.6875,22.34375,29687600.0
1999-06-28,22.625,24.78125,21.5,23.234375,21336800.0
1999-07-05,23.28125,23.40625,21.78125,22.828125,13283200.0
1999-07-12,23.0,29.375,22.265625,28.25,38824000.0
1999-07-19,28.0625,28.5,23.765625,24.796875,37124800.0
1999-07-26,25.03125,25.40625,22.25,22.265625,21214000.0
1999-08-02,22.53125,22.5625,19.4375,21.5,28817600.0
1999-08-09,21.78125,22.4375,20.28125,21.390625,17898400.0
1999-08-16,21.1875,22.25,20.5,22.25,16797600.0
1999-08-23,22.21875,26.375,22.1875,26.328125,22352800.0
1999-08-30,26.46875,26.53125,20.875,23.09375,47964000.0
1999-09-06,22.5,24.0625,22.0,22.96875,15586000.0
1999-09-13,22.875,23.625,22.03125,22.75,15636400.0
1999-09-20,22.828125,23.5,17.4375,17.78125,38856000.0
1999-09-27,16.0,17.375,14.625,15.65625,81472800.0
1999-10-04,15.921875,18.3125,15.5,17.453125,40212000.0
1999-10-11,17.5625,19.46875,17.125,17.640625,34966400.0
1999-10-18,17.3828125,19.90625,15.5,18.90625,36079200.0
1999-10-25,18.6875,19.0625,16.46875,16.90625,36844000.0
1999-11-01,16.921875,24.328125,16.515625,22.34375,57567600.0
1999-11-08,21.90625,23.59375,19.4375,22.0,23405600.0
1999-11-15,22.25,23.4375,20.25,20.53125,18510800.0
1999-11-22,20.25,20.5,18.25,19.21875,15353200.0
1999-11-29,18.828125,19.03125,17.390625,17.875,22387600.0
1999-12-06,18.125,18.609375,16.375,17.75,34316800.0
1999-12-13,18.1875,18.5,17.0,17.3125,23868400.0
1999-12-20,17.5,17.734375,16.75,17.09375,12256400.0
1999-12-27,17.125,17.96875,16.6875,16.859375,16435600.0
2000-01-03,17.5,23.59375,16.859375,21.28125,45955200.0
2000-01-10,21.75,22.96875,19.125,22.40625,25417200.0
2000-01-17,22.0625,22.0625,18.75,18.84375,22080800.0
2000-01-24,19.0625,20.0625,18.0625,18.640625,17400400.0
2000-01-31,18.59375,20.6875,18.03125,19.296875,13833600.0
2000-02-07,19.4375,23.625,18.78125,22.0625,25947200.0
2000-02-14,22.46875,43.0,22.46875,34.25,117380000.0
2000-02-21,35.65625,56.0,33.0,51.0,68805600.0
2000-02-28,51.765625,78.203125,49.0,71.609375,73148400.0
2000-03-06,71.5,109.796875,68.8125,105.25,60393600.0
2000-03-13,101.75,117.75,93.0,98.40625,64026400.0
2000-03-20,95.5,97.75,60.0,83.234375,85906400.0
2000-03-27,83.5,87.1875,68.1875,73.625,36697200.0
2000-04-03,71.25,72.46875,49.5,61.640625,62803600.0
2000-04-10,64.5,71.125,38.0,39.0625,97406400.0
2000-04-17,35.5,44.46875,33.25,41.875,70545600.0
2000-04-24,40.0,59.53125,38.15625,57.5,76532400.0
2000-05-01,61.25,62.0,46.25,51.90625,97326000.0
2000-05-08,50.5,51.5,41.125,47.234375,84113600.0
2000-05-15,47.34375,53.75,42.765625,43.4375,79351200.0
2000-05-22,42.515625,45.125,36.0,40.75,109497200.0
2000-05-29,42.296875,55.21875,42.25,54.34375,86693600.0
2000-06-05,52.8125,60.5,48.75,58.390625,97328000.0
2000-06-12,59.03125,86.75,52.640625,83.375,153755800.0
2000-06-15,,,,,
2000-06-19,81.6875,127.0,80.0,114.6875,125771600.0
2000-06-26,117.0,119.5,97.0,103.0,50733600.0
2000-07-03,105.375,109.9375,98.0,101.0,20734700.0
2000-07-10,99.1875,105.25,86.5,105.0,31738500.0
2000-07-17,107.5,112.125,88.0625,89.75,29741900.0
2000-07-24,91.9375,92.375,65.375,70.9375,37977500.0
2000-07-31,76.75,77.1875,62.25,71.0625,27025000.0
2000-08-07,72.3125,76.75,62.375,68.875,16857200.0
2000-08-14,70.4375,84.5,70.1875,82.25,30057500.0
2000-08-21,83.875,94.75,82.5625,86.125,23375500.0
2000-08-28,86.4375,86.75,73.875,78.625,23211500.0
2000-09-04,76.875,80.8125,75.5,75.6875,8222300.0
2000-09-11,75.3125,87.5,75.125,79.515625,18087700.0
2000-09-18,78.0,85.625,75.0,85.5,13796500.0
2000-09-25,85.125,87.375,77.125,78.9375,8990700.0
2000-10-02,79.125,86.25,77.75,80.0,12357700.0
2000-10-09,79.5,79.625,55.5625,64.0,20231500.0
2000-10-16,66.015625,71.0,51.125,63.75,18831200.0
2000-10-23,63.8125,67.25,55.0,57.1875,12133200.0
2000-10-30,57.0,66.0,36.5,64.9375,58758900.0
2000-11-06,69.8125,72.875,59.0,60.5625,24737000.0
2000-11-13,55.171875,67.25,55.0,59.9375,13940500.0
2000-11-20,56.765625,59.8125,49.875,56.75,8321500.0
2000-11-27,59.0,59.125,36.4375,43.4375,22276500.0
2000-12-04,45.25,54.625,41.375,54.546875,15108000.0
2000-12-11,54.3125,59.625,43.5,45.1875,14711700.0
2000-12-18,48.25,50.25,34.25,39.9375,18730700.0
2000-12-25,40.875,41.75,35.6875,36.125,8706200.0
2001-01-01,37.3125,45.0,33.25,39.25,14693400.0
2001-01-08,38.125,51.1875,37.25,44.9375,19444000.0
2001-01-15,44.9375,48.0,41.5,47.375,11778100.0
2001-01-22,46.4375,55.375,45.625,49.125,15408600.0
2001-01-29,49.25,54.0,48.1875,49.0625,9470800.0
2001-02-05,46.25,47.6875,41.75,45.359375,13087900.0
2001-02-12,44.9375,50.9375,41.0625,46.375,13592900.0
2001-02-19,46.1875,47.0,33.0,40.5,15477600.0
2001-02-26,41.5,44.625,36.125,39.625,20773200.0
2001-03-05,40.25,47.1875,38.8125,38.875,13967500.0
2001-03-12,37.060001373291016,39.75,15.670000076293945,15.800000190734863,52748400.0
2001-03-19,17.420000076293945,26.770000457763672,16.43000030517578,25.549999237060547,51482000.0
2001-03-26,26.690000534057617,26.75,18.600000381469727,20.600000381469727,27699200.0
2001-04-02,20.15999984741211,21.0,15.930000305175781,17.549999237060547,19511100.0
2001-04-09,17.899999618530273,22.149999618530273,16.5,19.530000686645508,19299300.0
2001-04-16,17.170000076293945,22.0,17.0,19.940000534057617,26969700.0
2001-04-23,19.770000457763672,19.799999237060547,15.829999923706055,17.06999969482422,22036800.0
2001-04-30,16.270000457763672,19.549999237060547,13.0,14.600000381469727,56450500.0
2001-05-07,14.949999809265137,15.0600004196167,11.25,11.800000190734863,54321300.0
2001-05-14,12.020000457763672,12.020000457763672,10.260000228881836,11.539999961853027,19095300.0
2001-05-21,11.109999656677246,14.039999961853027,11.100000381469727,12.119999885559082,28442600.0
2001-05-28,12.020000457763672,12.100000381469727,10.3100004196167,10.970000267028809,9990500.0
2001-06-04,11.069999694824219,12.529999732971191,10.5,12.0600004196167,13576900.0
2001-06-11,12.25,12.260000228881836,10.710000038146973,10.960000038146973,9751500.0
2001-06-18,11.079999923706055,11.329999923706055,8.75,9.1899995803833,11074700.0
2001-06-25,9.5,12.5,9.40999984741211,12.3100004196167,9531300.0
2001-07-02,11.699999809265137,11.739999771118164,10.039999961853027,10.15999984741211,4408100.0
2001-07-09,10.270000457763672,11.0,9.300000190734863,9.850000381469727,12270600.0
2001-07-16,9.75,9.850000381469727,8.65999984741211,8.970000267028809,8771200.0
2001-07-23,9.079999923706055,9.199999809265137,7.75,8.1899995803833,5945900.0
2001-07-30,8.100000381469727,8.800000190734863,7.519999980926514,8.5600004196167,8553500.0
2001-08-06,8.399999618530273,9.890000343322754,7.800000190734863,8.880000114440918,13474100.0
2001-08-13,8.970000267028809,9.100000381469727,7.099999904632568,7.210000038146973,6765500.0
2001-08-20,7.159999847412109,7.210000038146973,4.860000133514404,5.670000076293945,14951100.0
2001-08-27,5.739999771118164,8.390000343322754,5.699999809265137,6.230000019073486,36722400.0
2001-09-03,6.369999885559082,6.610000133514404,5.360000133514404,6.420000076293945,10942000.0
2001-09-10,6.28000020980835,6.449999809265137,6.010000228881836,6.170000076293945,1981900.0
2001-09-17,6.190000057220459,8.75,6.099999904632568,7.789999961853027,30399600.0
2001-09-24,8.390000343322754,8.5,6.5,7.360000133514404,11333100.0
2001-10-01,7.28000020980835,8.350000381469727,6.699999809265137,8.079999923706055,8882100.0
2001-10-08,7.71999979019165,9.649999618530273,7.650000095367432,9.489999771118164,9513200.0
2001-10-15,9.4399995803833,12.229999542236328,8.5,9.0,33395000.0
2001-10-22,9.600000381469727,10.199999809265137,8.899999618530273,9.180000305175781,12075500.0
2001-10-29,9.229999542236328,9.229999542236328,7.900000095367432,8.260000228881836,13728900.0
2001-11-05,8.5,9.399999618530273,8.40999984741211,8.880000114440918,9316000.0
2001-11-12,9.0,9.920000076293945,8.5,9.5600004196167,10816900.0
2001-11-19,9.75,10.979999542236328,9.460000038146973,10.329999923706055,15477700.0
2001-11-26,10.4399995803833,10.489999771118164,8.210000038146973,8.550000190734863,12509500.0
2001-12-03,8.350000381469727,9.850000381469727,8.25,9.380000114440918,10150100.0
2001-12-10,9.329999923706055,9.5600004196167,7.900000095367432,8.020000457763672,9467400.0
2001-12-17,8.069999694824219,8.600000381469727,7.25,8.010000228881836,7833100.0
2001-12-24,7.980000019073486,8.390000343322754,7.75,8.130000114440918,4469500.0
2001-12-31,7.949999809265137,9.25,7.800000190734863,9.050000190734863,8195500.0
2002-01-07,9.100000381469727,9.579999923706055,8.25,8.989999771118164,13470600.0
2002-01-14,8.800000190734863,9.020000457763672,7.679999828338623,7.800000190734863,7645000.0
2002-01-21,7.900000095367432,8.100000381469727,7.489999771118164,7.630000114440918,4902200.0
2002-01-28,7.670000076293945,7.800000190734863,7.019999980926514,7.110000133514404,5053400.0
2002-02-04,7.039999961853027,7.150000095367432,6.099999904632568,6.46999979019165,4855500.0
2002-02-11,6.590000152587891,6.78000020980835,6.0,6.190000057220459,5306100.0
2002-02-18,6.099999904632568,6.150000095367432,5.349999904632568,5.510000228881836,4289100.0
2002-02-25,5.650000095367432,7.610000133514404,5.599999904632568,7.5,16494500.0
2002-03-04,7.570000171661377,9.449999809265137,7.510000228881836,9.40999984741211,14994900.0
2002-03-11,9.300000190734863,9.380000114440918,7.809999942779541,8.079999923706055,5988200.0
2002-03-18,8.149999618530273,8.430000305175781,7.710000038146973,8.119999885559082,3197200.0
2002-03-25,8.0600004196167,8.220000267028809,7.5,7.789999961853027,2688800.0
2002-04-01,7.659999847412109,8.0600004196167,6.900000095367432,7.21999979019165,3483900.0
2002-04-08,7.0,7.769999980926514,7.0,7.440000057220459,5255500.0
2002-04-15,7.380000114440918,8.100000381469727,7.139999866485596,7.460000038146973,3489600.0
2002-04-22,7.369999885559082,7.420000076293945,6.340000152587891,6.510000228881836,3333800.0
2002-04-29,6.510000228881836,7.0,6.099999904632568,6.630000114440918,3320600.0
2002-05-06,6.579999923706055,7.139999866485596,6.230000019073486,6.599999904632568,3512800.0
2002-05-13,5.730000019073486,7.510000228881836,5.510000228881836,7.019999980926514,6266600.0
2002-05-20,6.800000190734863,7.150000095367432,6.800000190734863,6.900000095367432,2538200.0
2002-05-27,6.949999809265137,7.039999961853027,6.650000095367432,6.650000095367432,1339100.0
2002-06-03,6.659999847412109,6.900000095367432,6.0,6.46999979019165,2338400.0
2002-06-10,6.460000038146973,6.71999979019165,6.0,6.199999809265137,2165000.0
2002-06-17,6.260000228881836,6.639999866485596,3.2300000190734863,3.819999933242798,15348600.0
2002-06-24,3.740000009536743,4.21999979019165,3.0799999237060547,4.090000152587891,7007100.0
2002-07-01,4.199999809265137,4.460000038146973,3.75,4.420000076293945,3116200.0
2002-07-08,4.309999942779541,5.159999847412109,4.25,5.050000190734863,4224600.0
2002-07-15,5.269999980926514,6.75,5.03000020980835,5.570000171661377,8746900.0
2002-07-22,5.5,6.0,4.829999923706055,5.079999923706055,4363200.0
2002-07-29,5.349999904632568,5.400000095367432,4.730000019073486,4.849999904632568,2549300.0
2002-08-05,4.889999866485596,5.150000095367432,4.449999809265137,5.0,2304600.0
2002-08-12,4.739999771118164,5.380000114440918,4.71999979019165,5.199999809265137,1850800.0
2002-08-19,5.239999771118164,6.21999979019165,5.199999809265137,5.760000228881836,3097000.0
2002-08-26,5.769999980926514,6.0,5.400000095367432,5.449999809265137,1723900.0
2002-09-02,5.349999904632568,5.449999809265137,5.0,5.409999847412109,1519300.0
2002-09-09,5.340000152587891,6.159999847412109,5.039999961853027,5.199999809265137,3454400.0
2002-09-16,5.130000114440918,5.340000152587891,4.059999942779541,4.25,3016700.0
2002-09-23,4.159999847412109,4.889999866485596,4.079999923706055,4.420000076293945,2387200.0
2002-09-30,4.25,4.71999979019165,4.010000228881836,4.03000020980835,1859100.0
2002-10-07,3.950000047683716,4.53000020980835,3.9000000953674316,4.380000114440918,2314600.0
2002-10-14,4.170000076293945,5.289999961853027,4.139999866485596,4.989999771118164,2624900.0
2002-10-21,4.949999809265137,5.699999809265137,4.760000228881836,5.650000095367432,2266800.0
2002-10-28,5.75,6.5,5.130000114440918,6.489999771118164,3238200.0
2002-11-04,6.840000152587891,7.900000095367432,6.760000228881836,7.210000038146973,6456200.0
2002-11-11,7.199999809265137,7.619999885559082,6.650000095367432,7.320000171661377,3383900.0
2002-11-18,7.599999904632568,8.960000038146973,7.590000152587891,8.789999961853027,6124400.0
2002-11-25,8.949999809265137,9.75,8.84000015258789,9.210000038146973,5008000.0
2002-12-02,9.510000228881836,9.600000381469727,7.349999904632568,7.75,5453600.0
2002-12-09,7.699999809265137,7.860000133514404,6.610000133514404,7.360000133514404,2752000.0
2002-12-16,7.400000095367432,7.78000020980835,6.860000133514404,7.139999866485596,2382400.0
2002-12-23,7.0,7.420000076293945,6.800000190734863,7.25,1903000.0
2002-12-30,7.139999866485596,7.25,6.659999847412109,7.010000228881836,2560100.0
2003-01-06,7.130000114440918,8.5,7.110000133514404,8.180000305175781,6410100.0
2003-01-13,8.449999809265137,8.770000457763672,7.570000171661377,7.940000057220459,7965700.0
2003-01-20,7.940000057220459,8.199999809265137,7.059999942779541,7.190000057220459,5559800.0
2003-01-27,7.03000020980835,15.600000381469727,7.0,15.5,82787300.0
2003-02-03,16.719999313354492,16.969999313354492,13.0600004196167,13.40999984741211,60711300.0
2003-02-10,13.460000038146973,13.949999809265137,12.40999984741211,13.6899995803833,16472200.0
2003-02-17,13.829999923706055,16.5,13.550000190734863,14.760000228881836,27731100.0
2003-02-24,14.670000076293945,15.279999732971191,14.510000228881836,15.180000305175781,11554700.0
2003-03-03,15.359999656677246,16.25,12.3100004196167,13.4399995803833,34816600.0
2003-03-10,13.1899995803833,14.0600004196167,12.050000190734863,13.0,14559900.0
2003-03-17,12.720000267028809,14.100000381469727,12.569999694824219,13.899999618530273,7305800.0
2003-03-24,13.649999618530273,13.949999809265137,13.25,13.5,4299000.0
2003-03-31,13.199999809265137,17.0,12.779999732971191,15.75,16672400.0
2003-04-07,16.8700008392334,17.010000228881836,15.329999923706055,15.4399995803833,9504300.0
2003-04-14,15.319999694824219,15.800000190734863,14.260000228881836,14.600000381469727,10119100.0
2003-04-21,14.729999542236328,14.920000076293945,13.710000038146973,13.829999923706055,5355000.0
2003-04-28,13.760000228881836,14.899999618530273,13.520000457763672,14.649999618530273,7297700.0
2003-05-05,14.619999885559082,15.600000381469727,14.5600004196167,15.369999885559082,6343700.0
2003-05-12,15.260000228881836,16.270000457763672,14.949999809265137,14.960000038146973,7818400.0
2003-05-19,14.9399995803833,16.260000228881836,14.899999618530273,15.5,7288500.0
2003-05-26,15.420000076293945,18.81999969482422,15.40999984741211,17.899999618530273,11930300.0
2003-06-02,18.239999771118164,20.170000076293945,16.639999389648438,18.579999923706055,10517500.0
2003-06-09,18.530000686645508,18.610000610351562,17.030000686645508,17.079999923706055,4709100.0
2003-06-16,17.049999237060547,18.1299991607666,16.6200008392334,17.299999237060547,4837300.0
2003-06-23,17.3799991607666,17.549999237060547,16.15999984741211,16.5,5550400.0
2003-06-30,16.8799991607666,17.540000915527344,16.1299991607666,17.229999542236328,5082500.0
2003-07-07,17.440000534057617,20.0,17.40999984741211,18.549999237060547,8126100.0
2003-07-14,18.780000686645508,21.0,18.299999237060547,18.700000762939453,14214000.0
2003-07-21,18.579999923706055,19.59000015258789,17.75,18.59000015258789,5883300.0
2003-07-28,18.799999237060547,18.799999237060547,17.899999618530273,18.06999969482422,4043200.0
2003-08-04,18.110000610351562,18.25,15.220000267028809,15.779999732971191,5568600.0
2003-08-11,15.449999809265137,16.780000686645508,15.369999885559082,16.170000076293945,2929600.0
2003-08-18,16.25,18.0,16.139999389648438,17.25,4141400.0
2003-08-25,17.100000381469727,17.139999389648438,16.5,16.68000030517578,2853300.0
2003-09-01,16.760000228881836,16.84000015258789,15.899999618530273,16.420000076293945,3708100.0
2003-09-08,16.5,16.850000381469727,15.5,16.020000457763672,3753800.0
2003-09-15,16.059999465942383,16.989999771118164,15.75,16.3700008392334,4822400.0
2003-09-22,16.239999771118164,16.68000030517578,15.5,15.550000190734863,4196600.0
2003-09-29,15.880000114440918,18.860000610351562,15.199999809265137,18.729999542236328,11506500.0
2003-10-06,19.25,29.549999237060547,19.200000762939453,26.329999923706055,95023500.0
2003-10-13,26.700000762939453,28.0,25.25,25.25,14614300.0
2003-10-20,25.190000534057617,25.889999389648438,23.56999969482422,23.8700008392334,10762100.0
2003-10-27,24.0,25.889999389648438,23.969999313354492,24.790000915527344,6586200.0
2003-11-03,25.030000686645508,25.81999969482422,24.739999771118164,25.729999542236328,5176200.0
2003-11-10,25.90999984741211,26.329999923706055,24.649999618530273,25.0,5873900.0
2003-11-17,24.829999923706055,25.200000762939453,23.809999465942383,24.989999771118164,4848400.0
2003-11-24,25.200000762939453,30.100000381469727,24.719999313354492,30.0,14341500.0
2003-12-01,31.59000015258789,32.25,28.850000381469727,29.299999237060547,19366400.0
2003-12-08,29.309999465942383,32.470001220703125,27.280000686645508,30.65999984741211,13478300.0
2003-12-15,32.099998474121094,32.150001525878906,23.5,26.3700008392334,22948800.0
2003-12-22,26.299999237060547,27.0,26.040000915527344,26.139999389648438,3730800.0
2003-12-29,26.219999313354492,32.650001525878906,26.209999084472656,30.549999237060547,22682100.0
2004-01-05,31.1200008392334,36.560001373291016,30.360000610351562,35.20000076293945,26177900.0
2004-01-12,35.70000076293945,35.72999954223633,33.279998779296875,34.599998474121094,11366700.0
2004-01-19,34.959999084472656,35.13999938964844,31.25,31.540000915527344,9546300.0
2004-01-26,31.110000610351562,33.45000076293945,29.15999984741211,31.15999984741211,8318400.0
2004-02-02,31.299999237060547,31.780000686645508,28.739999771118164,30.290000915527344,8699700.0
2004-02-09,30.489999771118164,31.0,23.59000015258789,25.530000686645508,38771900.0
2004-02-16,26.190000534057617,36.150001525878906,25.25,33.599998474121094,52881400.0
2004-02-23,33.45000076293945,34.349998474121094,31.200000762939453,32.38999938964844,25226800.0
2004-03-01,31.8700008392334,32.75,30.360000610351562,31.299999237060547,9128400.0
2004-03-08,31.350000381469727,31.729999542236328,26.600000381469727,28.979999542236328,12428600.0
2004-03-15,28.700000762939453,28.829999923706055,27.209999084472656,27.209999084472656,5974300.0
2004-03-22,27.0,29.239999771118164,26.100000381469727,28.190000534057617,9777300.0
2004-03-29,28.899999618530273,29.15999984741211,27.760000228881836,28.700000762939453,5017000.0
2004-04-05,28.760000228881836,29.690000534057617,28.260000228881836,28.760000228881836,4509500.0
2004-04-12,29.06999969482422,29.200000762939453,25.059999465942383,25.299999237060547,9034000.0
2004-04-19,25.450000762939453,25.690000534057617,23.149999618530273,24.8700008392334,6896800.0
2004-04-26,24.719999313354492,25.0,18.34000015258789,18.610000610351562,14978100.0
2004-05-03,18.81999969482422,21.110000610351562,17.899999618530273,20.1299991607666,16160700.0
2004-05-10,20.030000686645508,20.59000015258789,18.360000610351562,19.010000228881836,5775200.0
2004-05-17,18.600000381469727,19.559999465942383,18.030000686645508,18.290000915527344,4500700.0
2004-05-24,18.5,19.899999618530273,17.899999618530273,19.450000762939453,5560000.0
2004-05-31,19.309999465942383,19.40999984741211,17.40999984741211,17.68000030517578,5400000.0
2004-06-07,17.969999313354492,18.25,16.93000030517578,17.110000610351562,3699400.0
2004-06-14,16.920000076293945,17.18000030517578,15.699999809265137,15.90999984741211,5478700.0
2004-06-21,16.1299991607666,17.520000457763672,15.550000190734863,17.5,7873400.0
2004-06-28,17.579999923706055,17.93000030517578,16.5,16.75,5929900.0
2004-07-05,16.389999389648438,16.399999618530273,15.470000267028809,15.9399995803833,3057000.0
2004-07-12,15.90999984741211,18.25,14.300000190734863,16.540000915527344,17239900.0
2004-07-19,17.020000457763672,17.950000762939453,16.440000534057617,16.520000457763672,9798900.0
2004-07-26,16.700000762939453,17.15999984741211,15.640000343322754,16.790000915527344,7045200.0
2004-08-02,16.690000534057617,16.860000610351562,14.829999923706055,15.100000381469727,5124600.0
2004-08-09,15.210000038146973,15.25,13.510000228881836,13.739999771118164,6388600.0
