,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,200.32,200.32,196.7519,200.32,0
2022-02-01 09:30:00-05:00,200.60000610351562,200.60000610351562,193.77000427246094,194.82000732421875,8843
2022-02-01 10:30:00-05:00,195.1300048828125,195.89999389648438,193.25999450683594,195.1699981689453,6760
2022-02-01 11:30:00-05:00,194.61000061035156,195.55999755859375,194.0,194.47500610351562,9805
2022-02-01 12:30:00-05:00,194.58999633789062,196.97999572753906,194.58999633789062,196.77999877929688,10205
2022-02-01 13:30:00-05:00,196.73500061035156,197.7949981689453,196.49000549316406,197.4199981689453,10837
2022-02-01 14:30:00-05:00,197.72000122070312,199.07000732421875,197.6280059814453,199.00999450683594,8219
2022-02-01 15:30:00-05:00,198.86500549316406,200.16000366210938,198.32000732421875,200.02000427246094,25841
2022-02-01 16:00:00-05:00,200.05,200.05,200.049,200.05,0
2022-02-02 09:30:00-05:00,200.07000732421875,202.80670166015625,199.66000366210938,199.77999877929688,6965
2022-02-02 10:30:00-05:00,200.17999267578125,200.5500030517578,198.3300018310547,200.0,6951
2022-02-02 11:30:00-05:00,200.72999572753906,204.36000061035156,199.63999938964844,204.0,17425
2022-02-02 12:30:00-05:00,203.89999389648438,204.31689453125,202.11000061035156,202.63999938964844,15501
2022-02-02 13:30:00-05:00,203.16000366210938,203.6199951171875,202.13999938964844,202.30999755859375,8831
2022-02-02 14:30:00-05:00,202.6699981689453,203.4199981689453,201.00999450683594,201.0500030517578,9269
2022-02-02 15:30:00-05:00,201.11000061035156,202.75,201.10499572753906,202.74000549316406,24012
2022-02-02 16:00:00-05:00,202.7,202.7,202.7,202.7,0
2022-02-02 17:00:00-05:00,202.7,202.7,202.7,202.7,0
2022-02-03 09:30:00-05:00,199.16000366210938,201.4698944091797,199.16000366210938,200.0449981689453,2206
2022-02-03 10:30:00-05:00,201.36000061035156,201.47000122070312,198.60000610351562,198.60000610351562,4030
2022-02-03 11:30:00-05:00,199.14999389648438,199.49000549316406,198.33999633789062,199.16000366210938,5371
2022-02-03 12:30:00-05:00,198.27000427246094,198.27000427246094,197.10000610351562,198.02499389648438,5196
2022-02-03 13:30:00-05:00,198.2100067138672,198.50250244140625,197.4499969482422,197.9499969482422,36356
2022-02-03 14:30:00-05:00,197.7050018310547,198.07000732421875,196.30999755859375,197.92999267578125,13368
2022-02-03 15:30:00-05:00,197.64999389648438,198.4499969482422,197.3800048828125,198.1999969482422,20541
2022-02-03 16:00:00-05:00,198.15,198.2,198.15,198.2,0
2022-02-04 14:30:00-05:00,199.8000030517578,200.99000549316406,199.8000030517578,200.1699981689453,31754
2022-02-04 15:30:00-05:00,199.92999267578125,200.41000366210938,197.8699951171875,198.47999572753906,26518
2022-02-04 16:00:00-05:00,198.51,198.51,198.51,198.51,0
2022-02-07 16:00:00-05:00,196.62,196.62,196.62,196.62,2
2022-02-08 09:30:00-05:00,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,2965
2022-02-08 10:30:00-05:00,198.99000549316406,199.5,198.36000061035156,198.36000061035156,3219
2022-02-08 11:30:00-05:00,198.8800048828125,199.35000610351562,198.27999877929688,198.85000610351562,4214
2022-02-08 12:30:00-05:00,199.6300048828125,199.6300048828125,198.52999877929688,198.52999877929688,2551
2022-02-08 13:30:00-05:00,199.0399932861328,199.0399932861328,198.50999450683594,198.50999450683594,3583
2022-02-08 14:30:00-05:00,197.92999267578125,199.72000122070312,197.92999267578125,199.50999450683594,4180
2022-02-08 15:30:00-05:00,199.35000610351562,200.1199951171875,198.76499938964844,198.97999572753906,12580
2022-02-08 16:00:00-05:00,199.27,199.27,199.27,199.27,0
2022-02-08 17:00:00-05:00,199.27,199.27,199.27,199.27,0
2022-02-09 07:00:00-05:00,201.0,202.0,199.27,202.0,0
2022-02-09 08:00:00-05:00,202.0,202.0,202.0,202.0,0
2022-02-09 09:30:00-05:00,202.97999572753906,203.30999755859375,202.38999938964844,202.41000366210938,7064
2022-02-09 10:30:00-05:00,202.389892578125,202.389892578125,200.1699981689453,200.2899932861328,4874
2022-02-09 11:30:00-05:00,200.77000427246094,201.08999633789062,200.4199981689453,200.4199981689453,2887
2022-02-09 12:30:00-05:00,200.14999389648438,200.89999389648438,199.3800048828125,199.50999450683594,5178
2022-02-09 13:30:00-05:00,199.57000732421875,199.57000732421875,198.7100067138672,199.1300048828125,4564
2022-02-09 14:30:00-05:00,199.00999450683594,199.02999877929688,197.5800018310547,197.82000732421875,7907
2022-02-09 15:30:00-05:00,198.19000244140625,198.89999389648438,197.7449951171875,198.89999389648438,14727
2022-02-09 16:00:00-05:00,198.94,198.94,198.94,198.94,0
2022-02-10 09:30:00-05:00,195.44000244140625,198.0,195.44000244140625,197.7899932861328,3988
2022-02-10 10:30:00-05:00,198.66000366210938,198.9600067138672,197.14999389648438,197.83770751953125,5355
2022-02-10 11:30:00-05:00,196.79110717773438,198.8300018310547,196.79110717773438,198.5399932861328,3904
2022-02-10 12:30:00-05:00,198.77000427246094,198.85000610351562,196.1999969482422,196.1999969482422,4786
2022-02-10 13:30:00-05:00,195.8000030517578,195.8000030517578,193.9499969482422,194.97000122070312,7540
2022-02-10 14:30:00-05:00,194.6300048828125,195.68099975585938,194.07000732421875,194.52000427246094,8884
2022-02-10 15:30:00-05:00,193.6199951171875,194.47000122070312,192.5800018310547,194.35000610351562,17452
2022-02-10 16:00:00-05:00,194.66,194.66,194.22,194.36,0
2022-02-10 17:00:00-05:00,194.36,195.0,194.36,195.0,0
2022-02-11 09:30:00-05:00,196.55999755859375,197.67999267578125,195.17999267578125,195.67999267578125,5171
2022-02-11 10:30:00-05:00,196.05499267578125,196.05499267578125,194.5,194.64999389648438,9059
2022-02-11 11:30:00-05:00,193.94000244140625,194.16000366210938,192.5800018310547,192.9250030517578,6402
2022-02-11 12:30:00-05:00,193.24000549316406,193.97999572753906,192.6300048828125,192.6300048828125,5871
2022-02-11 13:30:00-05:00,192.11000061035156,192.11000061035156,189.6999969482422,190.5,10618
2022-02-11 14:30:00-05:00,189.99000549316406,191.3000030517578,188.36599731445312,190.00999450683594,10685
2022-02-11 15:30:00-05:00,189.35000610351562,190.60110473632812,188.9499969482422,189.82000732421875,25865
2022-02-11 16:00:00-05:00,189.82,195.0,189.82,195.0,0
2022-02-11 17:00:00-05:00,190.5,190.5,190.5,190.5,0
2022-02-14 07:00:00-05:00,188.0,188.3,188.0,188.0,0
2022-02-14 09:30:00-05:00,189.94000244140625,193.77999877929688,189.16000366210938,190.0500030517578,7791
2022-02-14 10:30:00-05:00,189.19000244140625,190.43499755859375,188.63270568847656,189.7050018310547,11826
2022-02-14 11:30:00-05:00,189.9199981689453,190.52000427246094,188.5800018310547,190.52000427246094,5604
2022-02-14 12:30:00-05:00,190.38999938964844,191.47000122070312,189.91000366210938,190.64999389648438,7355
2022-02-14 13:30:00-05:00,190.36000061035156,190.73460388183594,187.3699951171875,189.64999389648438,8687
2022-02-14 14:30:00-05:00,190.4199981689453,190.72000122070312,189.3800048828125,190.22000122070312,9849
2022-02-14 15:30:00-05:00,189.94000244140625,190.89999389648438,189.49000549316406,190.72000122070312,26102
2022-02-14 16:00:00-05:00,191.03,191.03,190.88,190.88,9807
2022-02-15 16:00:00-05:00,194.06,194.06,194.06,194.06,0
2022-02-15 17:00:00-05:00,196.0,196.0,196.0,196.0,0
2022-02-16 09:30:00-05:00,194.49000549316406,194.49000549316406,192.00999450683594,192.47999572753906,6680
2022-02-16 10:30:00-05:00,193.67999267578125,194.50999450683594,193.2899932861328,193.58999633789062,10243
2022-02-16 11:30:00-05:00,193.64500427246094,193.84500122070312,193.2899932861328,193.30999755859375,6366
2022-02-16 12:30:00-05:00,193.22999572753906,194.17999267578125,192.89500427246094,193.0800018310547,5145
2022-02-16 13:30:00-05:00,193.6300048828125,195.05999755859375,192.8300018310547,195.0,13176
2022-02-16 14:30:00-05:00,195.49000549316406,195.88999938964844,194.1649932861328,195.60000610351562,15997
2022-02-16 15:30:00-05:00,195.41000366210938,196.0800018310547,194.47000122070312,195.47999572753906,31160
2022-02-16 16:00:00-05:00,195.45,195.45,195.45,195.45,0
2022-02-17 07:00:00-05:00,195.45,195.45,195.45,195.45,0
2022-02-17 08:00:00-05:00,195.5,195.5,195.5,195.5,0
2022-02-17 09:30:00-05:00,192.86000061035156,195.47000122070312,191.6300048828125,192.2899932861328,14544
2022-02-17 16:00:00-05:00,192.76,192.83,192.76,192.83,0
2022-02-17 18:00:00-05:00,194.0,194.0,192.76,192.76,0
2022-02-18 08:00:00-05:00,193.21,193.21,193.21,193.21,0
2022-02-18 09:30:00-05:00,192.60000610351562,199.55990600585938,192.3719940185547,199.0,23991
2022-02-18 10:30:00-05:00,200.5,205.5500030517578,199.1999969482422,205.0,34700
2022-02-18 11:30:00-05:00,205.5,207.47999572753906,203.34500122070312,206.13499450683594,23525
2022-02-18 12:30:00-05:00,205.52000427246094,207.0,204.80999755859375,205.57000732421875,12867
2022-02-18 13:30:00-05:00,205.5850067138672,207.0,204.1199951171875,205.07000732421875,18283
2022-02-18 14:30:00-05:00,206.0,206.0,202.50999450683594,202.9199981689453,15787
2022-02-18 15:30:00-05:00,202.52000427246094,204.33999633789062,201.77999877929688,203.0800018310547,34653
2022-02-18 16:00:00-05:00,203.58,203.58,203.58,203.58,0
