,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,35.55,36.12,35.55,35.83,0
2022-02-01 09:30:00-05:00,35.90999984741211,36.339900970458984,35.810001373291016,36.22999954223633,287006
2022-02-01 10:30:00-05:00,36.220001220703125,36.31999969482422,36.11000061035156,36.130001068115234,178976
2022-02-01 11:30:00-05:00,36.119998931884766,36.22999954223633,36.0099983215332,36.08000183105469,150616
2022-02-01 12:30:00-05:00,36.06999969482422,36.099998474121094,35.95000076293945,36.040000915527344,127034
2022-02-01 13:30:00-05:00,36.029998779296875,36.255001068115234,35.970001220703125,36.22999954223633,134987
2022-02-01 14:30:00-05:00,36.244998931884766,36.32500076293945,36.12220001220703,36.314998626708984,176411
2022-02-01 15:30:00-05:00,36.314998626708984,36.435001373291016,36.209999084472656,36.380001068115234,275826
2022-02-01 16:00:00-05:00,36.37,36.4,36.01,36.37,0
2022-02-01 17:00:00-05:00,36.37,36.4,36.37,36.37,0
2022-02-01 18:00:00-05:00,36.3701,36.3701,36.37,36.37,0
2022-02-02 08:00:00-05:00,36.38,36.38,36.38,36.38,0
2022-02-02 09:00:00-05:00,36.45,36.7,36.18,36.18,0
2022-02-02 09:30:00-05:00,36.31999969482422,36.43000030517578,35.939998626708984,36.029998779296875,144944
2022-02-02 10:30:00-05:00,36.04999923706055,36.34000015258789,35.939998626708984,36.2599983215332,92194
2022-02-02 11:30:00-05:00,36.2599983215332,36.3650016784668,36.13999938964844,36.310001373291016,87463
2022-02-02 12:30:00-05:00,36.29999923706055,36.36000061035156,36.22999954223633,36.29999923706055,71970
2022-02-02 13:30:00-05:00,36.29999923706055,36.5276985168457,36.29499816894531,36.4900016784668,93437
2022-02-02 14:30:00-05:00,36.48500061035156,36.619998931884766,36.439998626708984,36.5,105508
2022-02-02 15:30:00-05:00,36.5099983215332,36.58000183105469,36.45000076293945,36.470001220703125,177007
2022-02-02 16:00:00-05:00,36.47,36.47,36.25,36.25,0
2022-02-02 18:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-03 07:00:00-05:00,36.32,36.32,36.32,36.32,0
2022-02-03 09:30:00-05:00,36.369998931884766,36.69499969482422,36.11000061035156,36.68000030517578,151478
2022-02-03 10:30:00-05:00,36.689998626708984,37.02000045776367,36.650001525878906,36.7599983215332,186368
2022-02-03 11:30:00-05:00,36.7599983215332,36.81999969482422,36.369998931884766,36.459999084472656,120842
2022-02-03 12:30:00-05:00,36.4734992980957,36.540000915527344,36.330101013183594,36.36000061035156,83853
2022-02-03 13:30:00-05:00,36.380001068115234,36.494998931884766,36.380001068115234,36.42499923706055,78682
2022-02-03 14:30:00-05:00,36.42499923706055,36.435001373291016,36.2400016784668,36.41999816894531,115576
2022-02-03 15:30:00-05:00,36.400001525878906,36.40999984741211,36.189998626708984,36.33000183105469,263016
2022-02-03 16:00:00-05:00,36.32,36.32,36.31,36.31,55111
2022-02-04 14:30:00-05:00,35.922401428222656,36.09000015258789,35.922401428222656,36.060001373291016,60262
2022-02-04 15:30:00-05:00,36.06999969482422,36.160099029541016,35.790000915527344,35.810001373291016,186198
2022-02-04 16:00:00-05:00,35.81,35.81,35.81,35.81,0
2022-02-07 16:00:00-05:00,35.59,35.59,35.59,35.59,1312
2022-02-08 08:00:00-05:00,35.5,35.7,35.5,35.63,0
2022-02-08 09:30:00-05:00,35.880001068115234,36.2599983215332,35.849998474121094,36.25,212789
2022-02-08 10:30:00-05:00,36.2599983215332,36.36000061035156,36.25,36.2599983215332,139331
2022-02-08 11:30:00-05:00,36.255001068115234,36.43000030517578,36.255001068115234,36.41899871826172,80855
2022-02-08 12:30:00-05:00,36.41999816894531,36.54999923706055,36.38999938964844,36.459999084472656,80353
2022-02-08 13:30:00-05:00,36.45000076293945,36.52000045776367,36.369998931884766,36.38999938964844,93262
2022-02-08 14:30:00-05:00,36.3849983215332,36.630001068115234,36.279998779296875,36.630001068115234,179035
2022-02-08 15:30:00-05:00,36.630001068115234,36.69499969482422,36.59000015258789,36.61000061035156,259700
2022-02-08 16:00:00-05:00,36.61,36.61,36.39867,36.39867,0
2022-02-08 18:00:00-05:00,36.99,37.0,36.99,37.0,0
2022-02-09 07:00:00-05:00,36.71,36.71,36.62,36.62,0
2022-02-09 08:00:00-05:00,36.97,36.99,36.61,36.61,0
2022-02-09 09:30:00-05:00,36.689998626708984,37.27000045776367,36.689998626708984,37.20000076293945,263682
2022-02-09 10:30:00-05:00,37.20000076293945,37.279998779296875,36.9900016784668,37.02000045776367,97333
2022-02-09 11:30:00-05:00,36.970001220703125,37.255001068115234,36.952301025390625,37.189998626708984,140115
2022-02-09 12:30:00-05:00,37.20000076293945,37.31999969482422,37.130001068115234,37.31999969482422,115199
2022-02-09 13:30:00-05:00,37.33000183105469,37.505001068115234,37.31999969482422,37.39500045776367,232075
2022-02-09 14:30:00-05:00,37.39500045776367,37.435001373291016,37.224998474121094,37.2400016784668,273263
2022-02-09 15:30:00-05:00,37.2400016784668,37.31999969482422,37.20500183105469,37.27000045776367,349050
2022-02-09 16:00:00-05:00,37.26,37.26,37.26,37.26,0
2022-02-09 17:00:00-05:00,37.4,37.4,37.4,37.4,0
2022-02-10 07:00:00-05:00,37.5,37.5,37.5,37.5,0
2022-02-10 09:00:00-05:00,37.43,37.43,37.05,37.05,0
2022-02-10 09:30:00-05:00,37.11000061035156,37.439998626708984,36.91999816894531,37.41999816894531,532591
2022-02-10 10:30:00-05:00,37.40999984741211,37.54999923706055,37.25,37.34000015258789,131809
2022-02-10 11:30:00-05:00,37.34000015258789,37.43000030517578,37.220001220703125,37.380001068115234,76652
2022-02-10 12:30:00-05:00,37.380001068115234,37.439998626708984,37.099998474121094,37.16999816894531,115262
2022-02-10 13:30:00-05:00,37.15999984741211,37.165000915527344,36.900001525878906,36.97999954223633,296769
2022-02-10 14:30:00-05:00,37.0,37.040000915527344,36.790000915527344,36.869998931884766,211616
2022-02-10 15:30:00-05:00,36.869998931884766,36.88999938964844,36.73500061035156,36.84000015258789,273778
2022-02-10 16:00:00-05:00,36.84,37.0,36.84,37.0,0
2022-02-10 17:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-11 09:30:00-05:00,36.58000183105469,37.08000183105469,36.299400329589844,37.040000915527344,190855
2022-02-11 10:30:00-05:00,37.040000915527344,37.15999984741211,36.91999816894531,37.04999923706055,102952
2022-02-11 11:30:00-05:00,37.04999923706055,37.209999084472656,36.93000030517578,37.11000061035156,136514
2022-02-11 12:30:00-05:00,37.11000061035156,37.150001525878906,37.0,37.058998107910156,132139
2022-02-11 13:30:00-05:00,37.05500030517578,37.08000183105469,36.59149932861328,36.834999084472656,237601
2022-02-11 14:30:00-05:00,36.83000183105469,36.959999084472656,36.59000015258789,36.72999954223633,180724
2022-02-11 15:30:00-05:00,36.710899353027344,36.904998779296875,36.58340072631836,36.83000183105469,308737
2022-02-11 16:00:00-05:00,36.83,36.9,36.6,36.6,0
2022-02-14 07:00:00-05:00,36.85,36.85,36.85,36.85,0
2022-02-14 08:00:00-05:00,36.6,36.6,36.6,36.6,0
2022-02-14 09:30:00-05:00,36.65999984741211,37.0099983215332,36.36000061035156,36.38999938964844,275882
2022-02-14 10:30:00-05:00,36.380001068115234,36.40999984741211,36.09000015258789,36.34000015258789,252364
2022-02-14 11:30:00-05:00,36.345001220703125,36.54999923706055,36.290000915527344,36.54999923706055,300770
2022-02-14 12:30:00-05:00,36.55500030517578,36.689998626708984,36.369998931884766,36.64500045776367,235064
2022-02-14 13:30:00-05:00,36.6349983215332,36.66999816894531,36.40999984741211,36.630001068115234,235196
2022-02-14 14:30:00-05:00,36.56999969482422,36.70000076293945,36.435001373291016,36.4900016784668,339068
2022-02-14 15:30:00-05:00,36.5,36.79999923706055,36.459999084472656,36.68000030517578,517733
2022-02-14 16:00:00-05:00,36.67,37.0,36.67,36.67,67670
2022-02-15 16:00:00-05:00,39.65,39.75,37.5,39.75,0
2022-02-15 17:00:00-05:00,39.8,39.8,39.8,39.8,0
2022-02-16 07:00:00-05:00,39.8,39.8,39.8,39.8,0
2022-02-16 08:00:00-05:00,39.85,40.0,39.51,39.51,0
2022-02-16 09:00:00-05:00,39.95,39.95,39.76,39.91,0
2022-02-16 09:30:00-05:00,39.849998474121094,40.849998474121094,39.70000076293945,40.685001373291016,1230901
2022-02-16 10:30:00-05:00,40.68000030517578,41.37329864501953,40.62329864501953,41.369998931884766,632268
2022-02-16 11:30:00-05:00,41.38999938964844,41.47999954223633,40.77000045776367,40.77130126953125,587526
2022-02-16 12:30:00-05:00,40.775001525878906,40.775001525878906,40.40999984741211,40.52000045776367,565478
2022-02-16 13:30:00-05:00,40.529998779296875,41.08000183105469,40.52000045776367,41.08000183105469,490541
2022-02-16 14:30:00-05:00,41.08000183105469,41.29999923706055,40.900001525878906,41.07849884033203,658102
2022-02-16 15:30:00-05:00,41.08000183105469,41.15999984741211,40.880001068115234,41.15999984741211,773207
2022-02-16 16:00:00-05:00,41.16,41.16,41.16,41.16,0
2022-02-16 17:00:00-05:00,41.15,41.99,41.15,41.99,0
2022-02-16 18:00:00-05:00,41.15,41.15,41.15,41.15,0
2022-02-17 06:00:00-05:00,41.9,41.9,41.9,41.9,0
2022-02-17 07:00:00-05:00,41.98,42.39,41.6,41.6,0
2022-02-17 08:00:00-05:00,41.6,42.13,41.6,41.91,0
2022-02-17 09:00:00-05:00,41.91,41.91,41.3,41.46,0
2022-02-17 09:30:00-05:00,40.900001525878906,41.5,40.630001068115234,40.66999816894531,539211
2022-02-17 16:00:00-05:00,41.04,41.04,41.04,41.04,0
2022-02-17 17:00:00-05:00,41.04,41.04,41.04,41.04,0
2022-02-17 18:00:00-05:00,40.89,41.07,40.67,41.07,0
2022-02-18 05:00:00-05:00,41.62,41.62,41.62,41.62,0
2022-02-18 06:00:00-05:00,41.62,41.62,41.62,41.62,0
2022-02-18 08:00:00-05:00,41.46,41.46,41.46,41.46,0
2022-02-18 09:00:00-05:00,41.4799,41.4799,41.04,41.04,0
2022-02-18 09:30:00-05:00,40.86000061035156,41.380001068115234,40.86000061035156,40.97999954223633,651285
2022-02-18 10:30:00-05:00,40.9900016784668,41.040000915527344,40.630001068115234,40.8650016784668,766848
2022-02-18 11:30:00-05:00,40.869998931884766,40.90999984741211,40.5,40.8849983215332,516387
2022-02-18 12:30:00-05:00,40.880001068115234,41.1150016784668,40.790000915527344,41.04999923706055,363620
2022-02-18 13:30:00-05:00,41.060001373291016,41.459999084472656,41.029998779296875,41.45500183105469,457333
2022-02-18 14:30:00-05:00,41.44499969482422,41.51499938964844,41.060001373291016,41.060001373291016,577782
2022-02-18 15:30:00-05:00,41.060001373291016,41.20000076293945,41.0,41.20000076293945,934280
2022-02-18 16:00:00-05:00,41.2,41.2,41.19,41.2,0
